EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,52.22,52.24,52.22,52.23,3008
162,52.22,52.23,52.22,52.22,2900
163,52.22,52.2303,52.22,52.22,2956
164,52.2404,52.25,52.22,52.22,5201
165,52.248,52.248,52.2428,52.2435,1380
166,52.25,52.25,52.23,52.23,3790
167,52.23,52.23,52.23,52.23,400
168,52.23,52.23,52.22,52.23,1700
169,52.22,52.2344,52.22,52.2344,1285
170,52.21,52.229,52.21,52.2237,2517
171,52.215,52.22,52.21,52.22,1582
172,52.21,52.2299,52.21,52.22,3415
173,52.21,52.21,52.21,52.21,400
174,52.21,52.23,52.21,52.21,3900
175,52.21,52.24,52.21,52.21,11622
176,52.2172,52.23,52.21,52.21,6565
177,52.215,52.23,52.2097,52.2097,9124
178,52.2068,52.22,52.18,52.21,21026
179,52.21,52.24,52.2075,52.2075,12118
180,52.21,52.24,52.21,52.21,11975
181,52.21,52.23,52.21,52.21,5570
182,52.228,52.228,52.21,52.21,3827
183,52.24,52.24,52.2101,52.2255,6609
288,52.26,52.26,52.26,52.26,2125
289,52.25,52.25,52.25,52.25,114
290,52.25,52.25,52.2352,52.25,600
291,52.25,52.26,52.2475,52.25,4845
292,52.242,52.242,52.242,52.242,200
293,52.2205,52.2499,52.2205,52.24,1500
294,52.239,52.248,52.239,52.248,1934
296,52.2202,52.2202,52.2101,52.22,750
297,52.2337,52.2337,52.2337,52.2337,324
298,52.2301,52.2301,52.2301,52.2301,267
299,52.2353,52.2353,52.2353,52.2353,475
300,52.2353,52.24,52.2353,52.24,1065
301,52.2399,52.2399,52.2332,52.2332,756
303,52.2367,52.2367,52.2354,52.2354,1033
304,52.2399,52.2399,52.2399,52.2399,137
305,52.24,52.24,52.23,52.2366,813
306,52.2369,52.24,52.2344,52.2344,6868
307,52.2375,52.2399,52.2375,52.2399,744
308,52.224,52.235,52.224,52.235,1300
310,52.23,52.23,52.23,52.23,700
311,52.225,52.24,52.22,52.23,17100
312,52.22,52.225,52.22,52.225,2086
313,52.225,52.225,52.225,52.225,200
314,52.225,52.225,52.22,52.22,400
315,52.22,52.2299,52.22,52.2299,3294
316,52.228,52.228,52.22,52.22,970
317,52.227,52.227,52.225,52.2264,2296
318,52.22,52.2201,52.22,52.22,430
319,52.2201,52.2299,52.2201,52.2299,1438
320,52.2299,52.2299,52.2299,52.2299,114
321,52.225,52.225,52.22,52.22,3425
322,52.2266,52.2283,52.225,52.225,935
323,52.2232,52.2232,52.22,52.22,1056
325,52.22,52.225,52.22,52.225,1258
326,52.23,52.23,52.22,52.22,2039
327,52.225,52.225,52.22,52.225,500
432,52.24,52.24,52.24,52.24,225
433,52.2136,52.2136,52.2136,52.2136,352
435,52.2336,52.24,52.23,52.23,395
436,52.2399,52.24,52.2399,52.24,1311
437,52.24,52.24,52.24,52.24,100
438,52.2307,52.24,52.226,52.236,1957
439,52.24,52.24,52.24,52.24,100
440,52.24,52.24,52.24,52.24,100
442,52.24,52.24,52.226,52.24,1394
443,52.2332,52.24,52.23,52.24,526
444,52.24,52.24,52.2298,52.2298,483
445,52.236,52.236,52.236,52.236,383
446,52.24,52.24,52.24,52.24,1296
447,52.2301,52.24,52.2301,52.24,1180
448,52.2356,52.2356,52.2356,52.2356,350
449,52.235,52.24,52.235,52.24,3063
450,52.235,52.24,52.23,52.23,1374
451,52.24,52.24,52.24,52.24,148
452,52.24,52.24,52.2353,52.2369,2282
453,52.24,52.24,52.24,52.24,100
454,52.2339,52.2339,52.2339,52.2339,152
455,52.23,52.23,52.23,52.23,107
456,52.2368,52.24,52.2363,52.2399,2259
457,52.24,52.24,52.2368,52.24,986
458,52.24,52.24,52.2368,52.24,363
459,52.239,52.24,52.239,52.24,695
460,52.2301,52.24,52.2301,52.2399,2010
462,52.238,52.238,52.238,52.238,150
463,52.24,52.24,52.24,52.24,355
464,52.2366,52.238,52.2366,52.2367,1346
465,52.23,52.23,52.23,52.23,108
466,52.24,52.24,52.2342,52.238,10741
468,52.24,52.269,52.24,52.24,23421
469,52.25,52.25,52.25,52.25,2322
470,52.25,52.25,52.2301,52.2432,7304
471,52.25,52.25,52.2368,52.2368,8675
864,52.23,52.23,52.23,52.23,745
865,52.24,52.24,52.23,52.2301,4500
867,52.262,52.262,52.262,52.262,138
869,52.27,52.27,52.24,52.249,1499
870,52.25,52.2599,52.25,52.2599,405
871,52.2487,52.2487,52.2487,52.2487,360
872,52.25,52.2699,52.23,52.23,2721
873,52.24,52.24,52.2388,52.24,794
874,52.23,52.25,52.23,52.23,3100
875,52.2399,52.24,52.2201,52.23,2334
876,52.23,52.23,52.2289,52.2289,234
877,52.2399,52.2399,52.2399,52.2399,100
878,52.23,52.23,52.23,52.23,172
879,52.23,52.24,52.23,52.24,2964
880,52.25,52.25,52.23,52.23,13368
881,52.24,52.24,52.23,52.23,500
882,52.23,52.23,52.23,52.23,900
883,52.23,52.2414,52.23,52.2414,1378
884,52.23,52.235,52.23,52.23,5948
886,52.2361,52.2361,52.23,52.23,361
887,52.235,52.238,52.235,52.238,431
888,52.23,52.235,52.23,52.235,1257
891,52.23,52.23,52.23,52.23,802
892,52.23,52.23,52.23,52.23,4139
893,52.23,52.2399,52.2265,52.23,1337
894,52.23,52.2399,52.23,52.2375,2834
895,52.238,52.238,52.238,52.238,200
896,52.2324,52.2385,52.2201,52.2385,1466
897,52.24,52.24,52.22,52.2399,1130
898,52.236,52.236,52.23,52.23,5645
899,52.2201,52.24,52.2201,52.24,1049
900,52.23,52.236,52.227,52.236,1115
901,52.23,52.2399,52.23,52.23,4500
902,52.23,52.234,52.23,52.23,1061
903,52.22,52.23,52.22,52.23,400
a1497965400,52.27,52.27,52.27,52.27,710
1,52.2425,52.2625,52.23,52.2625,3077
2,52.2495,52.26,52.2495,52.26,1120
3,52.24,52.26,52.24,52.26,3031
4,52.23,52.24,52.23,52.23,700
5,52.24,52.2499,52.23,52.23,2123
6,52.23,52.2456,52.23,52.24,1186
7,52.23,52.23,52.23,52.23,254
8,52.24,52.244,52.22,52.23,4244
9,52.2325,52.25,52.23,52.23,700
10,52.2329,52.24,52.22,52.24,2316
11,52.24,52.24,52.23,52.24,1894
12,52.23,52.25,52.23,52.24,600
13,52.24,52.24,52.234,52.24,336
14,52.2438,52.25,52.23,52.24,2448
15,52.2301,52.2424,52.2301,52.24,529
16,52.24,52.24,52.23,52.23,300
17,52.2301,52.2301,52.2301,52.2301,400
18,52.23,52.24,52.23,52.24,570
19,52.2443,52.2448,52.24,52.24,1133
20,52.25,52.25,52.24,52.24,215
21,52.25,52.25,52.23,52.23,8349
23,52.246,52.25,52.245,52.25,2187
24,52.2357,52.25,52.2357,52.25,1307
25,52.2499,52.2499,52.2499,52.2499,400
26,52.25,52.26,52.25,52.25,1500
27,52.245,52.2599,52.245,52.2599,1861
29,52.25,52.25,52.25,52.25,689
30,52.255,52.255,52.25,52.25,370
31,52.255,52.255,52.245,52.245,2832
32,52.2498,52.2498,52.2429,52.2429,1313
33,52.245,52.26,52.236,52.2396,2635
34,52.2301,52.2495,52.23,52.2495,778
35,52.2599,52.2599,52.2301,52.2301,2085
36,52.2498,52.2498,52.2498,52.2498,522
37,52.25,52.26,52.25,52.25,3761
38,52.25,52.26,52.2498,52.25,6443
39,52.26,52.26,52.24,52.257,1100
144,52.3,52.3,52.3,52.3,717
145,52.263,52.3,52.23,52.3,2471
146,52.255,52.255,52.255,52.255,570
147,52.26,52.27,52.255,52.2617,5107
148,52.26,52.26,52.26,52.26,2417
150,52.269,52.269,52.269,52.269,825
151,52.26,52.26,52.25,52.26,4402
152,52.26,52.265,52.25,52.26,7164
153,52.234,52.25,52.22,52.25,5372
154,52.25,52.25,52.22,52.24,4704
155,52.2499,52.25,52.2499,52.25,2200
156,52.25,52.25,52.2499,52.2499,6000
157,52.26,52.26,52.2402,52.25,3911
158,52.27,52.27,52.25,52.25,8206
159,52.26,52.26,52.25,52.2501,3320
160,52.257,52.257,52.25,52.2501,1569
162,52.265,52.27,52.26,52.26,6355
163,52.25,52.27,52.25,52.2632,6479
164,52.2498,52.26,52.2498,52.25,994
165,52.23,52.2514,52.23,52.2514,1298
166,52.25,52.25,52.2435,52.2435,3376
167,52.2364,52.2365,52.2364,52.2365,1044
168,52.25,52.25,52.25,52.25,426
169,52.2572,52.2572,52.255,52.255,968
170,52.258,52.258,52.25,52.2564,1540
172,52.27,52.27,52.2301,52.25,122480
173,52.2475,52.2475,52.24,52.24,200
174,52.2603,52.2603,52.2603,52.2603,195
175,52.255,52.268,52.25,52.2598,2156
176,52.2595,52.27,52.2595,52.27,796
177,52.25,52.25,52.25,52.25,300
178,52.255,52.265,52.2401,52.265,1083
179,52.2502,52.2502,52.2502,52.2502,440
180,52.25,52.25,52.25,52.25,287
181,52.25,52.25,52.25,52.25,805
182,52.25,52.253,52.25,52.253,814
183,52.26,52.26,52.24,52.255,1640
288,52.13,52.13,52.13,52.13,14232
289,52.12,52.15,52.1,52.13,7305
290,52.12,52.12,52.12,52.12,472
292,52.1,52.12,52.1,52.12,3303
293,52.12,52.13,52.12,52.12,1900
295,52.1028,52.115,52.1,52.1124,1286
296,52.1048,52.12,52.1048,52.11,2041
297,52.1,52.12,52.1,52.12,5390
298,52.12,52.12,52.12,52.12,600
299,52.113,52.113,52.11,52.1124,2541
300,52.113,52.113,52.1056,52.113,1156
301,52.1114,52.12,52.1114,52.12,7798
302,52.115,52.12,52.115,52.12,1180
303,52.11,52.12,52.11,52.12,1600
304,52.11,52.11,52.11,52.11,150
305,52.12,52.12,52.115,52.12,575
306,52.12,52.12,52.12,52.12,17118
307,52.12,52.12,52.1166,52.12,2960
308,52.12,52.12,52.1134,52.12,10089
309,52.1167,52.12,52.1167,52.12,1378
310,52.115,52.12,52.11,52.11,561
311,52.11,52.12,52.11,52.12,3300
312,52.11,52.1133,52.11,52.1101,653
313,52.11,52.11,52.11,52.11,100
314,52.12,52.12,52.11,52.11,5413
315,52.12,52.12,52.11,52.12,7636
316,52.12,52.12,52.11,52.12,2504
317,52.12,52.12,52.12,52.12,960
318,52.119,52.12,52.119,52.1199,4150
319,52.12,52.12,52.12,52.12,6360
320,52.12,52.12,52.11,52.12,5370
321,52.12,52.12,52.11,52.11,1313
322,52.13,52.13,52.12,52.12,1800
323,52.12,52.13,52.12,52.12,1005
324,52.128,52.128,52.11,52.11,966
325,52.12,52.13,52.11,52.12,4546
326,52.11,52.128,52.1037,52.128,1557
327,52.13,52.13,52.1,52.11,18487
432,52.15,52.15,52.15,52.15,866
433,52.11,52.12,52.11,52.1199,4904
434,52.1,52.1,52.093,52.093,1000
435,52.0901,52.1,52.07,52.1,7433
437,52.09,52.1,52.08,52.09,1656
438,52.1,52.1,52.09,52.09,742
439,52.1,52.1,52.09,52.09,2800
440,52.1,52.1,52.09,52.1,3665
441,52.097,52.1,52.08,52.0956,4090
442,52.1,52.1,52.08,52.0968,11520
443,52.09,52.1,52.09,52.1,1311
444,52.09,52.1,52.09,52.0999,1265
445,52.0966,52.0966,52.0933,52.095,1657
446,52.0901,52.1,52.09,52.1,7584
447,52.0966,52.1,52.0934,52.0934,2919
448,52.1,52.1,52.1,52.1,100
449,52.1,52.1,52.095,52.095,322
450,52.0965,52.0965,52.0965,52.0965,380
451,52.0968,52.1,52.0967,52.1,700
452,52.0963,52.1,52.095,52.1,1404
453,52.095,52.1,52.095,52.1,945
454,52.0901,52.1,52.0901,52.0935,689
455,52.1,52.1,52.095,52.1,419
456,52.0965,52.11,52.09,52.09,5956
457,52.1,52.1,52.091,52.0965,1104
459,52.095,52.1,52.093,52.0934,1170
460,52.1,52.1,52.0901,52.1,1996
461,52.1,52.1,52.0999,52.0999,200
462,52.0965,52.0965,52.0965,52.0965,150
463,52.0965,52.1,52.0965,52.1,354
464,52.0933,52.1,52.09,52.1,5140
465,52.109,52.11,52.1,52.1,1035
466,52.1,52.11,52.1,52.1066,2169
467,52.105,52.11,52.1,52.11,7681
468,52.108,52.108,52.1,52.1,1128
470,52.105,52.1099,52.105,52.1099,1123
471,52.1,52.1,52.1,52.1,2134
864,52.2,52.2,52.2,52.2,780
865,52.11,52.11,52.11,52.11,300
866,52.1332,52.1332,52.1,52.1,2146
867,52.1265,52.14,52.125,52.14,8582
868,52.1265,52.1265,52.1265,52.1265,300
869,52.125,52.14,52.12,52.13,5720
870,52.12,52.14,52.12,52.14,5209
871,52.12,52.14,52.12,52.12,1425
873,52.1399,52.1399,52.1399,52.1399,165
874,52.1332,52.1368,52.1332,52.1368,326
875,52.12,52.1399,52.12,52.1399,292
876,52.13,52.13,52.12,52.12,743
879,52.14,52.14,52.1334,52.1399,792
880,52.133,52.14,52.13,52.139,2117
881,52.1399,52.1399,52.13,52.13,1275
882,52.1204,52.14,52.12,52.12,13043
883,52.127,52.127,52.127,52.127,200
884,52.13,52.13,52.1201,52.1201,2041
885,52.133,52.133,52.12,52.1284,6541
887,52.13,52.13,52.125,52.125,7200
888,52.1293,52.138,52.1293,52.13,2949
889,52.13,52.14,52.1299,52.13,2857
891,52.126,52.14,52.126,52.13,2037
892,52.1264,52.1264,52.1264,52.1264,117
893,52.133,52.1399,52.133,52.1399,502
894,52.13,52.133,52.1268,52.1268,3962
895,52.13,52.1332,52.1298,52.1298,750
896,52.133,52.14,52.1202,52.1202,1956
897,52.1264,52.1398,52.1264,52.1398,832
898,52.14,52.14,52.1268,52.1268,4015
899,52.14,52.14,52.1283,52.1283,839
900,52.1399,52.14,52.12,52.12,1530
901,52.13,52.14,52.13,52.14,1425
902,52.13,52.1332,52.1235,52.13,3644
903,52.12,52.135,52.12,52.13,7209
a1498570200,52.14,52.14,52.14,52.14,742
1,52.13,52.13,52.12,52.12,5700
2,52.12,52.1399,52.12,52.13,3845
3,52.1299,52.1299,52.1299,52.1299,208
4,52.119,52.119,52.119,52.119,500
5,52.1199,52.1199,52.11,52.1199,4010
6,52.1132,52.1199,52.1132,52.1199,1720
7,52.11,52.1199,52.11,52.11,800
8,52.11,52.11,52.11,52.11,332
9,52.115,52.115,52.1134,52.1134,300
10,52.11,52.11,52.11,52.11,700
11,52.09,52.12,52.09,52.11,12968
12,52.0899,52.0899,52.0899,52.0899,207
13,52.09,52.09,52.0845,52.0845,871
14,52.0845,52.0845,52.0845,52.0845,221
15,52.09,52.091,52.0847,52.09,9948
16,52.1099,52.11,52.0899,52.09,43124
17,52.11,52.11,52.0976,52.0976,2868
19,52.1,52.11,52.1,52.1,10144
20,52.1,52.12,52.1,52.1137,1030
22,52.1,52.105,52.1,52.1,700
23,52.1,52.1099,52.1,52.1,3906
24,52.104,52.109,52.104,52.105,2592
25,52.1,52.1099,52.1,52.105,1475
26,52.105,52.1065,52.1,52.1,2512
27,52.1,52.1,52.1,52.1,600
28,52.105,52.1099,52.1,52.1035,2860
30,52.1,52.1099,52.1,52.1099,368
31,52.1068,52.11,52.1,52.1,3220
32,52.1,52.108,52.1,52.1,8585
33,52.1035,52.1099,52.1,52.1049,2754
34,52.105,52.1099,52.1,52.105,3174
35,52.1,52.1071,52.1,52.1071,5190
36,52.11,52.115,52.105,52.105,15403
37,52.105,52.1199,52.105,52.11,5046
38,52.1068,52.1084,52.105,52.105,600
39,52.1,52.11,52.1,52.1033,783
144,52.08,52.08,52.08,52.08,663
145,52.11,52.11,52.11,52.11,1000
146,52.11,52.11,52.1,52.1001,866
148,52.1176,52.1176,52.1,52.1,2704
149,52.12,52.12,52.12,52.12,163
150,52.11,52.12,52.11,52.11,339
151,52.11,52.14,52.11,52.12,4534
152,52.08,52.11,52.08,52.11,3647
153,52.11,52.11,52.1,52.1,2200
154,52.11,52.11,52.11,52.11,1186
156,52.11,52.11,52.11,52.11,200
157,52.1195,52.12,52.1195,52.12,370
158,52.1132,52.12,52.107,52.1143,2523
159,52.11,52.11,52.11,52.11,1319
160,52.1037,52.1037,52.1037,52.1037,350
161,52.11,52.11,52.11,52.11,161
163,52.1045,52.115,52.1045,52.11,6763
164,52.11,52.12,52.1001,52.1001,2267
165,52.12,52.12,52.1199,52.1199,230
166,52.11,52.11,52.11,52.11,135
168,52.1,52.11,52.1,52.1099,654
169,52.1023,52.11,52.1,52.1,1056
170,52.1066,52.1066,52.1037,52.1037,457
171,52.1029,52.1055,52.1029,52.1055,600
172,52.105,52.1099,52.1,52.1099,2335
173,52.1067,52.1067,52.105,52.105,1000
174,52.11,52.11,52.1065,52.1065,262
175,52.1066,52.1066,52.1,52.1,588
176,52.11,52.11,52.1,52.1,10907
177,52.1001,52.114,52.1,52.11,3168
178,52.1,52.105,52.1,52.1,800
179,52.1,52.1099,52.1,52.105,1359
180,52.1,52.105,52.1,52.1,2000
181,52.1,52.105,52.1,52.1,1660
182,52.1,52.1,52.1,52.1,500
183,52.1,52.105,52.1,52.1,1284
288,52.1,52.1,52.1,52.1,653
289,52.1,52.1,52.1,52.1,200
290,52.1,52.105,52.0901,52.0901,8543
291,52.0991,52.1095,52.0991,52.105,3441
292,52.105,52.12,52.1,52.1095,20513
293,52.1102,52.1102,52.0901,52.0901,2693
294,52.11,52.11,52.1,52.108,11946
295,52.1,52.11,52.1,52.11,411
296,52.1127,52.1127,52.1127,52.1127,174
298,52.11,52.11,52.09,52.1,769
299,52.09,52.1,52.09,52.1,3666
300,52.1,52.1032,52.09,52.1032,6990
301,52.1,52.1032,52.09,52.09,673
302,52.083,52.11,52.07,52.1,3446
303,52.09,52.1,52.07,52.09,3506
304,52.1,52.1,52.07,52.0964,728
305,52.08,52.08,52.07,52.08,25251
306,52.1,52.1,52.1,52.1,100
307,52.1,52.1,52.0972,52.0972,733
308,52.1,52.1,52.0762,52.0762,9178
309,52.1,52.1,52.0701,52.1,1355
310,52.1,52.1,52.1,52.1,2300
311,52.1,52.11,52.1,52.1099,712
314,52.0947,52.11,52.0947,52.1014,1200
315,52.0995,52.0995,52.0801,52.0801,946
316,52.1,52.1008,52.0872,52.0872,1520
317,52.0965,52.1099,52.0801,52.095,3458
318,52.1,52.1,52.09,52.095,2800
319,52.1,52.1,52.08,52.09,772
320,52.1,52.1041,52.0801,52.0932,3022
321,52.0995,52.0998,52.095,52.0998,524
322,52.106,52.106,52.1,52.1,1100
323,52.1,52.1,52.1,52.1,100
324,52.0998,52.1,52.0998,52.1,1763
325,52.1,52.1,52.0939,52.0939,1501
326,52.1,52.1,52.08,52.1,3770
327,52.08,52.1099,52.08,52.09,3557
432,52.11,52.11,52.11,52.11,865
435,52.0901,52.0901,52.0901,52.0901,100
436,52.12,52.12,52.1086,52.11,588
437,52.12,52.12,52.12,52.12,100
438,52.138,52.138,52.0901,52.12,1619
439,52.11,52.13,52.11,52.11,4526
440,52.1,52.12,52.1,52.12,1120
441,52.1198,52.1199,52.1,52.105,5784
442,52.11,52.11,52.0901,52.105,2106
443,52.11,52.12,52.1,52.12,2720
444,52.1122,52.114,52.1,52.114,599
445,52.1005,52.11,52.0999,52.0999,1400
446,52.119,52.12,52.09,52.12,1949
447,52.11,52.119,52.1,52.1104,4833
448,52.1,52.1099,52.1,52.1,400
449,52.12,52.12,52.1,52.1,429
451,52.11,52.11,52.11,52.11,213
452,52.104,52.11,52.0987,52.1,5764
453,52.0998,52.117,52.0901,52.0901,4800
454,52.11,52.1104,52.11,52.11,1364
455,52.11,52.12,52.11,52.1112,3297
456,52.1092,52.1092,52.1092,52.1092,122
457,52.1066,52.11,52.1066,52.11,1964
458,52.11,52.11,52.11,52.11,192
459,52.11,52.12,52.1,52.1,3041
460,52.113,52.12,52.09,52.1199,2958
462,52.11,52.11,52.11,52.11,960
463,52.1104,52.1104,52.1,52.1,2720
464,52.11,52.11,52.11,52.11,911
465,52.11,52.12,52.1,52.12,2417
466,52.12,52.12,52.1,52.12,1770
467,52.107,52.12,52.107,52.11,1280
468,52.11,52.12,52.11,52.12,1243
469,52.11,52.12,52.11,52.11,4161
470,52.11,52.12,52.1,52.12,3685
471,52.1068,52.12,52.1,52.12,2434
864,52.05,52.05,52.05,52.05,10030
865,52.11,52.11,52.09,52.11,2300
866,52.099,52.111,52.096,52.11,5300
867,52.1192,52.1192,52.1192,52.1192,588
868,52.11,52.12,52.11,52.11,2517
869,52.11,52.1299,52.11,52.1299,320
870,52.13,52.13,52.13,52.13,135
871,52.11,52.13,52.11,52.13,1016
873,52.11,52.1299,52.09,52.11,3103
874,52.11,52.11,52.11,52.11,215
875,52.13,52.13,52.08,52.09,6359
876,52.116,52.116,52.11,52.11,1013
877,52.1,52.1,52.1,52.1,230
878,52.08,52.08,52.08,52.08,1024
879,52.1,52.1,52.1,52.1,100
880,52.0701,52.1,52.0701,52.1,2615
881,52.1,52.1,52.1,52.1,107
882,52.1,52.1,52.0999,52.0999,400
883,52.1,52.1,52.0999,52.1,2572
884,52.1,52.1,52.0885,52.1,630
885,52.1,52.1,52.1,52.1,300
a1499261400,52.32,52.32,52.32,52.32,2133
1,52.1715,52.22,52.1715,52.22,330
3,52.2,52.2,52.2,52.2,100
4,52.21,52.21,52.2035,52.2089,1151
5,52.2005,52.21,52.19,52.21,700
6,52.2083,52.21,52.1902,52.2012,2102
7,52.183,52.19,52.183,52.19,600
8,52.2095,52.22,52.2092,52.21,2463
10,52.22,52.22,52.2,52.22,27443
11,52.22,52.22,52.2001,52.2122,2885
12,52.22,52.23,52.22,52.23,427
13,52.2198,52.2198,52.2067,52.2067,5055
14,52.22,52.2232,52.2001,52.22,1319
15,52.1918,52.24,52.17,52.22,5497
16,52.18,52.23,52.18,52.213,3838
17,52.2195,52.22,52.213,52.22,2421
18,52.22,52.23,52.2101,52.23,730
19,52.213,52.23,52.213,52.225,538
20,52.2198,52.23,52.2198,52.22,564
21,52.2232,52.2232,52.22,52.22,714
25,52.2224,52.23,52.22,52.2257,4218
26,52.23,52.23,52.2108,52.23,563
28,52.24,52.24,52.235,52.24,2070
29,52.24,52.24,52.18,52.24,11405
30,52.25,52.25,52.2262,52.23,12769
31,52.25,52.25,52.2276,52.24,1648
32,52.23,52.25,52.1901,52.24,13969
33,52.213,52.213,52.1801,52.1801,267
34,52.24,52.24,52.208,52.23,5702
35,52.24,52.24,52.2371,52.24,2097
36,52.2301,52.24,52.2301,52.24,1188
37,52.23,52.2432,52.18,52.24,5303
38,52.23,52.24,52.23,52.23,7686
39,52.2,52.23,52.2,52.2256,2389
