EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,142.97,143.07,142.75,142.89,8638
326,143.15,143.15,142.95,142.97,11400
327,142.84,143.23,142.77,143.16,35352
432,143.28,143.28,143.28,143.28,961
433,143.28,143.8327,143.28,143.8327,2950
434,142.8128,142.84,142.586,142.84,3015
435,143.215,143.29,142.65,142.79,3400
436,144.78,144.78,143.0547,143.0547,13204
437,144.73,144.73,144.23,144.48,5165
438,144.58,144.705,144.54,144.665,700
439,145.3899,145.5799,144.595,144.595,13350
440,145.315,145.54,145.2018,145.2018,2800
441,144.6287,145.3099,144.455,145.21,7400
442,145.2199,145.2399,144.685,144.685,3200
443,144.92,145.21,144.72,145.1303,5100
444,144.8797,144.9399,144.46,144.86,6200
445,144.63,144.79,144.505,144.505,1700
446,144.67,144.67,144.67,144.67,100
447,144.15,144.57,144.03,144.53,3734
448,144.515,144.9799,144.17,144.17,11474
449,144.209,144.54,144.02,144.54,9479
450,143.86,144.115,143.58,144.105,3324
451,143.555,143.72,143.52,143.72,300
452,143.245,143.5,143.05,143.5,3268
453,143.28,143.375,143.14,143.14,1750
454,143.16,143.47,143.06,143.21,1200
455,142.9,143.1999,142.56,143.13,7886
456,143.1137,143.22,142.83,142.83,2915
457,142.456,143.2399,142.456,143.15,2907
458,142.12,142.52,142.05,142.37,2150
459,142.2899,142.62,142.055,142.12,7043
460,142.285,142.48,142.005,142.055,5766
461,141.915,142.17,141.625,142.17,2998
462,141.6,141.945,141.35,141.84,6000
463,140.7255,141.52,140.67,141.465,6600
464,140.165,140.93,140,140.69,12516
465,140.6,140.6,139.79,139.79,21182
466,140.32,141.08,140.23,140.49,12843
467,141.33,141.33,140.26,140.41,8300
468,141.11,141.73,141.11,141.54,6100
469,141.2599,141.2599,140.82,141.11,6199
470,140.72,141.13,140.59,141.13,9710
471,141.23,141.4,140.7,140.7,63691
864,139.94,139.94,139.94,139.94,6377
865,138.7124,141.085,138.67,139.43,3798
866,137.45,138.8,137.1,138.6145,39410
867,136.41,137.7099,134.8,137.6,59955
868,135.99,136.48,135.86,136.48,12275
869,135.33,136.35,135.28,135.9,24841
870,135.54,135.61,135.27,135.46,26356
871,135.29,135.553,135.29,135.49,13823
872,135.65,135.7,135.34,135.39,21500
873,135.755,136.4599,135.54,135.645,13948
874,136.7725,136.8,135.78,135.78,6957
875,137.44,137.605,136.795,136.795,13500
876,137.99,137.99,137.5282,137.5282,8129
877,138.205,138.35,137.9741,138.01,5845
878,137.205,138.185,137.02,138.08,4965
879,137.6,137.84,137.29,137.38,4100
880,137.67,137.84,137.63,137.63,5400
881,137.8754,138.12,137.75,137.78,16470
882,137.74,138.08,137.7,137.85,4000
883,138.48,138.48,137.84,137.84,7200
884,138.67,138.7099,138.495,138.6,1400
885,138.59,138.87,138.51,138.67,5927
886,138.78,138.78,138.53,138.67,3100
887,139.18,139.29,138.81,138.82,3210
888,139.44,139.49,139.225,139.29,2800
889,139.3,140.175,139.185,139.47,18650
890,139.115,139.115,138.955,139,1700
891,138.795,139.095,138.63,139.095,4460
892,139.21,139.21,138.74,138.77,2830
893,139.03,139.29,138.875,139.22,11403
894,139.49,139.49,139.095,139.12,3900
895,139.255,139.87,138.96,139.42,10400
896,139.42,139.66,139.285,139.285,3200
897,139.57,139.69,139.125,139.53,5300
898,139.86,139.9899,139.35,139.7399,6500
899,139.765,139.85,139.575,139.85,8613
900,139.675,139.82,139.42,139.81,11133
901,139.81,139.99,139.57,139.7,7236
902,139.8,139.9499,139.57,139.87,8201
903,139.97,140.07,139.71,139.77,29061
a1497360600,140.43,140.43,140.43,140.43,1150
1,140.97,141.79,140.94,141.79,1400
2,140.95,141.07,140.38,140.8,22293
3,140.95,141.185,140.87,140.95,5000
4,140.75,141.33,140.735,140.92,4861
5,140.46,140.91,140.46,140.7552,3601
6,140.58,140.6005,140.41,140.46,1966
7,140.63,140.75,140.49,140.49,2400
8,140.02,140.7,140.02,140.5,7900
9,139.7,140.13,139.62,140.095,3538
10,140.03,140.1,139.76,139.88,3800
11,140.565,140.565,140.13,140.13,7101
12,140.9025,140.9025,140.71,140.77,1500
13,140.965,141.07,140.82,140.87,3810
14,140.82,141.21,140.82,140.96,5100
15,141.23,141.25,140.86,140.95,6422
16,141.17,141.25,140.67,141.25,12044
17,141.09,141.25,140.91,141.25,4701
18,141.11,141.18,140.83,140.96,2650
19,140.96,141.06,140.79,140.93,10100
20,141.15,141.15,140.91,140.96,4152
21,141.17,141.275,140.99,141.23,3300
22,141.19,141.19,141.19,141.19,200
23,141,141.25,140.75,140.99,6198
24,140.81,140.9,140.81,140.88,1200
25,140.97,140.98,140.8775,140.94,2400
26,140.84,141.06,140.84,140.995,1422
27,141.17,141.17,140.87,141,2900
28,140.87,141.25,140.69,141.07,4832
29,140.57,140.765,140.57,140.71,1325
30,140.3,140.71,140.17,140.63,13800
31,140.785,140.87,140.16,140.28,16400
32,140.72,140.755,140.54,140.73,5700
33,140.88,140.88,140.69,140.69,1900
34,141.02,141.1399,140.84,140.88,14861
35,140.895,141.035,140.86,141.01,10058
36,140.975,141.04,140.92,140.96,8650
37,140.87,141.02,140.67,140.96,5901
38,140.75,140.935,140.65,140.89,20255
39,140.65,140.85,140.48,140.785,66287
144,141.48,141.48,141.48,141.48,1460
145,140.98,142,140.9,142,4867
146,141.27,141.45,140.67,141,4700
147,141.75,141.75,141.475,141.62,1828
148,141.93,141.93,141.54,141.56,1918
149,141.485,141.93,141.23,141.93,4300
150,141.4909,141.6,141.2,141.28,21578
151,141.91,141.91,141.5,141.52,3200
152,141.99,142.13,141.71,141.78,2400
153,142.44,142.46,142.13,142.15,3618
154,142.18,142.46,142.18,142.18,1700
155,142.555,142.59,142.41,142.42,1000
156,142.77,142.91,142.62,142.64,2787
157,142.69,142.97,142.57,142.7,3700
158,143.05,143.23,142.8,142.84,3300
159,143.27,143.27,143.16,143.1708,787
160,143.26,143.51,143.26,143.27,2000
161,143.1,143.22,143.03,143.22,2100
162,143.5,143.5,143.245,143.31,1300
163,143.325,143.671,143.25,143.5065,5287
164,143.41,143.41,143.2,143.23,3100
165,143.3799,143.39,143.335,143.35,440
166,143.71,143.71,143.42,143.42,1400
167,143.51,143.55,143.49,143.55,2597
168,143.49,143.57,143.49,143.57,600
169,143.67,143.67,143.49,143.55,2591
170,143.56,143.67,143.45,143.67,5197
171,143.57,143.69,143.57,143.59,1200
172,142.95,143.69,142.8,143.54,17227
173,142.39,142.95,142.3,142.85,3302
174,142.32,142.51,141.81,142.42,4448
175,142.08,142.36,141.75,142.2805,7345
176,141.73,141.89,141.47,141.86,4900
177,141.86,142.3299,141.7,141.71,6457
178,141.845,142.19,141.65,141.85,4300
179,141.92,141.92,141.6,141.73,10287
180,141.94,142.22,141.92,142.11,3128
181,142.16,142.16,141.86,141.93,4600
182,142.13,142.18,141.9,142.18,4395
183,142.3,142.39,141.98,142.07,28258
288,141.01,141.01,141.01,141.01,1282
289,140.47,140.47,140.288,140.288,500
290,141,141.19,140.54,140.75,3400
291,141.78,141.78,140.845,141.379,3866
292,140.895,141.98,140.895,141.72,3040
293,141.03,141.03,140.59,140.84,10273
294,140.85,140.95,140.85,140.94,400
295,141.28,141.28,140.91,140.99,3100
296,141.52,141.62,141.34,141.4314,4379
297,141.345,141.51,141.17,141.42,5386
298,141.38,141.44,141.13,141.44,3494
299,141.51,141.51,141.1738,141.1738,20275
300,141.81,141.97,141.58,141.74,2640
301,141.87,142.05,141.81,141.87,3446
302,141.86,142,141.5,141.99,1700
303,141.65,141.99,141.65,141.87,2600
304,141.2403,141.855,141.15,141.855,3200
305,141.51,141.51,141.03,141.03,2300
306,141.79,141.79,141.57,141.74,4226
307,142.01,142.01,141.86,141.94,4004
308,142.01,142.01,141.88,142.01,6100
309,142.05,142.05,141.91,142.01,4398
310,142.05,142.05,141.95,141.99,4850
311,142.48,142.48,142.08,142.08,800
312,142.12,142.42,142.12,142.42,600
313,142.25,142.25,142.11,142.11,900
314,142.16,142.44,142.16,142.44,2500
315,142.59,142.665,142.225,142.225,8490
316,142.6468,142.66,142.46,142.5574,2450
317,142.78,142.78,142.455,142.6,2214
318,142.93,143.29,142.78,142.78,3000
319,142.74,143.24,142.74,142.875,6072
320,142.93,142.975,142.69,142.86,1900
321,142.85,143.03,142.5,142.86,6901
322,142.9,142.95,142.65,142.91,4591
323,142.42,142.73,142.42,142.73,900
324,142.625,142.65,142.47,142.54,970
325,142.36,142.61,142.22,142.61,2400
326,142.29,142.33,142.08,142.16,4936
327,142.88,142.92,142.28,142.4,26794
432,142.75,142.75,142.75,142.75,36955
433,142.86,143,142.14,143,1100
434,142.45,143.02,142.45,142.56,2100
435,142.98,142.98,142.6,142.6,300
436,142.97,142.97,142.63,142.63,600
437,142.81,143.31,142.81,143.3,3975
438,143.2,143.2,142.87,142.8847,700
439,143.16,143.21,143.16,143.21,400
440,143.23,143.31,142.93,143.125,4005
441,143.085,143.2999,143,143.28,2000
442,142.81,143.1799,142.71,143.12,1000
443,142.63,142.8599,142.56,142.77,2200
444,143.095,143.095,142.74,142.77,3100
445,143.27,143.27,143.14,143.19,800
446,142.69,143.225,142.69,143.15,3800
447,142.4,142.95,142.4,142.85,10300
448,142.54,142.54,142.34,142.38,900
449,142.41,142.54,142.34,142.34,800
450,142.54,142.7,142.53,142.53,1100
451,142.7,142.79,142.5,142.5,1100
452,142.63,142.665,142.44,142.65,1326
453,142.6,142.615,142.5,142.5,600
454,142.52,142.52,142.52,142.52,200
455,142.73,142.77,142.675,142.74,700
456,142.98,143.08,142.61,142.685,2800
457,142.82,142.82,142.82,142.82,100
458,142.88,143.04,142.82,142.91,1148
459,142.67,143.02,142.67,143.02,700
460,143,143,142.68,142.68,700
461,143.05,143.05,142.97,142.99,400
462,142.94,143.12,142.94,143.06,1963
463,143.0734,143.2,143.0734,143.16,1100
464,142.95,143.05,142.94,142.99,1007
465,142.96,143.09,142.96,143,2397
466,142.72,143.09,142.72,143.01,7051
467,142.57,142.74,142.35,142.62,5004
468,142.49,142.78,142.49,142.53,5000
469,142.43,142.51,142.43,142.46,1000
470,143.08,143.09,142.56,142.56,7701
471,143.39,143.49,142.97,143.2,96353
864,144.17,144.17,144.17,144.17,807
865,144.95,144.95,144,144,2800
866,144.56,144.979,144.56,144.92,700
867,144.46,144.48,144.2769,144.359,2300
868,144.78,144.8,144.41,144.41,1500
869,144.655,144.72,144.655,144.68,600
870,144.48,144.72,144.32,144.72,1750
871,144,144.43,144,144.385,1314
872,144.165,144.37,144.04,144.04,1700
873,143.91,144.16,143.89,144.05,1900
874,144.1,144.13,143.85,143.955,1500
875,144.285,144.39,144.105,144.105,5200
876,144.25,144.41,144.25,144.285,4127
877,144.81,144.81,144.16,144.315,3636
878,144.89,144.9167,144.89,144.9167,1012
879,144.86,144.86,144.69,144.835,4080
880,144.85,144.94,144.85,144.86,4200
881,144.94,144.94,144.52,144.71,3000
882,144.8559,144.94,144.85,144.94,800
883,144.87,144.87,144.69,144.71,1660
884,145.34,145.39,144.9,144.91,7828
885,145.44,145.57,144.97,145.3,3301
886,145.26,145.6,145.12,145.45,1653
887,145.45,145.45,145.3,145.3,400
888,145.44,145.5,145.26,145.42,2000
889,145.57,145.67,145.33,145.35,5581
890,145.51,145.6199,145.51,145.54,2790
891,145.63,145.67,145.5699,145.5699,700
892,145.67,145.67,145.48,145.65,3900
893,146.095,146.2,145.67,145.67,4975
894,145.98,146.055,145.86,146.055,3700
895,145.83,145.8399,145.735,145.8,1211
896,145.82,146.14,145.7675,145.83,8284
897,145.66,145.7,145.63,145.7,644
898,145.84,145.84,145.58,145.61,2645
899,145.73,145.84,145.7287,145.78,2500
900,145.93,145.93,145.73,145.73,6500
901,146.15,146.15,145.895,145.895,3109
902,146.19,146.3,145.935,146.06,7000
903,145.94,146.32,145.775,146.21,18070
a1497965400,144.76,146.24,144.76,146.24,1929
1,147.38,147.45,145.39,146.49,2516
2,146.82,147.19,146.66,146.97,2669
3,146.67,146.87,146.58,146.74,1400
4,146.53,146.57,146.35,146.57,1562
5,146.37,146.6,146.33,146.5,1400
6,145.98,146.518,145.98,146.518,2200
7,146.52,146.53,145.82,145.95,2100
8,146.65,146.68,146.36,146.38,8100
9,146.49,146.75,145.97,146.7,13428
10,146.12,146.4,146.12,146.39,3369
11,145.74,146.1,145.55,146.1,6223
12,144.925,145.74,144.925,145.74,11232
13,145.62,145.62,144.93,144.93,1356
14,145.65,145.73,145.48,145.62,2400
15,145.83,145.83,145.43,145.46,6850
16,145.7,145.8,145.7,145.8,800
17,145.44,145.61,145.33,145.61,2646
18,145.155,145.3,145.03,145.3,7000
19,145,145.17,144.83,145.17,3487
20,144.98,145.14,144.89,145.05,1501
21,145.435,145.6,144.99,144.99,1900
22,145.4499,145.57,145.29,145.42,3350
23,145.3,145.3999,145.12,145.395,4713
24,145.4,145.5399,145.235,145.36,3900
25,145.29,145.5,145.29,145.4399,3510
26,145.27,145.3199,145.15,145.21,2600
27,145.4,145.4,145.17,145.17,1900
28,145.25,145.4,145.24,145.4,2650
29,145.2499,145.4,145.18,145.21,3546
30,145.02,145.25,144.92,145.25,2300
31,144.96,145.13,144.96,145,3046
32,144.91,145.09,144.91,145.09,2000
33,144.93,145.01,144.86,144.9899,2500
34,144.76,145.05,144.71,144.9999,6248
35,144.91,144.92,144.73,144.8099,3400
36,144.51,144.9799,144.42,144.9799,5500
37,144.5,144.5999,144.13,144.5999,8736
38,144.34,144.6499,144.18,144.6499,9965
39,144.46,144.55,144.23,144.33,33041
144,143.96,144.49,143.96,144.49,994
145,145.49,145.49,143.541,143.541,3600
146,145.48,145.595,145.33,145.5,2300
147,145.75,145.75,145.31,145.5,1595
148,145.91,146,145.79,145.79,1105
149,145.6,145.93,145.51,145.93,3013
150,145.56,145.6899,145.55,145.58,800
151,145.51,145.51,145.16,145.44,2458
152,145.7,145.93,145.6,145.6,1700
153,145.48,145.575,145.25,145.575,1600
154,145.435,145.485,145.32,145.485,1500
155,144.6,145.33,144.6,145.33,3100
156,145.4,145.4,144.93,144.93,1200
157,145.275,145.4,145.25,145.4,3421
158,145.34,145.34,145.18,145.28,5075
159,145.63,145.63,145.4,145.4,600
160,145.51,145.7,145.51,145.69,1099
161,145.29,145.41,145.29,145.41,1600
162,145.44,145.44,145.345,145.345,957
163,145.63,145.82,145.49,145.49,700
164,145.705,145.91,145.705,145.89,1725
165,145.51,145.75,145.5,145.75,1802
166,145.33,145.52,145.24,145.52,1400
167,145.37,145.49,145.26,145.26,1700
168,145.285,145.634,145.285,145.43,1400
169,145.35,145.51,145.35,145.47,1100
170,145.27,145.4219,145.27,145.35,1000
171,145.25,145.45,145.21,145.26,2226
172,145.2201,145.39,145.2201,145.32,800
173,145.43,145.43,145.2401,145.26,700
174,145.14,145.47,145.14,145.43,1272
175,145.5,145.5,145.07,145.3,5866
176,145.53,145.69,145.48,145.48,10500
177,145.5,145.65,145.34,145.53,1223
178,145.16,145.44,145.09,145.44,2040
179,145.14,145.14,145.01,145.09,1000
180,145.21,145.21,145.06,145.07,2730
181,144.78,145.26,144.78,145.25,2041
182,145.24,145.35,144.78,144.83,6562
183,145.5,145.51,145.07,145.23,51854
288,145.06,145.06,145.06,145.06,2603
289,144.855,145.75,144.855,145.75,1995
290,144.89,145.255,144.71,144.9,1100
291,145.225,145.24,144.66,145.24,900
292,144.445,145.17,144.33,145.17,5298
293,144.42,144.69,144.38,144.47,11104
294,144,144.56,144,144.5,9748
295,143.92,144.14,143.9,144,13050
296,144.03,144.34,143.89,144,4203
297,144.07,144.28,143.77,144.01,9300
298,144.05,144.175,143.95,144.175,15666
299,143.635,144.18,143.62,143.95,15688
300,144.26,144.273,143.65,143.75,8928
301,144.09,144.25,144.05,144.1,2680
302,144.8,144.8,144.09,144.25,6900
303,144.95,144.95,144.46,144.5,4398
304,144.66,144.945,144.56,144.85,7422
305,144.64,144.64,144.55,144.58,1100
306,144.5575,144.59,144.4401,144.555,2600
307,144.43,144.71,144.43,144.61,3496
308,144.535,144.57,144.25,144.4201,5959
309,144.575,144.64,144.23,144.24,3800
310,144.785,144.94,144.51,144.51,4405
311,144.78,144.89,144.7,144.7,3900
312,144.79,144.99,144.74,144.785,2900
313,144.75,144.83,144.7,144.83,1840
314,144.63,144.81,144.63,144.67,1700
315,144.515,144.655,144.45,144.655,4700
316,144.71,144.75,144.45,144.515,10000
317,144.785,144.83,144.63,144.705,4305
318,144.6802,144.83,144.28,144.785,12024
319,144.37,144.72,144.32,144.64,5768
320,144.56,144.56,144.355,144.375,1600
321,144.58,144.68,144.3,144.445,3805
322,144.6,144.67,144.49,144.605,12295
323,144.615,144.615,144.43,144.56,6489
324,144.6,144.72,144.48,144.72,7085
325,144.62,144.67,144.45,144.56,2600
326,144.79,144.8,144.47,144.57,3640
327,144.73,144.84,144.53,144.72,21601
432,144.98,144.98,144.98,144.98,659
433,144.46,144.705,144.46,144.705,300
434,144.85,144.92,144.57,144.92,500
435,144.385,144.5,144.29,144.34,2698
436,144.46,144.53,144.375,144.375,2300
437,144.56,144.56,144.41,144.41,1200
438,144.85,144.85,144.55,144.55,3700
439,144.71,144.91,144.61,144.82,2400
440,144.68,144.94,144.68,144.79,1600
441,144.59,144.81,144.59,144.81,898
442,144.63,144.67,144.45,144.6,4099
443,144.49,144.63,144.45,144.56,1200
444,144.77,144.79,144.49,144.49,2100
445,144.57,144.675,144.57,144.65,500
446,144.85,144.85,144.58,144.76,3600
447,144.765,144.92,144.7,144.85,2669
448,145.09,145.12,144.77,144.77,4887
449,145.43,145.43,145.26,145.3,1200
450,145.41,145.54,145.41,145.43,5800
451,145.515,145.515,145.42,145.42,1965
452,145.495,145.525,145.385,145.525,2135
453,145.48,145.54,145.48,145.54,200
454,145.455,145.5,145.325,145.5,1100
455,145.45,145.51,145.44,145.51,900
456,145.52,145.52,145.37,145.455,956
457,145.455,145.52,145.455,145.51,1083
458,145.36,145.58,145.29,145.48,1611
459,145.29,145.52,145.29,145.37,6900
460,145.36,145.42,145.26,145.41,3329
461,145.32,145.4,145.32,145.32,1645
462,144.78,145.335,144.475,145.27,8766
463,144.56,144.77,144.47,144.6,1100
464,144.63,144.72,144.51,144.54,2373
465,144.78,144.79,144.62,144.62,1200
466,144.99,145,144.45,144.65,12150
467,145,145,144.795,144.99,1400
468,144.59,145.01,144.59,145,11799
469,145.09,145.09,144.68,144.69,6384
470,144.53,145.26,144.37,145.09,10410
471,144.49,144.66,144.33,144.405,79411
864,145.4,145.4,144.49,144.49,2253
865,144.53,145.4,144.3,145.4,5661
866,144.12,144.45,143.85,144.45,3600
867,144.54,144.54,144.1534,144.1534,1550
868,144.17,144.51,143.935,144.51,7859
869,144.145,144.35,144.04,144.255,800
870,144.02,144.3,144.02,144.105,4600
871,143.88,144.1,143.85,143.99,1700
872,143.38,143.74,143.38,143.69,4189
873,143.32,143.435,143.19,143.421,2762
874,143.79,143.92,143.4,143.4,3200
875,143.865,144,143.5,143.79,6734
876,143.43,143.995,143.43,143.995,3100
877,143.125,143.39,142.92,143.35,5878
878,142.93,142.97,142.8,142.81,6500
879,142.85,142.99,142.81,142.94,4500
880,142.99,143.27,142.81,142.81,9510
881,142.79,143.01,142.7,143.01,4010
882,142.9,143.03,142.8,142.8,4900
883,142.945,142.99,142.86,142.88,1700
884,143.15,143.15,142.96,143,2915
885,143.11,143.2,143.02,143.02,1700
886,143.18,143.25,143.04,143.04,5500
887,142.93,143.315,142.93,143.31,2494
888,143.005,143.005,142.9,142.96,500
889,142.84,143.11,142.81,142.92,6508
890,142.885,142.95,142.77,142.85,3799
891,142.7452,142.85,142.63,142.79,3511
892,143.2,143.69,142.785,142.83,14476
893,142.91,143.12,142.9,143.06,1305
894,142.91,142.96,142.78,142.87,2200
895,142.84,143,142.79,142.885,3400
896,142.88,142.97,142.85,142.85,1826
897,142.8,143,142.76,142.99,6700
898,142.99,143.01,142.71,142.77,14400
899,142.98,143.08,142.87,142.99,12617
900,142.9,143,142.84,142.96,5008
901,142.85,143,142.82,142.83,3523
902,143.02,143.15,142.85,142.85,7566
903,142.78,143.04,142.59,142.93,32453
a1498570200,142.72,142.72,142.72,142.72,2078
1,141.87,142.5,141.42,142.5,2400
2,141.74,142.3717,141.65,142,4500
3,142.24,142.32,141.395,141.72,6660
4,142.4,142.4,142.07,142.17,2200
5,142.12,142.36,142,142.36,4500
6,141.77,142.27,141.69,142.065,3125
7,141.97,142.03,141.5,141.78,8093
8,142.155,142.66,141.97,141.97,7205
9,142.1,142.3,142.07,142.17,4048
10,142.1,142.3,142.03,142.07,5575
11,142.235,142.28,142.06,142.07,1500
12,141.98,142.3,141.96,142.25,3800
13,142.125,142.16,142.05,142.05,1200
14,142.1,142.2,142.07,142.18,5141
15,141.975,142.2,141.975,142.2,2799
16,141.71,142.13,141.71,142,4864
17,141.81,141.88,141.7,141.79,6240
18,141.7,141.87,141.67,141.72,5025
19,141.69,141.85,141.53,141.715,14892
20,141.68,141.71,141.58,141.685,700
21,141.181,141.74,141.18,141.74,5820
22,140.82,141.32,140.82,141.185,5428
23,140.905,141.07,140.68,140.885,2483
24,141.3,141.31,140.94,141.01,2250
25,140.64,141.235,140.63,141.235,5700
26,139.96,140.47,139.84,140.47,14615
27,140.3,140.3,139.65,140,14586
28,140.25,140.43,140.12,140.3,12026
29,140.42,140.42,140.08,140.19,2200
30,140.58,140.63,140.31,140.395,3654
31,140.35,140.65,140.35,140.65,5402
32,140.84,140.93,140.54,140.54,1100
33,140.72,141.04,140.66,140.95,3403
34,140.6,140.87,140.54,140.805,5600
35,140.5343,140.555,140.46,140.555,1900
36,140.35,140.54,140.35,140.54,5628
37,140.71,140.71,140.36,140.39,4400
38,140.92,141.13,140.65,140.665,10894
39,140.47,140.82,140.37,140.82,50159
144,141.25,141.25,141.25,141.25,2551
145,141.4,141.667,141.03,141.0301,9775
146,141.54,141.54,141.02,141.02,1800
147,141.105,141.65,141.03,141.65,6336
148,141.475,141.99,141.22,141.22,3000
149,141.45,141.63,141.14,141.42,12685
150,141.22,141.57,141.19,141.19,15256
151,141.36,141.566,140.92,141.05,6340
152,141.5,141.59,141.23,141.4,8277
153,141.94,142.15,141.505,141.505,9271
154,142.11,142.139,141.86,141.86,802
155,142.55,142.56,142.14,142.14,2222
156,142.345,142.64,142.33,142.55,6357
157,142.33,142.35,142.33,142.35,200
158,142.36,142.36,142.06,142.29,2543
159,142.55,142.76,142.48,142.5,1400
160,142.485,142.57,142.27,142.36,8621
161,142.73,142.75,142.4,142.4,9500
162,142.87,143.1,142.755,142.83,10311
163,142.91,143.05,142.76,142.99,5267
164,142.99,143,142.895,142.895,5721
165,142.85,143,142.85,142.99,500
166,142.56,142.864,142.56,142.81,1000
167,142.61,142.76,142.59,142.59,2000
168,142.7,142.7,142.61,142.67,1312
169,142.63,142.7,142.55,142.645,2000
170,142.45,142.68,142.45,142.58,8700
171,142.57,142.57,142.34,142.455,1700
172,142.45,142.58,142.42,142.58,1300
173,142.6,142.6,142.54,142.54,2500
174,142.59,142.7,142.52,142.6,3485
175,142.9,142.95,142.585,142.585,5792
176,142.6962,142.9,142.6,142.855,5318
177,142.8,142.85,142.715,142.715,2885
178,142.785,142.8,142.56,142.755,3345
179,142.49,142.8,142.49,142.8,4099
180,142.72,142.72,142.575,142.575,3100
181,142.88,142.88,142.57,142.72,5421
182,142.41,142.95,142.33,142.88,14952
183,142.41,142.63,142.25,142.25,35739
288,142.39,142.39,142.39,142.39,1490
289,141.775,141.775,141.01,141.06,3736
290,140.4,141.99,140.4,141.99,2805
291,140.8,141.055,140.64,140.69,5835
292,140.98,141.28,140.67,140.76,2400
293,140.27,140.95,140.04,140.95,4851
294,140.34,140.37,140.125,140.17,3300
295,140.21,140.39,140.14,140.3254,2400
296,140.97,141,140.27,140.27,3100
297,140.43,140.88,140.37,140.8,3946
298,139.98,140.3,139.98,140.3,4509
299,139.9,139.9359,139.68,139.9,3900
300,139.74,140.43,139.74,140.43,3600
301,140.51,140.55,139.51,139.73,3500
302,140.6075,140.91,140.5,140.55,2815
303,140.09,140.51,140.06,140.51,1100
304,140.2,140.39,139.96,140.05,2100
305,140.8,140.86,140.48,140.48,2118
306,140.875,141,140.79,140.8,1000
307,140.67,141,140.67,141,1607
308,140.47,140.808,140.47,140.808,1500
309,140.25,140.55,140.25,140.52,916
310,140.37,140.39,140.19,140.19,2605
311,139.98,140.14,139.9628,140.06,1150
312,139.49,140.11,139.49,140.11,5429
313,139.94,140.03,139.6017,139.68,1339
314,139.86,139.985,139.86,139.985,1111
315,140.025,140.19,139.86,139.86,2300
316,140.01,140.09,139.91,140.01,10000
317,139.95,140.1,139.92,140.09,3760
318,139.98,140.1,139.98,139.99,1758
319,139.92,140.07,139.88,139.965,1100
320,139.86,140.055,139.81,139.995,8039
321,139.93,139.94,139.8101,139.9,2604
322,139.97,140.15,139.8201,139.86,5258
323,140.11,140.11,139.5701,139.87,4182
324,139.59,140.17,139.59,140.16,3551
325,140.37,140.51,139.6,139.6,7610
326,140.24,140.58,140.1201,140.47,7613
327,140.24,140.46,140.16,140.285,39920
432,140.86,140.86,140.86,140.86,1076
433,140.5,140.98,140.5,140.5,500
434,140.435,140.53,139.99,140.5,3700
435,140.18,140.4,140.01,140.4,16700
436,140.5,140.68,140.19,140.19,6918
437,140.47,140.62,140.3,140.46,8800
438,140.51,140.67,140.37,140.47,7830
439,140.66,140.83,140.5025,140.55,8430
440,141.26,141.62,140.67,140.67,5500
441,141.82,141.82,141.03,141.18,3100
442,141.8,141.8,141.44,141.78,3600
443,141.83,142.13,141.736,141.81,3607
444,142.065,142.17,141.81,141.87,2850
445,142.17,142.2,142.06,142.2,700
446,142.16,142.44,141.97,142.13,2400
447,142.1,142.21,141.81,142.18,3400
448,142.23,142.23,141.87,142.17,1800
449,142.35,142.35,142.01,142.32,5000
450,142.16,142.49,142.16,142.34,3784
451,142.3,142.46,142.17,142.25,4440
452,142.19,142.27,142.11,142.27,1800
453,142.405,142.42,142.08,142.08,2410
454,142.55,142.59,142.37,142.42,4333
455,142.55,142.56,142.315,142.56,4500
456,142.68,142.82,142.445,142.49,2600
457,142.92,142.92,142.73,142.83,1000
458,143.06,143.06,142.88,142.95,1800
459,143.09,143.12,142.97,143.07,5920
460,143.11,143.115,142.87,143.07,4554
461,143.345,143.4,142.9697,143.05,5413
462,143.315,143.44,143.13,143.37,5964
463,143.355,143.765,143.32,143.32,9409
464,143.32,143.59,143.165,143.3025,10800
465,143.54,143.54,143.2,143.35,6922
466,143.66,143.87,143.47,143.6,13206
467,143.95,143.95,143.565,143.73,8712
468,143.68,144.07,143.67,143.9,7837
469,143.75,143.8,143.6275,143.69,8636
470,143.98,143.99,143.69,143.79,10922
471,143.3,143.99,143.11,143.97,170309
864,144.82,144.82,144.82,144.82,2866
865,142.98,145.5,142.96,144.87,4531
866,143.61,143.71,142.21,142.9,3800
867,143.572,143.77,143.21,143.77,5929
868,143.68,143.8099,143.25,143.645,3300
869,143.79,144.03,143.43,143.78,3174
870,143.655,143.87,143.17,143.63,4974
871,143,143.82,142.98,143.77,5513
872,143.005,143.19,142.9,142.9,2520
873,142.73,143.085,142.58,142.975,2768
874,142.27,142.78,142.13,142.65,6433
875,142.53,142.64,142.13,142.2258,4393
876,142.36,142.69,142.36,142.365,5778
877,142.27,142.66,142.23,142.4,3150
878,142.41,142.56,142.195,142.42,2540
879,142.07,142.22,141.94,142.22,2900
880,141.92,142.255,141.89,142.0801,2500
881,141.76,142.09,141.76,142.05,5872
882,141.76,141.9,141.48,141.75,2800
883,141.89,142.1,141.76,141.85,4400
