EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
878,0.7208,0.735,0.7208,0.7249,16494
880,0.715,0.729,0.715,0.729,7658
881,0.7248,0.7248,0.715,0.715,3955
882,0.713,0.7249,0.713,0.715,5150
883,0.7222,0.723,0.7129,0.7129,4546
884,0.7201,0.7202,0.7201,0.7202,1200
885,0.72,0.723,0.72,0.7201,11600
886,0.72,0.72,0.72,0.72,300
887,0.715,0.72,0.715,0.72,2100
888,0.7197,0.72,0.7175,0.7175,5400
889,0.723,0.723,0.7152,0.723,12800
890,0.723,0.723,0.7201,0.7201,2100
891,0.7219,0.723,0.7219,0.723,400
892,0.723,0.723,0.723,0.723,140
893,0.723,0.723,0.7211,0.723,6700
894,0.723,0.723,0.723,0.723,1000
895,0.7229,0.723,0.7229,0.723,2500
896,0.7229,0.723,0.7217,0.723,7100
897,0.722,0.722,0.722,0.722,1000
898,0.7249,0.7249,0.723,0.723,10641
899,0.7348,0.7348,0.7242,0.7249,12200
900,0.7314,0.7324,0.7299,0.7302,3681
901,0.7264,0.73,0.7264,0.73,27381
902,0.73,0.73,0.723,0.7278,4645
903,0.722,0.73,0.722,0.723,35976
a1497360600,0.7422,0.7422,0.7422,0.7422,76524
1,0.73,0.76,0.7221,0.745,26785
2,0.73,0.73,0.7292,0.7292,8450
3,0.7499,0.7499,0.73,0.73,9712
4,0.733,0.7499,0.733,0.7499,16274
5,0.7387,0.74,0.72,0.7345,6327
6,0.7251,0.7251,0.7251,0.7251,4596
7,0.7498,0.75,0.727,0.727,26085
8,0.73,0.7424,0.73,0.7424,34698
9,0.7302,0.7393,0.7302,0.7389,9700
10,0.7403,0.7404,0.7403,0.7404,2600
11,0.7423,0.7423,0.7423,0.7423,200
12,0.7423,0.7423,0.7387,0.7387,15282
13,0.7499,0.7499,0.7489,0.7498,12711
14,0.75,0.75,0.75,0.75,2447
15,0.75,0.75,0.7499,0.7499,2575
16,0.75,0.75,0.7499,0.7499,12550
17,0.75,0.75,0.75,0.75,44000
18,0.75,0.75,0.7459,0.7499,5362
19,0.75,0.75,0.7499,0.75,29865
20,0.75,0.7575,0.7499,0.75,36180
21,0.7563,0.7565,0.7499,0.75,48549
22,0.77,0.77,0.7562,0.7562,32402
23,0.765,0.77,0.7626,0.7699,5025
24,0.7551,0.7551,0.7551,0.7551,200
25,0.7699,0.77,0.7598,0.7629,48600
26,0.7699,0.7699,0.7666,0.7692,9400
27,0.7692,0.7692,0.7621,0.766,9725
28,0.7649,0.7698,0.7634,0.7697,17500
29,0.7696,0.7697,0.7623,0.765,22100
30,0.7636,0.7698,0.7636,0.7697,10500
31,0.7698,0.7698,0.7651,0.7651,14017
32,0.7697,0.7699,0.7696,0.7696,10058
33,0.7701,0.7701,0.7626,0.7626,33731
34,0.77,0.77,0.7686,0.77,3200
35,0.75,0.7736,0.75,0.77,55960
36,0.7593,0.7593,0.7593,0.7593,500
37,0.7735,0.7737,0.7501,0.77,31515
38,0.7652,0.77,0.764,0.7698,40050
39,0.775,0.78,0.7651,0.7677,165867
144,0.8,0.8,0.8,0.8,34430
145,0.7333,0.8,0.69,0.79,126205
146,0.7211,0.7501,0.7203,0.7333,19314
147,0.7226,0.7567,0.7207,0.7238,7234
148,0.75,0.75,0.7203,0.7252,26014
149,0.7263,0.75,0.7252,0.735,5598
150,0.7099,0.7448,0.701,0.73,54865
151,0.7103,0.7299,0.706,0.7098,25850
152,0.7199,0.7199,0.7104,0.7115,22800
153,0.7104,0.7116,0.7104,0.7116,24742
154,0.7106,0.7106,0.7106,0.7106,100
155,0.7109,0.7201,0.7106,0.7201,17282
156,0.7106,0.7106,0.7106,0.7106,3000
157,0.7071,0.7189,0.706,0.7189,29634
158,0.707,0.7071,0.707,0.7071,825
159,0.707,0.7071,0.707,0.7071,15404
160,0.7071,0.7072,0.7071,0.7072,5600
161,0.71,0.7195,0.7072,0.7072,33087
162,0.7088,0.7108,0.7088,0.7108,216
163,0.7073,0.7112,0.7071,0.7112,19192
164,0.7198,0.7199,0.7198,0.7199,3000
165,0.7082,0.7187,0.7072,0.7072,2278
166,0.7178,0.7178,0.7096,0.7096,775
167,0.7112,0.7112,0.7112,0.7112,100
168,0.7148,0.7165,0.71,0.7165,16330
169,0.7146,0.7146,0.7146,0.7146,510
170,0.7102,0.7199,0.7101,0.7102,5496
172,0.711,0.711,0.7109,0.7109,1587
173,0.7111,0.7189,0.711,0.7121,4615
174,0.7192,0.7199,0.7111,0.7111,18316
175,0.7126,0.7126,0.7126,0.7126,140
176,0.7185,0.7185,0.7185,0.7185,200
177,0.7185,0.7185,0.7185,0.7185,300
178,0.711,0.7199,0.711,0.7185,24200
179,0.7122,0.7196,0.7122,0.719,2300
180,0.7151,0.7151,0.7151,0.7151,400
181,0.7111,0.7111,0.7111,0.7111,182
182,0.711,0.7113,0.711,0.7111,25552
183,0.7198,0.7252,0.71,0.7195,53866
288,0.71,0.71,0.71,0.71,5940
289,0.7097,0.71,0.7,0.71,10278
290,0.6911,0.7016,0.69,0.7011,13292
291,0.6981,0.6983,0.69,0.6961,15125
292,0.691,0.6982,0.691,0.6982,10433
293,0.6911,0.6911,0.6911,0.6911,3450
294,0.6979,0.6979,0.6978,0.6978,314
296,0.6914,0.693,0.691,0.691,5700
298,0.6916,0.693,0.6916,0.6917,18200
299,0.6916,0.6974,0.6916,0.6916,2946
300,0.6911,0.695,0.691,0.695,5550
301,0.6911,0.6981,0.6911,0.6911,1709
302,0.6999,0.6999,0.6911,0.6911,2800
303,0.7099,0.7099,0.6975,0.6975,2001
308,0.7,0.7,0.696,0.7,17590
309,0.7101,0.7101,0.6963,0.6963,6650
310,0.71,0.71,0.71,0.71,867
313,0.7,0.7,0.7,0.7,700
315,0.71,0.72,0.71,0.72,24400
316,0.7003,0.701,0.7002,0.7002,7200
319,0.71,0.71,0.71,0.71,121
321,0.7165,0.7165,0.7165,0.7165,100
322,0.7165,0.7165,0.7165,0.7165,100
325,0.7133,0.7133,0.7133,0.7133,100
326,0.71,0.7105,0.71,0.7101,10584
327,0.7104,0.7104,0.71,0.7104,1500
432,0.69,0.71,0.69,0.71,1625
433,0.6915,0.7,0.69,0.6921,3800
434,0.71,0.71,0.71,0.71,100
435,0.71,0.71,0.71,0.71,2000
436,0.6923,0.6924,0.6923,0.6924,450
439,0.6997,0.6997,0.6997,0.6997,185
441,0.6996,0.6996,0.6996,0.6996,157
442,0.69,0.6994,0.69,0.6994,3700
443,0.6987,0.6987,0.69,0.69,200
444,0.7249,0.7249,0.697,0.697,10000
445,0.69,0.7,0.69,0.69,1600
446,0.7001,0.7001,0.68,0.69,35249
447,0.6907,0.6907,0.69,0.69,4100
448,0.69,0.7079,0.69,0.7079,4450
450,0.6911,0.6911,0.6911,0.6911,3290
451,0.6985,0.6985,0.6985,0.6985,100
452,0.707,0.707,0.707,0.707,400
454,0.7101,0.7101,0.7101,0.7101,600
457,0.6968,0.6968,0.6968,0.6968,1000
458,0.6996,0.6996,0.6996,0.6996,100
459,0.6996,0.6999,0.6903,0.6996,13658
460,0.6948,0.6948,0.6948,0.6948,5000
461,0.695,0.695,0.6948,0.6948,240
462,0.6949,0.6949,0.6927,0.6948,4000
463,0.7,0.7,0.6927,0.6927,15000
466,0.7,0.7,0.7,0.7,100
467,0.6998,0.6998,0.6998,0.6998,100
468,0.6997,0.6997,0.6997,0.6997,200
469,0.7,0.7,0.69,0.6915,5900
470,0.7,0.7,0.7,0.7,200
471,0.69,0.7099,0.69,0.69,5765
864,0.68,0.68,0.68,0.68,13385
865,0.6888,0.6898,0.68,0.68,5250
866,0.6889,0.6889,0.6889,0.6889,925
867,0.6885,0.6885,0.6885,0.6885,400
868,0.6884,0.6886,0.6861,0.6886,3100
869,0.684,0.684,0.684,0.684,1600
870,0.6873,0.6874,0.6841,0.6841,3480
871,0.684,0.6847,0.684,0.6846,5019
872,0.684,0.69,0.684,0.684,11066
873,0.6871,0.6914,0.6871,0.6914,200
874,0.684,0.686,0.684,0.686,2761
875,0.6848,0.6848,0.6841,0.6841,1262
876,0.685,0.685,0.684,0.684,2110
877,0.6917,0.6917,0.6917,0.6917,180
879,0.6868,0.6868,0.6868,0.6868,2500
880,0.686,0.6914,0.686,0.69,12600
881,0.6996,0.6996,0.6996,0.6996,6000
882,0.6861,0.6861,0.6861,0.6861,800
883,0.688,0.6925,0.688,0.6925,450
884,0.7,0.7,0.7,0.7,100
885,0.7078,0.7078,0.7,0.7,6000
886,0.7,0.7072,0.7,0.7072,1900
887,0.7091,0.7091,0.7091,0.7091,1000
889,0.7001,0.7097,0.7,0.7,2480
890,0.7001,0.7096,0.7001,0.7096,1100
891,0.7049,0.7049,0.7049,0.7049,600
893,0.7089,0.7089,0.69,0.7078,15388
895,0.6865,0.6868,0.6865,0.6866,19732
897,0.6901,0.7089,0.6901,0.7,8672
898,0.691,0.6959,0.6903,0.6959,4000
900,0.6911,0.705,0.6911,0.705,290
902,0.6905,0.6916,0.6905,0.6916,7300
903,0.704,0.705,0.69,0.6905,7400
a1497965400,0.6892,0.6892,0.6892,0.6892,1225
1,0.6923,0.6923,0.6923,0.6923,116
3,0.69,0.69,0.6875,0.6886,29890
4,0.7,0.7,0.7,0.7,100
5,0.7005,0.7079,0.685,0.6928,500
6,0.6973,0.6973,0.6973,0.6973,1000
7,0.685,0.6884,0.685,0.6884,500
9,0.6987,0.6987,0.685,0.685,600
10,0.685,0.685,0.685,0.685,100
11,0.6861,0.6861,0.6861,0.6861,100
12,0.685,0.685,0.685,0.685,1350
13,0.691,0.691,0.691,0.691,312
14,0.6915,0.6922,0.6915,0.6922,375
15,0.6915,0.6996,0.6915,0.6996,2500
16,0.69,0.69,0.69,0.69,100
17,0.6975,0.6975,0.693,0.693,2538
18,0.693,0.6949,0.693,0.6949,420
19,0.6978,0.6978,0.6978,0.6978,986
20,0.695,0.695,0.695,0.695,7000
21,0.6966,0.6966,0.6953,0.6953,5100
22,0.695,0.695,0.695,0.695,100
23,0.6977,0.6977,0.6977,0.6977,100
24,0.6951,0.6951,0.6951,0.6951,400
25,0.695,0.695,0.695,0.695,100
27,0.6972,0.6972,0.695,0.695,2785
29,0.695,0.695,0.695,0.695,900
30,0.6984,0.6984,0.6984,0.6984,100
32,0.695,0.695,0.695,0.695,100
33,0.695,0.698,0.695,0.698,2300
35,0.695,0.695,0.695,0.695,500
36,0.695,0.6954,0.695,0.695,2900
37,0.695,0.6983,0.695,0.6983,2000
38,0.695,0.695,0.695,0.695,300
39,0.7,0.7,0.693,0.693,5516
144,0.7,0.7055,0.7,0.7055,3171
145,0.6901,0.7078,0.68,0.68,3715
146,0.6901,0.6901,0.6901,0.6901,1200
147,0.68,0.7,0.68,0.7,3100
148,0.68,0.7086,0.68,0.6801,2650
149,0.6751,0.6801,0.675,0.6801,34427
150,0.675,0.6798,0.675,0.6751,1728
151,0.675,0.6798,0.675,0.675,2838
152,0.661,0.675,0.6602,0.675,3400
153,0.6621,0.6797,0.661,0.6797,1900
154,0.6622,0.6799,0.662,0.6623,7300
155,0.67,0.6797,0.662,0.662,3446
156,0.67,0.6716,0.67,0.67,5600
157,0.67,0.6798,0.67,0.67,2730
158,0.6799,0.6799,0.67,0.67,5500
159,0.67,0.679,0.67,0.6706,1500
160,0.67,0.6799,0.67,0.67,1400
161,0.6701,0.6798,0.67,0.67,8519
162,0.67,0.6797,0.67,0.6701,5500
163,0.67,0.67,0.67,0.67,1100
164,0.67,0.67,0.666,0.67,10900
165,0.67,0.67,0.67,0.67,3900
166,0.6661,0.6798,0.666,0.67,4900
167,0.6798,0.6798,0.666,0.6661,1400
168,0.6661,0.6661,0.666,0.6661,1300
169,0.6661,0.6797,0.666,0.666,1400
170,0.666,0.666,0.666,0.666,1400
171,0.666,0.6729,0.666,0.666,13322
172,0.6599,0.662,0.65,0.662,72266
173,0.6505,0.6506,0.65,0.65,3000
174,0.6505,0.6506,0.6505,0.6505,4900
175,0.6509,0.6509,0.6505,0.6506,2050
176,0.6508,0.651,0.6507,0.6509,1700
177,0.6508,0.66,0.6508,0.6508,6000
178,0.6508,0.67,0.6508,0.6508,12504
179,0.651,0.651,0.6508,0.6508,1700
180,0.65,0.6514,0.65,0.651,66961
181,0.65,0.6797,0.65,0.65,13355
182,0.6521,0.6521,0.65,0.65,10200
183,0.651,0.651,0.65,0.65,2330
288,0.652,0.652,0.652,0.652,1823
289,0.6501,0.6599,0.6501,0.6599,2300
290,0.6534,0.6534,0.65,0.6512,967
291,0.6699,0.6699,0.6699,0.6699,100
292,0.6698,0.6699,0.64,0.6699,21991
293,0.6601,0.6601,0.66,0.66,1600
294,0.66,0.66,0.65,0.65,4800
295,0.6699,0.6699,0.66,0.6692,9000
296,0.669,0.669,0.669,0.669,100
297,0.6501,0.66,0.65,0.66,13600
298,0.65,0.6689,0.65,0.65,2785
299,0.65,0.6666,0.6406,0.6502,4400
301,0.6407,0.659,0.6406,0.659,3100
302,0.66,0.66,0.6501,0.6521,573
303,0.6502,0.6502,0.6501,0.6501,1200
304,0.6501,0.66,0.6501,0.66,1000
308,0.6598,0.6599,0.6598,0.6599,900
309,0.66,0.66,0.66,0.66,200
310,0.651,0.66,0.651,0.66,400
312,0.6501,0.6501,0.65,0.6501,13200
313,0.655,0.655,0.655,0.655,100
314,0.6502,0.6542,0.6502,0.6542,2200
316,0.6503,0.6503,0.6503,0.6503,300
318,0.6601,0.68,0.6503,0.659,46530
319,0.6601,0.7,0.6601,0.68,74300
321,0.6602,0.7,0.6602,0.6701,4800
322,0.6613,0.7,0.66,0.7,4248
323,0.6613,0.69,0.6601,0.69,2400
324,0.66,0.67,0.66,0.67,350
326,0.6701,0.68,0.67,0.67,2700
327,0.679,0.679,0.67,0.67,6800
432,0.67,0.67,0.67,0.67,2314
433,0.6701,0.69,0.67,0.67,4016
434,0.6701,0.69,0.67,0.6788,6200
435,0.69,0.69,0.69,0.69,300
439,0.6898,0.6898,0.6811,0.6811,1000
440,0.6801,0.6801,0.68,0.68,1300
441,0.6843,0.6843,0.6843,0.6843,110
442,0.6897,0.6897,0.6889,0.6889,300
444,0.6802,0.6897,0.6802,0.6897,1685
445,0.6801,0.6831,0.6801,0.6831,1300
447,0.6802,0.69,0.6802,0.6899,400
450,0.69,0.69,0.69,0.69,100
451,0.69,0.69,0.69,0.69,286
452,0.69,0.69,0.69,0.69,300
453,0.6887,0.69,0.6887,0.69,598
454,0.6801,0.69,0.6801,0.6895,400
457,0.68,0.68,0.68,0.68,550
461,0.6801,0.69,0.6801,0.69,6000
462,0.68,0.68,0.68,0.68,200
467,0.68,0.6876,0.68,0.6876,1100
468,0.67,0.6702,0.67,0.6702,3200
469,0.6701,0.6704,0.67,0.67,3700
470,0.6701,0.6701,0.67,0.6701,3284
471,0.65,0.6701,0.65,0.67,85952
864,0.676,0.676,0.676,0.676,441
865,0.674,0.674,0.6527,0.66,5650
866,0.6601,0.674,0.66,0.66,8200
867,0.6683,0.6683,0.6683,0.6683,1000
868,0.6518,0.671,0.6518,0.671,6500
869,0.6522,0.669,0.6518,0.6518,3200
870,0.6518,0.67,0.6518,0.6522,1300
871,0.653,0.6669,0.6518,0.6518,9000
872,0.65,0.6615,0.65,0.6615,77100
873,0.63,0.67,0.63,0.65,17248
874,0.6305,0.6566,0.6305,0.6305,2400
875,0.6251,0.6305,0.625,0.6305,4876
876,0.6399,0.6399,0.6304,0.6304,938
877,0.6691,0.6691,0.6691,0.6691,100
878,0.659,0.6595,0.6501,0.6594,600
879,0.659,0.67,0.659,0.67,200
880,0.6502,0.6679,0.65,0.6648,2300
882,0.66,0.66,0.66,0.66,100
884,0.66,0.66,0.656,0.6594,1425
885,0.6599,0.6599,0.65,0.6594,950
886,0.6599,0.6599,0.6414,0.6578,700
888,0.6523,0.6578,0.6512,0.6578,300
889,0.6578,0.6578,0.65,0.65,300
890,0.6578,0.6578,0.6578,0.6578,100
891,0.6578,0.6578,0.6578,0.6578,200
892,0.6656,0.6656,0.66,0.66,1400
893,0.643,0.655,0.643,0.655,305
895,0.653,0.653,0.653,0.653,100
896,0.6578,0.6599,0.6578,0.6599,645
897,0.6401,0.66,0.6401,0.66,1100
898,0.6534,0.6534,0.6534,0.6534,100
899,0.6578,0.6578,0.65,0.6578,2800
900,0.6594,0.6594,0.65,0.6578,4564
901,0.64,0.66,0.64,0.66,16105
902,0.66,0.66,0.64,0.65,6400
903,0.6375,0.659,0.6375,0.6502,8297
a1498570200,0.672,0.672,0.672,0.672,1034
1,0.65,0.66,0.65,0.66,200
2,0.65,0.652,0.6255,0.652,4049
3,0.6302,0.6302,0.6302,0.6302,4000
4,0.6468,0.6468,0.6468,0.6468,100
5,0.65,0.65,0.65,0.65,100
7,0.65,0.65,0.6498,0.6498,1950
8,0.6508,0.652,0.646,0.649,3779
10,0.652,0.652,0.652,0.652,100
11,0.65,0.6519,0.65,0.6519,1030
12,0.65,0.65,0.65,0.65,400
13,0.652,0.652,0.65,0.65,3100
14,0.65,0.65,0.65,0.65,200
16,0.65,0.65,0.64,0.6403,1600
18,0.6501,0.68,0.65,0.65,25405
19,0.67,0.67,0.67,0.67,400
20,0.67,0.67,0.67,0.67,100
21,0.6501,0.67,0.6501,0.6693,3000
22,0.67,0.67,0.67,0.67,100
24,0.66,0.67,0.66,0.67,700
25,0.67,0.67,0.67,0.67,200
27,0.66,0.67,0.6503,0.67,1280
29,0.657,0.67,0.657,0.67,550
30,0.66,0.66,0.66,0.66,100
31,0.67,0.67,0.67,0.67,100
33,0.6522,0.6522,0.6522,0.6522,130
34,0.6602,0.6699,0.6602,0.6699,7000
35,0.6604,0.67,0.6604,0.67,1300
37,0.67,0.67,0.668,0.668,300
38,0.69,0.69,0.6501,0.6605,43157
39,0.6701,0.69,0.6627,0.69,31371
144,0.7,0.7,0.7,0.7,175
145,0.67,0.67,0.67,0.67,363
147,0.6678,0.6678,0.65,0.6502,800
148,0.6901,0.6901,0.6901,0.6901,350
149,0.6917,0.6917,0.6917,0.6917,500
150,0.7015,0.7015,0.6989,0.6989,13323
151,0.71,0.71,0.6933,0.6933,5300
152,0.7068,0.71,0.7041,0.7067,1410
153,0.68,0.68,0.68,0.68,3600
154,0.7089,0.709,0.6999,0.6999,1094
155,0.7,0.7,0.6901,0.6902,3197
156,0.709,0.709,0.709,0.709,2200
157,0.6831,0.6831,0.6831,0.6831,500
158,0.6971,0.6971,0.6971,0.6971,1000
159,0.708,0.709,0.708,0.709,300
160,0.709,0.709,0.705,0.705,5100
161,0.6951,0.7,0.6951,0.7,700
163,0.7,0.7,0.6999,0.6999,2130
164,0.7,0.7,0.6906,0.6906,600
165,0.7,0.7,0.7,0.7,100
167,0.7,0.7,0.6801,0.6801,700
168,0.7,0.7,0.7,0.7,200
169,0.7,0.7,0.7,0.7,2500
170,0.7,0.7,0.6847,0.6999,6600
176,0.697,0.697,0.697,0.697,200
177,0.6839,0.6839,0.6839,0.6839,300
178,0.697,0.697,0.693,0.697,5500
179,0.6871,0.6936,0.6871,0.6936,400
180,0.6931,0.6931,0.6931,0.6931,500
181,0.697,0.697,0.6948,0.697,3400
182,0.6816,0.697,0.68,0.696,9365
183,0.676,0.697,0.665,0.68,12321
288,0.7,0.7,0.7,0.7,7395
290,0.6503,0.6503,0.6503,0.6503,350
291,0.6551,0.6551,0.6551,0.6551,200
292,0.6939,0.6939,0.6939,0.6939,200
294,0.6966,0.71,0.67,0.7,37197
295,0.7,0.7,0.7,0.7,375
296,0.68,0.68,0.669,0.67,16800
297,0.68,0.68,0.68,0.68,3000
298,0.68,0.68,0.68,0.68,1000
299,0.6701,0.68,0.6701,0.6789,5600
301,0.7,0.7,0.69,0.69,2100
302,0.69,0.6969,0.69,0.6969,1400
303,0.6937,0.6938,0.6937,0.6938,500
304,0.6938,0.6938,0.6938,0.6938,100
305,0.6938,0.6938,0.6938,0.6938,8495
306,0.7,0.7,0.7,0.7,1100
307,0.7,0.7,0.6916,0.6916,4800
308,0.7,0.7,0.7,0.7,500
309,0.7,0.7,0.7,0.7,100
312,0.7,0.7,0.7,0.7,100
313,0.7,0.7,0.6951,0.6951,700
314,0.69,0.6976,0.6801,0.6976,26456
317,0.69,0.69,0.6899,0.69,4200
318,0.69,0.69,0.6874,0.689,3600
319,0.69,0.69,0.6899,0.6899,500
320,0.69,0.69,0.69,0.69,100
321,0.6895,0.6895,0.6895,0.6895,600
322,0.69,0.69,0.6825,0.6825,600
324,0.7,0.7,0.69,0.69,3800
325,0.6802,0.6802,0.6802,0.6802,100
326,0.7,0.7,0.6901,0.6901,10800
327,0.7,0.7,0.7,0.7,500
432,0.69,0.7,0.69,0.7,1367
433,0.7,0.7,0.6999,0.7,1682
435,0.69,0.69,0.69,0.69,100
436,0.6695,0.7,0.6695,0.6695,2500
437,0.671,0.671,0.671,0.671,100
439,0.7,0.7,0.7,0.7,100
441,0.7,0.7,0.7,0.7,1300
442,0.7126,0.7165,0.7,0.7,9160
443,0.7154,0.7154,0.71,0.7125,10000
445,0.72,0.72,0.7101,0.7101,16263
447,0.71,0.7125,0.71,0.7101,12800
448,0.71,0.71,0.7001,0.7001,5100
449,0.71,0.71,0.7091,0.7091,500
450,0.7091,0.7091,0.7009,0.7009,700
452,0.7001,0.71,0.7001,0.71,400
453,0.71,0.71,0.7,0.7,1100
454,0.7095,0.7095,0.7095,0.7095,300
455,0.71,0.71,0.7057,0.7057,200
457,0.706,0.706,0.706,0.706,100
458,0.71,0.71,0.71,0.71,790
459,0.7001,0.7001,0.7001,0.7001,309
460,0.715,0.715,0.7001,0.7001,16600
462,0.712,0.715,0.712,0.715,400
465,0.7142,0.715,0.7103,0.715,3800
466,0.715,0.715,0.7139,0.7139,1100
468,0.715,0.715,0.715,0.715,100
469,0.71,0.7134,0.71,0.7124,1200
470,0.7072,0.7078,0.7072,0.7078,300
471,0.68,0.71,0.68,0.7072,35327
864,0.69,0.69,0.69,0.69,2042
865,0.7045,0.7045,0.68,0.68,16400
866,0.7,0.7,0.7,0.7,10000
867,0.72,0.72,0.7,0.72,300
869,0.72,0.72,0.71,0.71,1196
870,0.72,0.72,0.7001,0.72,2467
871,0.72,0.72,0.72,0.72,200
872,0.72,0.72,0.6804,0.72,10500
873,0.7,0.72,0.7,0.7022,1200
874,0.6804,0.72,0.6804,0.72,4830
875,0.71,0.71,0.6804,0.71,725
876,0.6804,0.71,0.6804,0.71,200
877,0.6804,0.72,0.6804,0.71,400
878,0.72,0.72,0.69,0.71,500
879,0.72,0.72,0.69,0.72,700
880,0.7198,0.72,0.69,0.705,4903
881,0.7299,0.7299,0.7199,0.72,12785
882,0.7299,0.7299,0.7201,0.7299,13210
883,0.7299,0.7299,0.7204,0.7299,600
884,0.7205,0.7299,0.7205,0.7299,3300
885,0.72,0.72,0.7101,0.72,14611
a1499261400,0.73,0.73,0.73,0.73,879
1,0.725,0.7251,0.7102,0.7251,4350
2,0.73,0.73,0.7296,0.7298,30200
3,0.73,0.73,0.73,0.73,100
4,0.73,0.73,0.7217,0.7299,10185
6,0.73,0.73,0.726,0.73,800
7,0.73,0.73,0.7203,0.7203,400
8,0.7209,0.73,0.7209,0.7282,1511
9,0.7212,0.7243,0.7212,0.7243,250
10,0.7244,0.7244,0.7212,0.7212,200
11,0.7256,0.7256,0.7256,0.7256,100
12,0.7212,0.73,0.7212,0.73,2800
13,0.7298,0.73,0.7252,0.73,1900
14,0.73,0.73,0.73,0.73,100
15,0.72,0.72,0.72,0.72,1964
16,0.7199,0.7199,0.7187,0.7199,3100
17,0.7199,0.7199,0.7124,0.7124,1200
20,0.7199,0.7199,0.7199,0.7199,100
21,0.7199,0.72,0.7197,0.72,300
22,0.7149,0.7197,0.7149,0.7197,400
23,0.7105,0.7105,0.7105,0.7105,100
25,0.715,0.715,0.715,0.715,100
26,0.7148,0.7149,0.7148,0.7149,600
28,0.7149,0.7149,0.7149,0.7149,1100
29,0.7149,0.715,0.7149,0.715,9600
30,0.715,0.715,0.715,0.715,100
31,0.7149,0.7149,0.71,0.713,5850
32,0.7125,0.7125,0.7125,0.7125,500
33,0.71,0.71,0.71,0.71,200
35,0.715,0.715,0.715,0.715,100
36,0.715,0.715,0.715,0.715,300
38,0.715,0.715,0.715,0.715,100
39,0.6952,0.7099,0.6952,0.7099,1076
