EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
468,123.56,123.65,123.44,123.65,8752
469,123.5,123.56,123.32,123.53,8625
470,123.56,123.56,123.3,123.48,16603
471,123.7,123.84,123.51,123.51,84680
864,123.51,123.51,123.51,123.51,3132
865,123.92,124.43,123.7,123.93,6790
866,124.24,124.78,123.87,123.98,11581
867,124.96,124.96,124.13,124.38,9019
868,124.77,125.1,124.76,124.97,9479
869,125.365,125.38,124.81,124.86,13557
870,125.13,125.36,125.02,125.36,12958
871,125.15,125.4,125.02,125.14,6986
872,125.32,125.4,125.15,125.25,7441
873,125.82,125.82,125.35,125.35,9500
874,126.22,126.22,125.74,125.78,10315
875,125.82,126.37,125.8,126.13,14929
876,125.52,125.85,125.41,125.85,4931
877,125.52,125.56,125.41,125.5,3700
878,125.76,125.825,125.38,125.51,10931
879,125.76,125.81,125.53,125.755,4328
880,125.68,125.8,125.58,125.755,4200
881,125.89,125.89,125.69,125.69,4845
882,126,126.06,125.89,125.89,7060
883,126.2,126.22,126.04,126.04,3000
884,126.24,126.25,126.16,126.2,3740
885,126.12,126.25,126.02,126.25,3283
886,126.15,126.175,126.06,126.08,3400
887,126.3,126.31,125.94,126.18,8768
888,126.19,126.34,126.19,126.25,2300
889,126.11,126.2715,126.11,126.25,1780
890,126.07,126.18,126.06,126.16,3434
891,126.05,126.14,125.96,126.105,2528
892,126.01,126.08,125.98,126.025,2400
893,126.09,126.13,126.06,126.07,3900
894,125.9997,126.11,125.91,126.08,5596
895,126.02,126.08,125.95,125.95,6512
896,126.11,126.19,126.01,126.03,7998
897,126.07,126.14,126.07,126.13,2744
898,126.09,126.14,126.04,126.07,3700
899,126.11,126.1796,126.1,126.12,6147
900,126.05,126.1325,126.05,126.13,5900
901,126.17,126.21,126.02,126.07,17261
902,126,126.18,125.98,126.16,18980
903,126.31,126.34,126.005,126.02,65542
a1497360600,126.25,126.25,126.25,126.25,6098
1,126.445,126.445,125.9911,126.18,5418
2,126.3,126.65,126.17,126.42,5433
3,126.69,126.69,126.27,126.29,5188
4,126.61,126.77,126.44,126.7,5515
5,126.36,126.6,126.32,126.48,3000
6,126.45,126.58,126.36,126.36,5400
7,126.36,126.42,126.3,126.41,2821
8,126.37,126.425,126.36,126.37,1700
9,126.87,126.88,126.41,126.41,4585
10,126.93,126.93,126.75,126.75,2800
11,126.87,127.03,126.77,126.95,9985
12,126.87,126.9825,126.79,126.92,4708
13,126.89,126.915,126.68,126.7,6464
14,126.94,126.96,126.78,126.86,4420
15,127.11,127.11,126.92,126.95,5335
16,127.13,127.13,127.04,127.08,2700
17,127.11,127.145,127.03,127.06,4100
18,127.18,127.19,127.05,127.1,6442
19,127.14,127.14,127.05,127.06,1874
20,127.1,127.13,127.05,127.075,1700
21,127.18,127.18,127.06,127.08,3200
22,127.22,127.27,127.06,127.09,4750
23,127.32,127.33,127.24,127.29,2600
24,127.38,127.38,127.3,127.33,600
25,127.4,127.4,127.27,127.29,2760
26,127.35,127.37,127.26,127.37,1700
27,127.48,127.49,127.26,127.29,4376
28,127.54,127.55,127.41,127.43,2868
29,127.48,127.5275,127.44,127.48,3218
30,127.49,127.65,127.49,127.52,3300
31,127.57,127.57,127.48,127.52,5258
32,127.46,127.57,127.42,127.57,4854
33,127.42,127.44,127.38,127.44,1700
34,127.42,127.45,127.36,127.4,7611
35,127.48,127.495,127.41,127.42,9310
36,127.5,127.52,127.42,127.48,6458
37,127.425,127.5,127.39,127.5,14232
38,127.2,127.425,127.15,127.425,15444
39,127.25,127.29,127.11,127.2,107978
144,126.86,127.88,126.86,127.88,4247
145,127.29,127.65,126.86,127.43,6630
146,127.75,127.87,127.25,127.27,11076
147,128.12,128.12,127.7,127.715,3815
148,127.5897,128.16,127.5897,128.14,6578
149,127.8372,127.88,127.55,127.67,3924
150,127.9,128.035,127.77,127.79,5609
151,128.11,128.11,127.77,127.82,3300
152,128.12,128.17,128.03,128.095,6146
153,128.22,128.45,128.15,128.16,7023
154,128.06,128.195,128.06,128.195,6003
155,128.12,128.17,127.94,128,4784
156,128.24,128.37,128.17,128.17,4280
157,128.256,128.34,128.25,128.34,5052
158,128.39,128.39,128.22,128.28,4457
159,128.21,128.35,128.1,128.31,4750
160,128.18,128.24,128.18,128.22,2800
161,128.15,128.18,128.06,128.17,2374
162,128.29,128.34,128.15,128.18,6513
163,128.28,128.38,128.28,128.31,3127
164,128.25,128.335,128.22,128.25,4288
165,128.4,128.41,128.25,128.25,4410
166,128.36,128.55,128.36,128.38,3984
167,128.47,128.47,128.4,128.43,2840
168,128.57,128.57,128.4234,128.44,3679
169,128.38,128.63,128.38,128.52,9453
170,128.28,128.36,128.24,128.35,3507
171,128.44,128.4616,128.32,128.32,4603
172,128.53,128.6,128.39,128.5,7979
173,128.54,128.62,128.43,128.6,6033
174,128.6269,128.64,128.49,128.54,6270
175,128.51,128.67,128.44,128.66,6041
176,128.06,128.5,127.905,128.5,13609
177,128.01,128.11,127.98,128.045,5604
178,127.86,128.07,127.86,127.96,7741
179,127.785,127.87,127.53,127.87,13935
180,127.87,127.88,127.66,127.79,11862
181,128.06,128.06,127.785,127.89,13392
182,128.1,128.15,127.93,128.08,20414
183,127.96,128.1,127.88,128.1,82073
288,126.72,127.41,126.72,127.41,4221
289,126.72,127.7782,126.61,127.28,19203
290,127.01,127.12,126.5901,126.84,11385
291,126.92,126.92,126.78,126.81,632
292,126.7,127.04,126.65,126.99,7037
293,126.71,126.92,126.65,126.65,2900
294,126.57,126.73,126.44,126.73,3798
295,127.06,127.06,126.66,126.66,6800
296,126.7475,127.065,126.71,127.065,4009
297,126.66,126.72,126.51,126.72,9107
298,126.65,126.8,126.61,126.68,2775
299,126.94,127.03,126.72,126.72,1840
300,127.1,127.16,126.97,126.97,2400
301,127.01,127.13,127.01,127.0601,2375
302,127.102,127.18,127.065,127.11,1060
303,127.15,127.26,127.13,127.13,1599
304,127.04,127.11,127.04,127.06,450
305,126.95,127.03,126.93,126.98,2300
306,126.96,127,126.9,126.95,1100
307,126.96,127.01,126.94,127.01,1102
308,127.39,127.39,126.91,126.939,8011
309,127.47,127.5399,127.32,127.39,5923
310,127.45,127.54,127.35,127.4,2600
311,127.27,127.43,127.27,127.42,900
312,127.22,127.32,127.22,127.31,1300
313,127.41,127.44,127.21,127.21,2210
314,127.4,127.48,127.35,127.46,1453
315,127.31,127.46,127.31,127.42,1300
316,127.39,127.44,127.32,127.352,2360
317,127.385,127.39,127.33,127.38,2300
318,127.52,127.6,127.44,127.44,2697
319,127.5,127.5873,127.43,127.56,2760
320,127.64,127.71,127.54,127.54,2450
321,127.6432,127.77,127.55,127.66,2900
322,127.85,127.87,127.7,127.7,2800
323,127.95,128,127.82,127.84,2900
324,127.99,128.005,127.86,127.96,5789
325,127.77,128.05,127.77,127.98,13407
326,127.73,127.76,127.59,127.74,7964
327,127.79,127.84,127.63,127.72,80645
432,128.21,128.21,127.02,127.02,173700
433,128.95,129,127.89,128.21,18708
434,129.16,129.26,128.69,129.02,12894
435,129.3,129.4,129.02,129.16,10380
436,129.22,129.44,128.93,129.28,4814
437,129.25,129.476,129.05,129.23,5983
438,128.95,129.24,128.92,129.17,4023
439,128.62,129.04,128.5,128.97,9097
440,128.75,128.93,128.67,128.67,3200
441,128.83,128.83,128.585,128.79,4800
442,128.93,128.95,128.7925,128.7925,8100
443,129.0092,129.16,128.82,128.9,17718
444,129.04,129.04,128.8775,129.01,2810
445,129.21,129.21,129.04,129.04,3916
446,129.09,129.28,128.85,129.2,35500
447,129.08,129.21,128.8,129.05,6700
448,129.55,129.57,129.16,129.16,6856
449,129.44,129.5,129.31,129.48,4001
450,129.76,129.76,129.41,129.41,12949
451,129.43,129.74,129.43,129.72,3300
452,129.37,129.455,129.26,129.42,5782
453,129.53,129.575,129.36,129.36,3738
454,129.58,129.62,129.49,129.52,7734
455,129.55,129.55,129.4,129.53,5967
456,129.55,129.63,129.55,129.61,3140
457,129.78,129.83,129.57,129.57,8465
458,129.86,129.87,129.68,129.8,5100
459,129.98,130,129.84,129.86,8672
460,129.8,130,129.75,129.96,6095
461,129.85,129.9,129.7458,129.78,5900
462,129.85,130.1,129.8034,129.875,6027
463,129.85,130.01,129.84,129.85,4100
464,129.97,129.97,129.85,129.9,8101
465,129.88,130,129.82,129.94,5902
466,129.7684,129.94,129.74,129.89,13697
467,130.019,130.02,129.7,129.78,25829
468,130.02,130.06,129.96,129.98,13938
469,130.01,130.06,129.97,130.02,12714
470,130.02,130.09,129.9675,130.04,17663
471,130.45,130.46,129.99,130.03,256867
864,130.81,130.81,130.81,130.81,4569
865,130.665,131.04,130.25,130.93,4800
866,129.78,130.68,129.61,130.68,4863
867,130.19,130.26,129.68,129.89,17579
868,130.4,130.5,130.08,130.18,13413
869,130.47,130.47,130.31,130.3799,5907
870,130.53,130.67,130.41,130.5,5753
871,130.42,130.65,130.42,130.49,6647
872,130.56,130.56,130.38,130.4,3100
873,130.5,130.59,130.44,130.525,3500
874,130.73,130.76,130.43,130.49,5600
875,130.78,130.79,130.73,130.77,5382
876,130.8,130.8,130.72,130.79,5200
877,130.79,130.81,130.73,130.73,3994
878,130.79,130.8497,130.74,130.8,4300
879,130.72,130.79,130.7,130.755,7823
880,130.48,130.7,130.41,130.7,6302
881,130.64,130.64,130.43,130.43,6582
882,130.72,130.75,130.67,130.67,2200
883,130.56,130.68,130.51,130.66,1700
884,130.54,130.63,130.53,130.59,1700
885,130.4801,130.56,130.4801,130.52,3300
886,130.57,130.58,130.47,130.48,5725
887,130.69,130.76,130.62,130.62,4300
888,130.65,130.66,130.6247,130.66,1535
889,130.72,130.81,130.6601,130.73,6050
890,130.75,130.75,130.68,130.68,700
891,130.785,130.86,130.73,130.74,4658
892,130.925,130.98,130.75,130.75,9339
893,131.06,131.17,130.94,130.94,7563
894,131.075,131.12,130.98,131.1116,5262
895,131.11,131.18,131.04,131.04,3476
896,131.26,131.34,131.11,131.11,7393
897,131.4,131.41,131.15,131.29,17419
898,131.27,131.36,131.27,131.36,10417
899,131.21,131.35,131.19,131.35,2700
900,131.05,131.21,131,131.21,7017
901,131.12,131.15,131.06,131.06,7498
902,131.33,131.35,131.06,131.06,16546
903,131.35,131.39,131.31,131.39,173831
a1497965400,131.38,131.38,131.38,131.38,4360
1,131.38,131.38,130.08,130.52,5476
2,131,131.33,130.95,131.2,4101
3,131.02,131.03,130.8,130.895,5200
4,130.93,131,130.81,131,4500
5,131.05,131.05,130.9,130.9325,3600
6,131.13,131.13,130.92,131,4039
7,131.02,131.18,131.02,131.12,2480
8,131.14,131.17,130.98,130.98,9961
9,131.22,131.22,131.11,131.17,2200
10,130.93,131.12,130.92,131.12,6852
11,130.86,130.93,130.85,130.905,2700
12,130.76,130.86,130.61,130.78,7822
13,130.82,130.82,130.65,130.76,6209
14,130.94,130.94,130.78,130.8,2700
15,130.8925,131.03,130.8925,130.95,4200
16,130.7425,130.89,130.72,130.87,1835
17,130.78,130.8,130.68,130.7,5779
18,130.5,130.78,130.5,130.78,2901
19,130.49,130.6,130.41,130.45,2059
20,130.32,130.57,130.32,130.57,1240
21,130.43,130.44,130.27,130.29,3059
22,130.4,130.52,130.4,130.49,2700
23,130.36,130.36,130.28,130.29,1600
24,130.47,130.48,130.37,130.37,2237
25,130.52,130.52,130.33,130.41,1714
26,130.41,130.5,130.41,130.5,760
27,130.4,130.49,130.4,130.41,800
28,130.38,130.46,130.35,130.425,2250
29,130.34,130.41,130.33,130.35,2497
30,130.22,130.32,130.17,130.32,1392
31,130.09,130.2,130.09,130.16,2100
32,130.13,130.21,130.04,130.04,4376
33,130.13,130.18,130.09,130.17,2300
34,130.02,130.2,130.02,130.17,13725
35,130.07,130.17,130.02,130.02,2599
36,130.02,130.07,129.9,130.02,6314
37,129.99,130.01,129.92,130,7083
38,129.88,130.02,129.81,130.01,13633
39,130.07,130.14,129.86,129.87,73012
144,129.99,129.99,129.99,129.99,4980
145,129.86,130.1945,129.52,129.54,6535
146,129.26,129.83,129.26,129.665,3264
147,129.19,129.39,129.14,129.28,7025
148,129.32,129.32,129.09,129.15,3347
149,129.43,129.43,129.26,129.315,2000
150,129.13,129.58,129.13,129.43,6947
151,129.14,129.17,129.05,129.09,5244
152,129.21,129.27,129.16,129.17,3336
153,129.13,129.24,129.13,129.24,2900
154,129.14,129.15,129,129.15,3100
155,129.04,129.19,129.04,129.19,1600
156,128.93,129.05,128.93,129.035,2545
157,128.95,128.95,128.9,128.94,1721
158,129.11,129.1654,128.97,128.97,1600
159,129.28,129.31,129.13,129.16,2400
160,129.285,129.285,129.23,129.26,300
161,129.265,129.33,129.22,129.22,1800
162,129.35,129.41,129.245,129.245,3814
163,129.28,129.36,129.28,129.34,3000
164,129.41,129.41,129.28,129.325,3700
165,129.42,129.46,129.375,129.375,3280
166,129.51,129.51,129.44,129.44,1200
167,129.54,129.57,129.43,129.45,2691
168,129.42,129.57,129.42,129.57,2370
169,129.445,129.46,129.41,129.46,2400
170,129.3925,129.46,129.38,129.42,2100
171,129.27,129.45,129.23,129.395,5622
172,129.45,129.45,129.27,129.285,6095
173,129.39,129.5,129.38,129.44,6983
174,129.35,129.44,129.35,129.39,5000
175,129.5,129.5,129.32,129.345,4762
176,129.65,129.66,129.54,129.56,3018
177,129.55,129.66,129.55,129.635,2700
178,129.54,129.61,129.48,129.54,6292
179,129.47,129.63,129.47,129.57,4075
180,129.64,129.64,129.45,129.45,4523
181,129.41,129.63,129.395,129.62,6399
182,129.54,129.56,129.44,129.44,7395
183,129.61,129.67,129.4701,129.56,68490
288,129.73,129.73,129.73,129.73,4457
289,129.37,129.68,129.23,129.68,1400
290,129.42,129.51,129.32,129.32,1900
291,129.34,129.65,129.33,129.43,2600
292,129.23,129.4,129.09,129.4,4280
293,129.22,129.22,129.07,129.13,3300
294,129.275,129.3,129.184,129.27,2700
295,129.16,129.26,129.1401,129.26,3329
296,129.21,129.33,129.17,129.17,3098
297,129.35,129.37,129.255,129.28,4750
298,129.54,129.6275,129.38,129.38,2000
299,129.4325,129.64,129.41,129.5725,3015
300,129.47,129.47,129.35,129.42,3270
301,129.52,129.52,129.49,129.52,415
302,129.54,129.58,129.5086,129.55,2920
303,129.58,129.66,129.54,129.57,1750
304,129.625,129.73,129.58,129.595,4505
305,129.7,129.7,129.59,129.59,4045
306,129.675,129.7193,129.67,129.68,1116
307,129.5,129.66,129.5,129.63,4300
308,129.48,129.52,129.46,129.51,1900
309,129.51,129.51,129.475,129.5,7312
310,129.6,129.6,129.45,129.475,1900
311,129.585,129.62,129.585,129.62,200
312,129.65,129.65,129.53,129.56,1794
313,129.59,129.66,129.59,129.625,1385
314,129.6,129.66,129.58,129.66,1400
315,129.58,129.62,129.57,129.62,600
316,129.61,129.63,129.56,129.56,1198
317,129.51,129.58,129.48,129.58,2304
318,129.5,129.5,129.43,129.44,3300
319,129.53,129.54,129.49,129.5,2900
320,129.55,129.55,129.49,129.49,1200
321,129.59,129.61,129.54,129.57,1300
322,129.53,129.58,129.53,129.58,3657
323,129.62,129.64,129.53,129.53,5400
324,129.62,129.72,129.52,129.63,9929
325,129.61,129.67,129.6,129.625,12380
326,129.25,129.62,129.22,129.62,16166
327,129.16,129.25,129.1,129.25,84900
432,129.31,129.31,129.31,129.31,5007
433,129.24,129.67,129.19,129.19,800
434,129.1794,129.34,129.15,129.25,3358
435,129.255,129.33,129.25,129.25,1400
436,129.47,129.51,129.3,129.3,4467
437,129.68,129.68,129.43,129.45,6085
438,129.72,129.895,129.7021,129.7021,2100
439,129.93,130,129.785,129.82,1200
440,130.25,130.29,129.94,129.94,9934
441,130.0753,130.25,130.0753,130.25,2765
442,129.95,130.12,129.82,130.095,3325
443,129.84,129.86,129.68,129.86,3000
444,129.84,129.93,129.74,129.75,2500
445,129.64,129.785,129.64,129.74,2200
446,129.76,129.76,129.65,129.73,1100
447,129.72,129.77,129.66,129.75,5400
448,129.7,129.8,129.7,129.76,3808
449,129.77,129.77,129.645,129.7,4200
450,129.7,129.76,129.69,129.76,1040
451,129.65,129.74,129.65,129.73,3600
452,129.59,129.67,129.58,129.61,2300
453,129.46,129.625,129.46,129.625,2900
454,129.4,129.53,129.375,129.45,2200
455,129.32,129.43,129.32,129.37,1665
456,129.37,129.41,129.32,129.39,2666
457,129.49,129.49,129.4,129.4,2251
458,129.65,129.65,129.51,129.51,1200
459,129.63,129.78,129.63,129.65,1900
460,129.67,129.71,129.62,129.64,2100
461,129.57,129.66,129.46,129.66,3400
462,129.5,129.55,129.5,129.55,1000
463,129.4447,129.51,129.44,129.48,3976
464,129.42,129.49,129.375,129.49,2215
465,129.31,129.41,129.3,129.37,2636
466,129.15,129.29,129.03,129.29,3284
467,129.35,129.35,129.15,129.19,8286
468,129.26,129.33,129.2,129.33,3599
469,129.1,129.33,129.1,129.26,4850
470,129.46,129.66,129.1,129.1,15646
471,129.41,129.55,129.25,129.49,139177
864,130.01,130.01,130.01,130.01,2882
865,129.96,130.12,129.86,129.96,3836
866,130.205,130.33,129.93,129.99,1780
867,130.25,130.33,130.12,130.2456,2457
868,130.48,130.48,130.3,130.3,2251
869,130.24,130.48,130.14,130.48,6550
870,130.02,130.23,129.93,130.23,3252
871,129.84,130.075,129.84,129.93,3081
872,129.74,129.87,129.705,129.84,3378
873,129.73,129.74,129.6,129.71,2177
874,129.59,129.72,129.451,129.72,1800
875,129.89,129.89,129.6,129.6,1700
876,129.91,129.95,129.8019,129.95,1750
877,129.695,129.865,129.65,129.865,1263
878,129.72,129.81,129.72,129.75,900
879,129.64,129.81,129.55,129.81,1833
880,129.575,129.62,129.5,129.61,1312
881,129.52,129.61,129.52,129.61,800
882,129.52,129.54,129.49,129.54,600
883,129.53,129.53,129.4,129.46,2575
884,129.53,129.56,129.53,129.53,1006
885,129.47,129.6,129.37,129.6,1703
886,129.46,129.46,129.41,129.46,600
887,129.42,129.46,129.41,129.46,700
888,129.38,129.41,129.37,129.41,848
889,129.3708,129.4,129.37,129.37,850
890,129.36,129.4,129.35,129.4,1218
891,129.38,129.41,129.37,129.3999,770
892,129.3,129.38,129.3,129.37,1100
893,129.26,129.31,129.22,129.3,2000
894,129.15,129.27,129.15,129.26,3860
895,129.49,129.49,129.13,129.15,4279
896,129.56,129.56,129.48,129.49,3194
897,129.54,129.57,129.54,129.57,1100
898,129.47,129.56,129.42,129.56,1200
899,129.4,129.455,129.376,129.45,1999
900,129.39,129.44,129.34,129.44,2600
901,129.58,129.58,129.38,129.39,4246
902,129.52,129.58,129.45,129.58,6979
903,129.5,129.61,129.38,129.54,48057
a1498570200,128,128,128,128,10129
1,126.11,128.86,126.03,126.84,20757
2,126.62,126.97,126.2,126.26,27957
3,126.54,127.01,126.49,126.78,11017
4,127.3,127.31,126.57,126.61,5712
5,127.78,127.85,127.22,127.3,8204
6,127.36,127.8,127.3,127.73,5032
7,127.47,127.47,127.29,127.37,5404
8,127.3193,127.56,127.22,127.52,4128
9,127.28,127.38,127.22,127.27,4461
10,127.19,127.31,127.0251,127.31,5360
11,127.07,127.12,127.03,127.11,3129
12,127.02,127.11,127,127.06,5904
13,127.01,127.13,127.01,127.05,3859
14,127.08,127.11,127.04,127.09,1400
15,126.93,127.08,126.93,127.07,3530
16,127.045,127.12,126.9,126.93,7679
17,126.97,127.05,126.95,126.985,19900
18,127.34,127.34,126.98,126.982,4428
19,126.99,127.32,126.99,127.32,2700
20,127.0105,127.0105,126.91,126.99,2100
21,127.16,127.16,126.98,127.02,7388
22,126.99,127.21,126.96,127.21,2700
23,126.94,127.07,126.93,127,6405
24,126.92,126.982,126.87,126.965,2325
25,126.72,127.02,126.62,126.91,6809
26,126.82,126.86,126.66,126.76,3215
27,126.69,126.87,126.68,126.7868,5946
28,126.56,126.725,126.52,126.7,7323
29,126.64,126.65,126.42,126.6,10949
30,126.76,126.77,126.61,126.655,6621
31,126.73,126.94,126.67,126.75,7650
32,126.76,126.785,126.69,126.74,9696
33,126.8,126.83,126.749,126.78,4510
34,126.66,126.81,126.55,126.76,15375
35,126.71,126.78,126.65,126.68,6800
36,126.44,126.71,126.3935,126.71,8606
37,126.26,126.49,126.24,126.43,19522
38,126.14,126.29,126.14,126.24,23727
39,125.8,126.14,125.74,126.13,137726
144,126.83,126.83,126.83,126.83,9163
145,126.65,126.83,125.96,125.96,11387
146,126.005,126.61,126.005,126.575,8486
147,126.07,126.37,125.81,126.08,3775
148,126.125,126.18,126.01,126.11,3316
149,126.26,126.44,126.12,126.18,4680
150,126.47,126.48,126.365,126.42,4416
151,126.48,126.5,126.25,126.4,5362
152,126.745,126.8,126.49,126.49,4949
153,126.99,127.06,126.77,126.77,5675
154,127.08,127.17,126.92,127.03,5789
155,127.26,127.26,127.135,127.19,2600
156,127.17,127.31,127.17,127.24,3176
157,127.16,127.21,127.06,127.17,5062
158,127.195,127.195,127.145,127.16,1100
159,127.47,127.51,127.21,127.21,5064
160,127.16,127.52,127.16,127.48,3415
161,127.08,127.14,126.96,127.14,2800
162,127.36,127.37,127.1,127.1,5100
163,127.05,127.36,127.05,127.33,5983
164,127.055,127.15,126.98,127.04,4700
165,127.18,127.21,127.06,127.1,1460
166,127.14,127.18,127.06,127.18,4300
167,127.13,127.17,127.06,127.15,2600
168,127.16,127.26,127.15,127.15,1700
169,127.15,127.16,127.06,127.16,3200
170,127.1,127.179,127.05,127.17,2797
171,127.04,127.11,127.04,127.09,3193
172,127.02,127.1,127.01,127.03,4100
173,126.87,127.04,126.87,127,3472
174,126.8091,126.84,126.76,126.84,3375
175,126.74,126.84,126.6706,126.81,6484
176,126.78,126.81,126.7,126.74,3000
177,126.81,126.88,126.79,126.79,3158
178,126.9,126.94,126.86,126.88,4659
179,126.83,126.89,126.83,126.89,3009
180,126.83,126.88,126.74,126.83,4735
181,126.76,126.88,126.72,126.83,5900
182,126.75,126.76,126.7,126.74,8668
183,126.76,126.82,126.67,126.7599,71347
288,126.5,126.5,126.5,126.5,3693
289,126.07,126.5,125.76,126.5,3660
290,125.775,125.94,125.66,125.93,4530
291,125.79,125.97,125.7,125.7,4683
292,125.68,125.795,125.54,125.76,3652
293,125.22,125.64,125.02,125.6,5488
294,125.27,125.32,125.07,125.26,4185
295,125.2505,125.297,125.155,125.27,3200
296,125.4974,125.4974,125.24,125.24,1900
297,125.38,125.58,125.33,125.5,9408
298,125.02,125.4,125.02,125.39,2700
299,124.86,125.12,124.8,124.96,11011
300,124.77,124.999,124.77,124.92,5209
301,124.86,124.9,124.44,124.74,4662
302,124.435,124.8425,124.4,124.75,16150
303,124.2136,124.5387,124.1201,124.5,6365
304,124.33,124.38,124.155,124.16,2200
305,124.07,124.3,124.07,124.29,3200
306,123.94,124.09,123.86,124.02,8344
307,124.2,124.2,123.63,123.89,15516
308,124.42,124.59,124.15,124.18,7449
309,124.2,124.39,124.19,124.36,3730
310,123.95,124.23,123.88,124.21,3100
311,124.03,124.04,123.7801,123.93,5250
312,123.71,123.97,123.7,123.95,11673
313,124.12,124.12,123.78,123.78,6500
314,124.1,124.24,124.08,124.14,5021
315,123.88,124.04,123.88,123.99,3755
316,124.11,124.22,123.76,123.85,4811
317,124.15,124.22,124.04,124.04,8147
318,124.21,124.27,124.11,124.15,4172
319,124.03,124.21,124.01,124.21,2101
320,124.03,124.25,124.01,124.01,4800
321,124.175,124.21,124.01,124.01,4360
322,124.46,124.48,124.19,124.19,12228
323,124.64,124.69,124.4,124.47,6437
324,124.4656,124.64,124.44,124.62,5918
325,124.77,124.79,124.49,124.49,8411
326,124.56,124.7892,124.43,124.7892,10159
327,124.35,124.53,124.31,124.46,101941
432,125.28,125.3,125.28,125.3,32851
433,125.79,125.79,125.085,125.11,11212
434,125.97,126.17,125.645,125.93,9598
435,125.83,126.05,125.58,126,10308
436,125.81,126,125.69,125.825,7600
437,125.77,125.81,125.38,125.72,4372
438,125.5,125.78,125.5,125.78,3700
439,125.81,125.81,125.28,125.41,8175
440,125.56,125.93,125.56,125.81,7748
441,125.63,125.74,125.545,125.545,5200
442,125.94,125.94,125.59,125.65,6421
443,126.27,126.28,125.85,125.93,18337
444,126.16,126.28,126,126.27,17325
445,125.99,126.14,125.97,126.0869,6497
446,126.24,126.24,125.965,125.965,8900
447,126.13,126.34,126.13,126.21,3690
448,126.23,126.23,126,126.05,4170
449,126.28,126.34,126.23,126.33,2500
450,126.26,126.32,126.23,126.31,5596
451,126.15,126.3095,126.04,126.26,8670
452,126,126.18,125.95,126.18,6835
453,126.04,126.09,126.04,126.04,1929
454,126.24,126.24,126.06,126.06,4400
455,126.25,126.27,126.2,126.2322,3800
456,126.21,126.24,126.115,126.2,3257
457,126.16,126.22,126.145,126.195,2578
458,126.1,126.17,126.09,126.16,2000
459,126.19,126.24,126.1,126.1,4188
460,126.1952,126.2299,126.16,126.17,2679
461,126.23,126.24,126.13,126.19,5130
462,126.32,126.37,126.2,126.26,4200
463,126.285,126.34,126.26,126.3,6500
464,126.33,126.38,126.27,126.3,3905
465,126.36,126.44,126.3,126.35,5200
466,126.3534,126.39,126.31,126.37,3800
467,126.36,126.36,126.23,126.33,6299
468,126.4159,126.45,126.33,126.33,7150
469,126.295,126.41,126.28,126.39,11185
470,126.47,126.53,126.28,126.28,13004
471,126.04,126.46,126,126.45,86883
864,126.77,126.77,126.77,126.77,5155
865,126.53,126.9999,126.01,126.77,8784
866,126.59,126.86,126.44,126.44,6600
867,126.3475,126.57,126.27,126.57,3107
868,126.6,126.62,126.44,126.44,1600
869,126.65,126.83,126.58,126.65,4701
870,126.47,126.665,126.44,126.61,2431
871,126.4,126.63,126.4,126.5175,3100
872,126.44,126.49,126.33,126.375,6826
873,126.705,126.72,126.41,126.44,10696
874,126.98,126.98,126.66,126.73,8028
875,126.95,127.05,126.88,127.01,4450
876,126.97,127.11,126.93,126.93,3609
877,126.82,127.08,126.74,126.96,7071
878,126.74,126.84,126.7,126.79,10379
879,126.79,126.84,126.7,126.73,2400
880,126.39,126.79,126.39,126.79,7491
881,126.3,126.395,126.29,126.39,7305
882,126.42,126.5299,126.28,126.32,10219
883,126.46,126.5,126.35,126.46,11550
884,126.49,126.575,126.45,126.48,19690
885,125.99,126.56,125.94,126.48,76400
a1499261400,126.09,126.09,126.09,126.09,4031
1,126.065,126.33,125.54,126.16,8163
2,125.56,126.02,125.51,126,11100
3,125.97,125.97,125.46,125.46,9936
4,126.095,126.14,125.8,125.99,7700
5,126.12,126.24,125.89,126.145,9010
6,126.3,126.3,126.04,126.135,9986
7,126.455,126.455,125.97,126.3,12500
8,127.74,127.74,126.49,126.49,56060
9,127.265,128.26,127.165,127.75,48906
10,127.3,127.55,127.2,127.2,9748
11,127.44,127.47,127.11,127.31,10560
12,127.4,127.57,127.29,127.39,6316
13,127.41,127.5,127.19,127.5,3325
14,127.03,127.48,127.03,127.36,10588
15,127.09,127.15,126.91,126.95,5180
16,126.98,127.07,126.89,127.07,3000
17,126.98,127.13,126.91,127,5753
18,126.87,126.99,126.81,126.98,6906
19,126.9,126.92,126.76,126.85,5218
20,126.73,126.94,126.66,126.94,8019
21,126.4873,126.72,126.46,126.72,11293
22,126.62,126.62,126.435,126.45,5500
23,126.74,126.83,126.59,126.61,4859
24,126.72,126.91,126.71,126.71,3367
25,126.62,126.69,126.59,126.68,4988
26,126.38,126.63,126.37,126.63,6000
27,126.32,126.495,126.3,126.35,6053
28,126.33,126.51,126.19,126.31,10411
29,126.15,126.41,126.13,126.3405,9498
30,126.27,126.3,126.07,126.1,11587
31,126.13,126.29,126.11,126.24,8017
32,125.96,126.14,125.82,126.13,20729
33,126.11,126.14,125.95,126.01,5500
