EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
876,47.3,47.3,46.95,47.1,20480
877,47.675,47.95,47.2791,47.3,34762
878,47.95,47.95,47.6,47.65,13449
879,48.25,48.5,47.9,47.9,23289
880,48.475,48.5,47.95,48.308,29129
881,48.4,48.45,48.275,48.45,7765
882,48.1,48.4,47.9,48.4,12926
883,48.1003,48.225,48.1,48.1,6834
884,48.2,48.25,48,48.055,10651
885,48.6,48.95,48.15,48.2,37096
886,48.2,48.625,47.95,48.6,16195
887,48.25,48.3,48.15,48.2,7960
888,48.3,48.5,48.25,48.3,12317
889,48.1,48.3,48,48.3,10930
890,48.05,48.11,48,48.1,7017
891,48.025,48.1,48,48,15000
892,48.2,48.25,47.975,48.05,19237
893,48,48.25,48,48.2,15979
894,48.15,48.15,47.975,48,9815
895,48.1,48.15,48,48.1,8668
896,47.975,48.125,47.975,48.1,12165
897,47.65,48.05,47.6,48,47022
898,47.725,47.95,47.65,47.65,33635
899,48.15,48.15,47.75,47.75,21806
900,48.15,48.5,47.9,48.15,45677
901,48.2,48.225,48.05,48.15,20361
902,48.25,48.3,48,48.225,56961
903,48.15,48.275,47.9,48.25,179778
a1497360600,48.25,48.25,48,48,5197
1,48,48.3,47.85,48.25,6363
2,48.15,48.3,48,48.15,26712
3,48.25,48.65,48.2,48.25,22370
4,48.6,48.7,48.3,48.3,6900
5,49,49.2,48.575,48.65,18055
6,49.1,49.25,49,49,8646
7,49.4,49.45,49.1,49.1,25433
8,49.15,49.5,48.9,49.45,31762
9,49.25,49.3,49.05,49.175,24062
10,49.35,49.4,49.2,49.25,18857
11,49.7,49.7,49.4,49.4,8516
12,49.7,49.8,49.675,49.675,8369
13,49.705,49.85,49.45,49.725,26063
14,49.9749,50,49.7,49.7161,7237
15,50.15,50.2,49.95,49.95,15654
16,50.1,50.15,50.0494,50.05,7634
17,50.15,50.225,50,50.1,8981
18,50.1,50.2,50,50.1,17498
19,50.4,50.45,50.05,50.1,23061
20,50.7,50.8,50.4,50.45,15396
21,50.7,51.05,50.65,50.75,28013
22,50.625,50.65,50.55,50.636,11098
23,50.82,50.85,50.568,50.625,13468
24,51.25,51.4,50.825,50.85,23275
25,51.35,51.4,51.25,51.25,16706
26,51.2,51.35,51.15,51.35,10064
27,50.8,51.225,50.8,51.2,10039
28,50.8,50.8,50.6,50.8,6185
29,50.675,50.75,50.65,50.75,8341
30,50.5,50.7,50.5,50.675,4934
31,50.65,50.8,50.5,50.5,27463
32,50.8,50.875,50.7,50.7,13995
33,50.9,50.95,50.85,50.85,21624
34,50.85,51.05,50.805,50.925,12740
35,50.9,50.95,50.8,50.8,4634
36,50.9,50.9,50.8,50.875,9252
37,50.8,50.9,50.75,50.9,9462
38,50.85,50.9,50.8,50.8,27688
39,50.6,50.85,50.5,50.8,124558
144,50.65,50.65,50.65,50.65,6176
145,49.85,51.25,49.85,50.3,14418
146,50.25,50.3,49.95,50,9099
147,49.9,50.2,49.9,50.135,9900
148,50,50.05,49.7,49.85,9092
149,50.3,50.35,50.05,50.05,4753
150,50.6,50.65,50.25,50.35,8358
151,50.75,50.75,50.45,50.55,6900
152,50.85,50.95,50.75,50.75,7400
153,51,51.05,50.75,50.8,7096
154,51,51.35,51,51.05,19872
155,51.15,51.15,51,51,8420
156,51.3,51.55,51.2,51.2,9398
157,51.45,51.5,51.25,51.3,5481
158,51.5,51.55,51.35,51.45,3696
159,51.3,51.5,51.3,51.5,6600
160,51.25,51.35,51.25,51.3,5101
161,51.05,51.27,50.95,51.25,8018
162,51,51.15,51,51,5700
163,50.9,51.025,50.85,51,4300
164,50.75,50.875,50.75,50.875,4110
165,50.5668,50.8,50.5,50.8,10635
166,50.65,50.65,50.6,50.6,3047
167,50.5792,50.625,50.55,50.625,6893
168,50.55,50.7,50.55,50.6,5100
169,50.7,50.75,50.55,50.55,7600
170,50.95,50.95,50.65,50.65,12973
171,50.95,51.15,50.85,50.85,8877
172,51.1,51.2,50.9,50.95,5799
173,50.9,51.25,50.85,51.1,5075
174,50.95,51,50.825,50.925,6082
175,50.75,50.9,50.7,50.9,4270
176,50.8,50.85,50.5,50.75,10372
177,50.95,50.95,50.8,50.8,5840
178,50.9,51.15,50.85,50.95,31010
179,50.65,50.85,50.6,50.85,13820
180,50.65,50.725,50.5,50.6,11683
181,50.7,50.75,50.6,50.65,12839
182,50.85,50.9,50.7,50.7,12187
183,50.9,50.95,50.8,50.875,69190
288,50.9,50.9,50.4,50.4,2372
289,50.55,50.55,50.1301,50.448,22763
290,50.8,50.8,50.4,50.6,7050
291,50.81,51.05,50.7,50.8,7524
292,51,51.05,50.8,50.8,3548
293,51.1,51.25,51,51,3978
294,51.1,51.161,50.95,51.161,4508
295,51.15,51.15,51.05,51.1,2500
296,51.05,51.2,51.05,51.1,2800
297,51.1,51.2,50.9,51.05,4090
298,51.15,51.3,51.1,51.125,5448
299,51.2,51.2,51.1,51.1,2072
300,51.2,51.2,51.05,51.15,4785
301,51.4,51.5,51.2,51.2,7067
302,51.4,51.45,51.35,51.4,2891
303,51.45,51.55,51.4,51.4,5150
304,51.4,51.45,51.4,51.45,1099
305,51.65,51.7,51.4,51.425,7601
306,51.65,51.7,51.55,51.6,6400
307,51.85,51.95,51.675,51.675,7341
308,51.8,51.9,51.7,51.875,8606
309,51.8,51.875,51.8,51.85,1700
310,51.65,51.9,51.65,51.85,12661
311,51.425,51.7,51.425,51.675,10096
312,51.5,51.525,51.45,51.45,3569
313,51.75,51.75,51.5,51.5,8075
314,51.7,51.825,51.7,51.775,27691
315,52.4,52.8,51.675,51.675,108239
316,52.3,52.6,52.225,52.45,14450
317,52.4,52.475,52.25,52.35,21864
318,52.65,52.775,52.45,52.45,12222
319,52.6423,52.75,52.6,52.65,12360
320,52.55,52.65,52.525,52.6,6455
321,52.45,52.6,52.45,52.55,9390
322,52.85,53,52.5,52.5,27524
323,52.65,52.8,52.6,52.8,16700
324,52.45,52.675,52.425,52.625,12800
325,52.45,52.45,52.2,52.4,20349
326,52.425,52.525,52.3,52.45,25822
327,52.4,52.55,52.25,52.425,95440
432,52.2,52.2,52.2,52.2,55096
433,51.45,52.2,51.45,51.85,17627
434,51.3,51.55,51.05,51.4985,9984
435,51.8498,51.875,51.25,51.25,6219
436,51.3,51.8,51.3,51.75,7737
437,51.2,51.5,51.1,51.35,5341
438,50.925,51.2,50.8,51.2,10323
439,50.65,50.95,50.55,50.95,7350
440,50.4,50.725,50.4,50.725,4122
441,50.4,50.4504,50.25,50.4504,7378
442,50.475,50.5023,50.35,50.4,4173
443,50.45,50.45,50.35,50.45,6668
444,50.45,50.45,50.32,50.45,2800
445,50.55,50.55,50.25,50.45,7783
446,50.35,50.6,50.35,50.55,3396
447,50.25,50.5,50.25,50.35,4420
448,50.25,50.3,50.15,50.3,5781
449,50.25,50.3,50.2,50.25,3613
450,50.2,50.25,50.1,50.25,5122
451,50.05,50.2,50.05,50.2,4332
452,49.95,50.075,49.9,50.05,9719
453,49.8,49.975,49.8,49.9,8590
454,49.85,49.85,49.75,49.8,4000
455,49.9,50,49.825,49.85,10696
456,49.5,49.9,49.5,49.9,16403
457,49.9,50,49.5,49.5,21070
458,50,50.05,49.9,49.9,7022
459,50.1,50.175,49.994,50,4949
460,50,50.1,50,50.1,3500
461,49.95,50.025,49.9,50.025,7117
462,49.925,49.95,49.9,49.925,6103
463,49.8,49.95,49.8,49.925,5200
464,49.875,50,49.825,49.825,8200
465,49.8,49.95,49.75,49.85,8955
466,49.775,49.85,49.75,49.8,7212
467,49.55,49.775,49.55,49.75,7753
468,49.525,49.575,49.5,49.55,7326
469,49.4,49.55,49.35,49.5,23308
470,49.85,49.85,49.35,49.375,46021
471,49.95,50,49.75,49.85,180522
864,50.15,50.15,50.15,50.15,3066
865,50,50.15,49.8,50.1,6585
866,51.15,51.15,50.05,50.05,29939
867,51.275,51.5,51.05,51.2,23816
868,51.5225,51.6,51.35,51.4,9782
869,51.4,51.45,51.2,51.45,10547
870,51.425,51.5,51.25,51.4283,13938
871,51.2,51.45,51.2,51.35,7527
872,51.35,51.4,51.05,51.2,38909
873,51.425,51.5,51.35,51.35,5700
874,51.45,51.5,51.35,51.4,3692
875,50.9,51.45,50.9,51.35,8500
876,50.9377,51.05,50.85,51,6600
877,51.05,51.0851,50.95,50.95,3615
878,51.05,51.15,50.955,51.1,5215
879,51.1,51.1,50.95,50.95,8500
880,50.925,51.2,50.9,51.15,6888
881,50.85,50.95,50.8,50.95,5793
882,50.7656,50.85,50.75,50.85,1900
883,50.55,50.8,50.45,50.8,17540
884,50.6,50.65,50.55,50.6,19370
885,50.7,50.75,50.55,50.6,16946
886,51.15,51.15,50.7,50.7,19687
887,51.025,51.15,51,51.15,7726
888,50.75,51.025,50.6795,51.025,15815
889,50.8423,50.85,50.65,50.65,3730
890,50.7,50.85,50.65,50.825,5776
891,50.65,50.85,50.65,50.7251,6511
892,50.75,50.75,50.55,50.65,11506
893,50.6,50.7422,50.55,50.7,10239
894,50.7,50.75,50.525,50.6,8208
895,50.6,50.75,50.6,50.7,14163
896,50.35,50.65,50.35,50.5992,12991
897,50.25,50.35,50.1,50.35,11577
898,50.175,50.2156,50.025,50.2,14108
899,50.25,50.3,50.15,50.15,11082
900,50.3,50.35,50.175,50.2066,11988
901,50.25,50.3,50.2,50.3,11573
902,50.45,50.55,50.25,50.25,26203
903,50.4,50.55,50.3,50.45,75079
a1497965400,50.6,50.6,50.6,50.6,2143
1,50.25,50.5,50.05,50.5,4061
2,49.95,50.25,49.884,50.25,6210
3,50.05,50.2,49.9,49.95,7500
4,50.15,50.2,50,50.05,1400
5,49.95,50.1,49.85,50.1,3160
6,49.8,49.95,49.7,49.9,7460
7,49.65,49.9,49.65,49.8,3640
8,49.85,49.85,49.7,49.7,7658
9,49.9,50,49.8,49.8855,2500
10,49.95,50,49.9,49.925,2400
11,49.775,50,49.7,49.975,8623
12,49.9,50,49.7486,49.7486,5696
13,49.65,49.9,49.65,49.9,2174
14,49.75,49.8,49.55,49.65,4800
15,50,50.05,49.8,49.8,8389
16,49.7,50.0003,49.7,50.0003,3669
17,49.775,49.9,49.7,49.7,6106
18,49.9502,50,49.775,49.8,5500
19,50.05,50.05,49.9,49.95,4286
20,50,50.05,49.9,50.05,3500
21,50.25,50.25,50,50.05,3719
22,50.2,50.3,50.15,50.275,2633
23,50.25,50.265,50.15,50.2,2740
24,50.4,50.45,50.3,50.3,4281
25,50.5,50.55,50.45,50.45,2800
26,50.45,50.525,50.4,50.45,5416
27,50.4,50.45,50.3,50.4,3910
28,50.3,50.5,50.25,50.425,6509
29,50.25,50.35,50.25,50.325,2700
30,50.625,50.85,50.3,50.3,18332
31,50.5,50.625,50.45,50.625,4022
32,50.5,50.55,50.35,50.45,4000
33,50.7,50.75,50.45,50.5,5397
34,50.65,50.75,50.6,50.7,7200
35,50.8,50.8,50.6,50.6,7900
36,50.75,50.85,50.65,50.75,11506
37,50.675,50.75,50.6,50.75,10683
38,50.7,50.75,50.6,50.675,17200
39,50.45,50.8,50.45,50.7,85868
144,50.5,50.5,50.5,50.5,1391
145,50.55,50.55,49.8,50,2500
146,50.5,50.775,50.4,50.4,3800
147,50.6,50.7,50.55,50.55,2500
148,50.8,50.875,50.65,50.7,4100
149,51.2,51.2,50.75,50.75,8641
150,51.2,51.4,51.2,51.2,11662
151,51.65,51.75,51.25,51.25,19005
152,51.35,51.7,51.35,51.65,2500
153,51.2,51.35,51.05,51.3,3704
154,50.9,51.2,50.9,51.15,5552
155,50.8,51.05,50.8,50.95,6247
156,50.95,50.95,50.725,50.8,6731
157,50.85,51,50.8,50.95,3285
158,50.85,50.9,50.8,50.8,3300
159,50.85,50.85,50.75,50.8,2750
160,50.7,50.9,50.7,50.85,4525
161,50.55,50.65,50.55,50.6,2189
162,50.6,50.6,50.5484,50.5484,2627
163,50.675,50.7,50.65,50.675,1600
164,50.7,50.75,50.6,50.7,5712
165,50.6,50.7,50.6,50.6,5526
166,50.6,50.65,50.6,50.65,2500
167,50.6,50.65,50.55,50.6,4214
168,50.6,50.65,50.6,50.65,2000
169,50.725,50.75,50.6,50.6823,2912
170,50.6997,50.8,50.6997,50.725,2731
171,50.75,50.8,50.65,50.7146,5350
172,50.7,50.8,50.65,50.75,6394
173,50.8,50.85,50.65,50.65,2877
174,50.8,50.9,50.8,50.8,3083
175,51.1,51.125,50.75,50.8,17880
176,51,51.15,51,51.15,8440
177,51,51.05,50.95,51,7443
178,51.1284,51.1284,50.95,51,8414
179,51,51.15,51,51.125,6300
180,51.225,51.225,50.95,51,8620
181,51.2,51.275,51.15,51.2,6956
182,51.4,51.4,51.2,51.25,11683
183,51.5,51.6,51.375,51.4,66129
288,51.55,51.55,51.55,51.55,1357
289,51.7,51.85,51.6,51.65,6687
290,51.85,51.95,51.4,51.65,10477
291,51.9,52,51.85,51.85,5790
292,52.35,52.5,51.9,51.95,11494
293,52.75,52.75,52.3,52.4,15540
294,52.2,52.85,52,52.7,38603
295,52.25,52.3,52.1,52.15,9756
296,52.3,52.5,52.25,52.3,13520
297,52.35,52.4086,52.25,52.3,8679
298,51.85,52.5,51.75,52.4,89354
299,51.7,51.95,51.55,51.85,28073
300,52.3,52.35,51.65,51.65,23849
301,52.35,52.35,52.05,52.2,3862
302,52.35,52.35,52.3,52.35,6848
303,52.4,52.45,52.3,52.3,4059
304,52.25,52.45,52.25,52.4,6038
305,52,52.2,52,52.2,3825
306,52.1,52.125,51.95,51.95,4600
307,52.3,52.3,52.15,52.15,4833
308,52.35,52.35,52.25,52.35,4039
309,52.25,52.4,52.25,52.35,4450
310,52.25,52.3,52.2,52.25,4333
311,52.2,52.3,52.15,52.3,2431
312,52.225,52.25,52.15,52.2,2600
313,52.2,52.25,52.15,52.2,3645
314,52.15,52.25,52.15,52.25,5087
315,52.15,52.15,52.1,52.15,4411
316,52,52.15,52,52.15,4175
317,52,52,51.875,52,4275
318,52.1,52.1,51.95,52,4700
319,52,52.15,52,52.075,5050
320,52.2,52.2,51.95,52.05,3271
321,52.35,52.35,52.15,52.2,4821
322,52.39,52.45,52.35,52.35,6993
323,52.05,52.45,51.975,52.35,19059
324,51.975,52.1,51.975,52.1,5348
325,51.85,52.05,51.85,51.975,12261
326,52,52.25,51.875,51.9,23258
327,51.85,52.15,51.85,51.95,63435
432,51.75,51.75,51.75,51.75,1522
433,51.95,52.7,51.505,51.505,1275
434,51.45,51.95,51.45,51.75,4214
435,51.8,51.8,51.45,51.5,3500
436,51.8,51.8,51.65,51.65,1600
437,51.85,51.9,51.7,51.7,3300
438,52.2,52.2,51.85,51.85,3250
439,52.45,52.45,52.2,52.2,3011
440,52.45,52.65,52.45,52.5,4127
441,52.8,52.8,52.5,52.5,4501
442,52.85,52.925,52.7,52.75,8593
443,53.05,53.05,52.8707,52.9,11630
444,53.15,53.4,53.055,53.1,14721
445,52.975,53.15,52.755,53.15,9001
446,53.0995,53.15,52.95,53,2110
447,53,53.15,53,53.15,3188
448,52.9,53.05,52.9,53,4972
449,52.8,52.9,52.8,52.85,1200
450,53,53.1,52.75,52.8,7200
451,52.975,53.1,52.975,53.05,1100
452,53,53.1,52.95,52.975,3516
453,53,53.025,52.975,53,3200
454,52.975,53,52.9,52.95,12864
455,52.95,53,52.9,52.9727,7585
456,52.925,53,52.9,52.9456,2230
457,52.65,52.9,52.6,52.9,7649
458,52.625,52.65,52.6,52.6,1100
459,52.9,53,52.6,52.6,21050
460,52.975,53,52.9,52.95,2195
461,52.8,52.975,52.8,52.95,6519
462,52.925,52.925,52.8,52.825,5284
463,52.95,53,52.9,52.924,2884
464,52.95,53,52.9,52.925,7735
465,52.8,52.9,52.75,52.9,5600
466,52.65,52.775,52.55,52.775,8234
467,52.6,52.625,52.5,52.6,9354
468,52.4,52.55,52.35,52.55,8806
469,52.475,52.6,52.35,52.4439,18598
470,52.525,52.65,52.35,52.45,18705
471,52.3,52.575,52.25,52.35,189377
864,52.45,52.45,52.45,52.45,2248
865,52.325,52.55,52.25,52.45,3365
866,52,52.3,52,52.25,5628
867,52,52.1172,51.95,52.1,3485
868,51.95,52.075,51.95,51.95,2038
869,51.6,51.9,51.6,51.9,5675
870,52,52,51.65,51.65,2000
871,52,52.2,51.95,52.0123,5914
872,51.85,52,51.85,51.95,3300
873,51.85,51.9,51.8,51.8,1200
874,51.65,51.925,51.65,51.85,2840
875,51.875,51.9,51.7,51.7,3000
876,51.8,51.9,51.8,51.9,4778
877,51.9,51.95,51.75,51.75,7556
878,52.05,52.05,51.925,51.925,1700
879,52.275,52.275,52,52,4258
880,52.4,52.45,52.35,52.35,2600
881,52.25,52.5,52.2,52.4,4200
882,52.1,52.15,52.1,52.15,1700
883,52.3,52.3,52.2,52.2,1400
884,52.15,52.3,52.15,52.3,3600
885,52.15,52.15,52.1,52.15,1200
886,52,52.15,52,52.15,2000
887,51.95,52,51.95,52,1400
888,51.9,51.95,51.9,51.95,1000
889,51.95,52,51.85,51.95,1950
890,52.1,52.2,52.05,52.05,2700
891,52.2,52.3,52.1,52.1,6900
892,52.15,52.225,52.05,52.2,5147
893,52.15,52.2,52.05,52.1,7291
894,52.15,52.2,52.05,52.195,2800
895,52.3,52.3,52.05,52.05,2400
896,52.3,52.35,52.25,52.3,1219
897,52.35,52.425,52.3,52.35,3000
898,52.4,52.45,52.25,52.35,4800
899,52.425,52.55,52.35,52.35,4000
900,52.425,52.45,52.3,52.45,3500
901,52.35,52.45,52.3,52.45,5700
902,52.4,52.5,52.275,52.35,14292
903,52.5,52.6,52.35,52.475,63941
a1498570200,52.5,52.5,52.5,52.5,1639
1,52.4,53,52,52.45,9235
2,52.75,53.25,52.6,52.6,14827
3,52.85,52.85,52.65,52.7,7282
4,53.15,53.15,52.75,52.8,12826
5,53.15,53.675,53.15,53.2,14975
6,52.9,53.2,52.85,53.2,4600
7,52.85,53.1,52.85,52.925,3180
8,52.925,53,52.85,52.8919,2774
9,53,53.1,52.9,52.95,2614
10,53.05,53.15,53,53.1,5300
11,53.15,53.2,53,53.05,3400
12,53,53.15,53,53.1,3800
13,53.05,53.1,52.9,53,4036
14,52.95,53.1,52.95,53.1,3700
15,52.85,52.95,52.85,52.95,3500
16,52.9,52.9,52.7,52.875,3681
17,52.725,52.85,52.7,52.8,5073
18,52.675,52.75,52.55,52.75,5800
19,52.6,52.7,52.6,52.65,1021
20,52.7,52.75,52.5,52.6,5818
21,52.65,52.75,52.65,52.655,2780
22,52.45,52.65,52.45,52.65,3700
23,52.475,52.7,52.4,52.4,5637
24,52.45,52.55,52.45,52.5,2700
25,52.25,52.5,52.25,52.5,6200
26,52.1717,52.25,52.15,52.225,2703
27,52.45,52.45,52.1,52.2,5981
28,52.15,52.4,52.15,52.4,4231
29,51.9,52.1,51.9,52.1,3530
30,52.3,52.35,51.9,51.95,5244
31,52.5,52.5,52.4,52.4,1800
32,52.5,52.5,52.4,52.5,1300
33,52.55,52.6,52.5,52.6,3700
34,52.4,52.525,52.25,52.5,14460
35,52.25,52.55,52.25,52.35,10638
36,52.15,52.25,52.05,52.2,9152
37,52.225,52.25,52.05,52.1,9312
38,52.3,52.45,52.15,52.25,31537
39,52,52.25,52,52.25,53766
144,52.25,52.25,52.25,52.25,1140
145,52.05,52.4,52.05,52.3357,1300
146,52.1,52.2,52.025,52.0448,1436
147,51.9,52,51.75,51.8,3200
148,52.2,52.3,51.85,51.85,4100
149,52.55,52.6,52.2,52.2,4000
150,52.6973,52.825,52.6,52.65,4036
151,52.6,52.725,52.525,52.65,1500
152,52.5,52.675,52.5,52.65,7400
153,52.65,52.65,52.55,52.6,4210
154,52.8,52.85,52.75,52.75,3600
155,52.7,52.825,52.65,52.8,3800
156,52.55,52.75,52.55,52.7,4400
157,52.45,52.525,52.45,52.525,1300
158,52.45,52.5,52.45,52.45,600
159,52.7,52.75,52.5,52.5,5430
160,52.75,52.8,52.65,52.7,3605
161,52.85,52.85,52.75,52.8,3285
162,52.8,52.85,52.75,52.85,5181
163,52.775,52.85,52.75,52.8,3523
164,52.7,52.75,52.65,52.75,3000
165,52.7,52.7,52.65,52.7,817
166,52.75,52.75,52.6,52.7,2600
167,52.7,52.75,52.65,52.75,3040
168,52.825,52.9,52.6,52.695,6604
169,53.05,53.1,52.85,52.85,9401
170,53,53.1,53,53.1,5547
171,52.975,53.025,52.95,52.95,2168
172,53,53.05,52.95,53,5804
173,53.1,53.3,53,53.05,6510
174,52.95,53.15,52.95,53.15,7187
175,53,53.05,52.95,53,9808
176,53.025,53.05,53,53,3215
177,53.2,53.2,53,53.025,22307
178,53.2,53.3,53.2,53.2,6900
179,53.15,53.3,53.15,53.3,4881
180,53.25,53.25,53.15,53.2,2803
181,53.275,53.325,53.2,53.25,12436
182,53.35,53.35,53.2,53.3,6700
183,53.25,53.35,53.2,53.3,53248
288,53.25,53.25,53.25,53.25,1883
289,52.65,53.2,52.65,53.2,1700
290,52.5,52.8,52.5,52.7,4838
291,52.3,52.505,52.25,52.505,1705
292,52.55,52.6,52.2716,52.3,4159
293,52.55,52.6,52.45,52.5,2481
294,52.9,52.9,52.4,52.55,3700
295,52.8,53.15,52.8,53.05,10807
296,52.75,52.9,52.7,52.8,3405
297,52.75,53,52.55,52.75,8112
298,52.55,52.75,52.55,52.7,2600
299,52.5,52.575,52.35,52.55,7333
300,52.35,52.575,52.3,52.575,3501
301,52.4,52.45,52.225,52.35,5454
302,52.5,52.55,52.35,52.35,1900
303,52.35,52.5,52.35,52.45,4720
304,52.25,52.4,52.2,52.4,4425
305,52.2,52.4,52.15,52.2503,8323
306,52.2,52.25,52.15,52.2,2800
307,52.15,52.225,52.1,52.2,4315
308,52.15,52.3,52.05,52.1,10015
309,52.15,52.3,52.15,52.1976,4924
310,51.95,52.15,51.8,52.15,9871
311,51.95,52.05,51.85,51.85,7108
312,51.75,52.05,51.75,51.95,7853
313,51.75,51.85,51.65,51.8,5982
314,51.75,51.8,51.7,51.75,4265
315,51.75,51.8,51.625,51.7,4181
316,51.7,51.8,51.7,51.75,3850
317,51.85,51.9,51.8,51.8,5623
318,52.25,52.35,51.9,51.9,8297
319,52.25,52.45,52.15,52.2,5207
320,52.3,52.4,52.2,52.3,5659
321,52.55,52.55,52.35,52.35,5700
322,52.525,52.65,52.5,52.55,6400
323,52.25,52.4836,52.25,52.45,6284
324,52.35,52.425,52.25,52.25,5236
325,52.475,52.5,52.3,52.35,6951
326,52.5,52.55,52.4,52.475,15499
327,52.4,52.55,52.35,52.5,37112
432,52.65,52.65,52.65,52.65,3354
433,52.6,52.6,52.2,52.3124,2467
434,52.45,52.65,52.4,52.55,2850
435,52.15,52.595,51.9,52.4,3900
436,52,52.15,51.9,51.95,3000
437,51.95,52,51.8,51.9,2351
438,52.1,52.225,51.9,51.9,2500
439,52.1908,52.2,52.05,52.08,3183
440,52,52.15,52,52.15,2100
441,52.05,52.05,51.9,51.9,2287
442,51.85,51.95,51.8,51.95,3600
443,51.825,51.9,51.8,51.8,3200
444,51.7,51.9,51.65,51.825,7210
445,51.55,51.7,51.55,51.65,6365
446,51.5,51.55,51.45,51.55,3490
447,51.45,51.55,51.45,51.5,1300
448,51.45,51.475,51.375,51.4,8450
449,51.775,51.8,51.45,51.45,10349
450,51.75,51.775,51.7,51.775,9400
451,51.8,51.8,51.6,51.65,2000
452,51.755,51.825,51.75,51.75,4725
453,51.775,51.85,51.75,51.8,3500
454,51.8,51.85,51.8,51.8,2979
455,51.85,51.85,51.75,51.825,3100
456,51.75,51.9,51.75,51.85,3368
457,51.925,51.925,51.8,51.8,2035
458,51.75,51.9,51.75,51.9,3900
459,51.825,51.85,51.75,51.8,3700
460,51.8,51.9,51.75,51.8,9478
461,51.9,51.9,51.8,51.8,2089
462,52.025,52.05,51.85,51.875,5829
463,52.1,52.1,52,52,1635
464,52.1,52.15,52.05,52.05,5241
465,52.125,52.2,52.05,52.05,1904
466,52.05,52.1,52.05,52.1,5600
467,52.3,52.3,52,52,12147
468,52.3,52.45,52.3,52.3,11004
469,52.3,52.35,52.25,52.25,3868
470,52.25,52.45,52.2,52.35,13206
471,52.05,52.3,52.05,52.25,105590
864,52.2,52.2,52.2,52.2,1611
865,52,52.6,51.95,52.55,1400
866,52.15,52.25,51.95,52,2600
867,52.05,52.175,51.9,52.175,2089
868,51.9,52.15,51.9,52.1,2000
869,51.65,51.85,51.6,51.8,1693
870,51.625,51.65,51.5,51.6,3106
871,51.75,51.75,51.5,51.625,3978
872,51.775,52.05,51.7,51.85,2900
873,51.6,51.825,51.55,51.8,2100
874,51.725,51.8,51.575,51.575,3600
875,51.85,52.1,51.65,51.7,7195
876,51.9,52.1,51.85,51.85,9100
877,51.9,51.9,51.8,51.9,1950
878,51.975,52.05,51.85,51.95,1978
879,52.025,52.05,51.85,52,3785
880,51.85,52.05,51.85,52.025,7300
881,51.65,51.8,51.65,51.8,1578
882,51.6,51.65,51.6,51.65,1200
883,51.65,51.75,51.65,51.7,4436
884,52.05,52.15,51.7,51.7,12947
885,51.95,52.1,51.85,52.05,18505
a1499261400,51.7,51.7,51.7,51.7,3142
1,51.7766,52.25,51.7766,52.2,4111
2,51.65,51.9,51.5,51.8,4969
3,51.5,51.65,51.4,51.6,5900
4,51.35,51.55,51.25,51.45,6400
5,51.75,51.8,51.25,51.25,3500
6,51.55,51.8,51.45,51.8,2848
7,51.85,51.85,51.5,51.55,2400
8,51.9,51.95,51.8,51.9,2800
9,51.7,51.9,51.7,51.9,2583
10,51.7,51.7,51.6,51.65,4077
11,51.825,51.825,51.65,51.65,8325
12,51.9,51.95,51.8,51.85,3400
13,51.9,51.9,51.75,51.8,1500
14,51.8,51.95,51.8,51.95,5275
15,51.7,51.8,51.7,51.75,1803
16,51.8,51.8,51.65,51.7511,4298
17,51.95,51.95,51.8,51.8,3874
18,52.05,52.05,51.9,52,5046
19,51.85,52,51.85,52,2923
20,51.9,51.9,51.85,51.9,3000
21,51.95,51.95,51.9,51.925,600
22,51.975,52,51.9,51.9,7500
23,52,52,51.95,51.975,6400
24,51.975,52.025,51.95,52,2500
25,51.95,52,51.95,52,3455
26,51.85,51.95,51.85,51.95,4660
27,51.8,51.85,51.8,51.8,3218
28,51.85,51.85,51.74,51.85,5100
29,52,52,51.85,51.85,3612
30,52.2,52.2,52,52,5000
31,52.1,52.25,52.1,52.2,1700
32,52,52.15,52,52.15,3842
33,51.9,52,51.9,51.95,2970
34,51.9,51.9,51.9,51.9,2210
35,51.9,51.925,51.85,51.925,4541
36,51.9,51.9,51.85,51.9,5100
37,52.025,52.1,51.9,51.9,9341
38,52.05,52.075,51.95,52.025,10483
39,51.95,52.05,51.85,52.05,44554
