EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,18.3916,18.3968,18.3916,18.3968,917
167,18.3966,18.3966,18.39,18.39,3286
168,18.39,18.3929,18.39,18.3929,2579
169,18.395,18.395,18.395,18.395,100
171,18.39,18.3955,18.39,18.3945,4260
172,18.395,18.395,18.39,18.39,227
173,18.395,18.395,18.39,18.395,3600
174,18.3901,18.3901,18.39,18.39,700
175,18.395,18.3965,18.39,18.39,1791
176,18.395,18.4,18.3932,18.395,1747
177,18.3901,18.4,18.3901,18.4,1200
178,18.385,18.395,18.3825,18.395,7454
179,18.37,18.3866,18.37,18.385,24427
180,18.3715,18.38,18.3715,18.38,3127
181,18.37,18.38,18.37,18.38,28789
183,18.36,18.37,18.36,18.37,600
288,18.38,18.38,18.38,18.38,4273
289,18.38,18.38,18.37,18.38,17293
290,18.39,18.39,18.39,18.39,720
292,18.3842,18.39,18.38,18.39,8052
293,18.38,18.39,18.38,18.38,14800
294,18.38,18.38,18.37,18.37,2347
295,18.38,18.38,18.38,18.38,500
296,18.38,18.38,18.375,18.38,700
297,18.38,18.38,18.375,18.38,1416
298,18.38,18.38,18.37,18.37,1000
299,18.38,18.38,18.38,18.38,100
300,18.38,18.38,18.38,18.38,4293
301,18.3701,18.38,18.3701,18.38,696
302,18.3795,18.3795,18.3737,18.375,1974
303,18.378,18.378,18.375,18.375,2333
306,18.3734,18.3734,18.3732,18.3732,1337
308,18.38,18.38,18.3761,18.3761,481
309,18.3734,18.3734,18.3734,18.3734,180
310,18.3735,18.3735,18.37,18.3734,370
311,18.37,18.375,18.37,18.3724,1100
312,18.3768,18.38,18.375,18.375,872
313,18.3793,18.3793,18.375,18.375,752
314,18.37,18.375,18.37,18.37,1473
315,18.37,18.3766,18.37,18.37,1041
316,18.37,18.37,18.37,18.37,300
317,18.371,18.39,18.371,18.38,75998
320,18.3735,18.3735,18.37,18.37,890
321,18.375,18.375,18.37,18.37,755
322,18.3734,18.3734,18.3734,18.3734,424
323,18.375,18.375,18.375,18.375,1362
324,18.3794,18.3794,18.375,18.375,1152
326,18.3797,18.38,18.375,18.3765,2268
327,18.38,18.38,18.37,18.38,4995
432,18.38,18.38,18.38,18.38,4172
433,18.38,18.38,18.38,18.38,7091
436,18.3689,18.3689,18.3689,18.3689,1642
440,18.3665,18.37,18.3665,18.37,1588
441,18.36,18.37,18.36,18.37,600
442,18.3635,18.3635,18.3635,18.3635,154
443,18.365,18.3665,18.365,18.3665,307
444,18.36,18.369,18.36,18.369,3040
446,18.37,18.37,18.362,18.369,536
450,18.3635,18.3635,18.3635,18.3635,335
451,18.3648,18.3648,18.3648,18.3648,500
452,18.3647,18.3647,18.3647,18.3647,400
453,18.3631,18.3631,18.3631,18.3631,319
456,18.3656,18.3665,18.36,18.36,1343
457,18.367,18.37,18.367,18.369,1331
458,18.37,18.37,18.3668,18.3668,1867
459,18.365,18.37,18.365,18.369,1931
460,18.37,18.37,18.365,18.365,7133
461,18.37,18.38,18.367,18.37,47501
462,18.37,18.371,18.36,18.37,20663
463,18.3634,18.37,18.3634,18.37,63736
464,18.38,18.38,18.37,18.37,30465
466,18.375,18.375,18.375,18.375,113
467,18.37,18.38,18.37,18.37,900
468,18.37,18.38,18.37,18.37,2100
469,18.37,18.37,18.37,18.37,2000
470,18.37,18.37,18.37,18.37,1800
471,18.37,18.38,18.37,18.37,44630
864,18.38,18.38,18.38,18.38,2810
865,18.38,18.38,18.38,18.38,107
868,18.38,18.38,18.38,18.38,2084
869,18.38,18.38,18.38,18.38,300
870,18.38,18.38,18.38,18.38,200
871,18.38,18.38,18.3701,18.375,455
872,18.375,18.375,18.375,18.375,400
873,18.3746,18.375,18.37,18.375,783
874,18.37,18.375,18.37,18.375,2200
875,18.3735,18.38,18.3735,18.38,1418
876,18.375,18.375,18.375,18.375,406
877,18.3764,18.38,18.37,18.37,2178
880,18.3793,18.38,18.3793,18.38,300
881,18.379,18.379,18.37,18.37,2977
882,18.3755,18.3755,18.37,18.375,1777
884,18.38,18.38,18.37,18.3757,3397
885,18.3799,18.3799,18.3799,18.3799,115
887,18.3766,18.3766,18.3734,18.3734,399
888,18.37,18.38,18.37,18.3711,12618
889,18.3799,18.3799,18.375,18.375,596
890,18.375,18.3766,18.3728,18.3766,1184
891,18.37,18.3754,18.37,18.3754,613
892,18.375,18.375,18.375,18.375,500
894,18.38,18.38,18.3701,18.3701,1610
895,18.38,18.38,18.3735,18.3735,2370
896,18.3747,18.3747,18.3747,18.3747,237
898,18.38,18.38,18.37,18.37,900
899,18.375,18.375,18.37,18.375,990
900,18.37,18.3784,18.37,18.3751,23105
901,18.375,18.375,18.375,18.375,601
903,18.37,18.38,18.37,18.38,500
a1498570200,18.37,18.37,18.37,18.37,3390
1,18.39,18.39,18.37,18.37,324
2,18.39,18.39,18.3884,18.3884,432
3,18.39,18.3928,18.39,18.39,4072
4,18.39,18.39,18.39,18.39,200
5,18.39,18.39,18.39,18.39,603
6,18.39,18.39,18.39,18.39,200
7,18.3879,18.39,18.38,18.39,700
8,18.39,18.39,18.39,18.39,100
9,18.39,18.39,18.39,18.39,200
10,18.39,18.39,18.38,18.39,3551
11,18.385,18.39,18.385,18.39,2180
12,18.39,18.4,18.385,18.385,15377
13,18.3866,18.3866,18.3866,18.3866,327
14,18.3855,18.39,18.3855,18.39,504
15,18.39,18.39,18.39,18.39,200
16,18.39,18.39,18.385,18.385,1300
17,18.39,18.39,18.39,18.39,100
18,18.39,18.39,18.385,18.39,2509
19,18.385,18.39,18.38,18.38,1140
21,18.39,18.39,18.3813,18.3867,2292
23,18.3843,18.385,18.3843,18.385,776
24,18.39,18.4,18.39,18.39,3728
25,18.385,18.39,18.385,18.39,4049
26,18.385,18.385,18.385,18.385,400
29,18.39,18.39,18.385,18.385,4541
30,18.39,18.39,18.3829,18.3829,3829
31,18.39,18.39,18.39,18.39,1400
32,18.39,18.39,18.39,18.39,8900
33,18.3889,18.39,18.3889,18.39,1027
34,18.39,18.395,18.39,18.39,1214
35,18.38,18.38,18.38,18.38,100
36,18.385,18.387,18.3839,18.3839,2583
37,18.39,18.39,18.3849,18.39,3306
38,18.3845,18.385,18.3835,18.3835,1101
39,18.39,18.39,18.39,18.39,300
144,18.38,18.38,18.38,18.38,5971
145,18.38,18.38,18.38,18.38,160
146,18.3701,18.39,18.3701,18.39,3664
149,18.38,18.39,18.38,18.39,2514
151,18.38,18.38,18.38,18.38,880
154,18.387,18.387,18.387,18.387,1332
156,18.384,18.384,18.384,18.384,110
158,18.38,18.385,18.38,18.3801,2107
159,18.389,18.389,18.375,18.38,21170
160,18.42,18.42,18.37,18.3801,3402191
161,18.38,18.39,18.38,18.39,744900
162,18.385,18.39,18.37,18.38,288031
163,18.39,18.39,18.385,18.385,107500
164,18.383,18.39,18.38,18.39,7771
165,18.3835,18.385,18.3835,18.385,3114
166,18.38,18.386,18.38,18.385,3021
167,18.386,18.3868,18.38,18.3834,3237
168,18.38,18.38,18.38,18.38,3600
169,18.3866,18.3866,18.385,18.385,2441
170,18.385,18.385,18.385,18.385,2800
171,18.385,18.3894,18.385,18.385,3409
172,18.385,18.3899,18.3835,18.385,2979
173,18.385,18.385,18.385,18.385,3136
174,18.385,18.385,18.385,18.385,3346
175,18.385,18.39,18.38,18.3834,30642
176,18.385,18.385,18.385,18.385,2400
177,18.385,18.385,18.385,18.385,2500
178,18.385,18.385,18.385,18.385,2700
179,18.385,18.39,18.385,18.385,15873
180,18.385,18.389,18.385,18.385,2602
181,18.39,18.39,18.38,18.385,7382
182,18.3901,18.4,18.385,18.385,20800
183,18.4,18.4,18.39,18.395,8081
288,18.39,18.39,18.39,18.39,5302
289,18.39,18.39,18.39,18.39,1140
290,18.4,18.4,18.4,18.4,1400
291,18.39,18.39,18.39,18.39,263
292,18.4,18.4,18.3862,18.3862,327
294,18.3901,18.4,18.3901,18.4,471
295,18.395,18.4,18.395,18.4,1090
296,18.395,18.4,18.39,18.4,39145
297,18.4,18.4,18.39,18.4,122400
298,18.4,18.4,18.4,18.4,31800
299,18.4,18.4,18.3935,18.4,60173
302,18.3935,18.4,18.39,18.3935,1833
303,18.3965,18.3965,18.3965,18.3965,315
304,18.3941,18.3941,18.3941,18.3941,109
305,18.395,18.395,18.395,18.395,747
307,18.3956,18.3956,18.395,18.395,631
308,18.4,18.4,18.4,18.4,133
309,18.395,18.395,18.395,18.395,100
310,18.4,18.4,18.4,18.4,600
312,18.395,18.4,18.3934,18.3934,19459
313,18.3966,18.3968,18.3934,18.3934,1751
315,18.395,18.3999,18.39,18.39,2631
316,18.395,18.395,18.395,18.395,5184
317,18.3966,18.3966,18.395,18.395,280
319,18.4,18.4,18.4,18.4,25025
320,18.395,18.395,18.395,18.395,111
321,18.3954,18.3954,18.3954,18.3954,270
322,18.399,18.399,18.395,18.395,553
323,18.395,18.395,18.395,18.395,559
324,18.39,18.4,18.39,18.4,500
325,18.39,18.39,18.39,18.39,600
326,18.395,18.395,18.395,18.395,2161
327,18.38,18.4,18.38,18.395,35168
432,18.38,18.38,18.38,18.38,2713
433,18.3801,18.39,18.3801,18.3801,400
434,18.3801,18.3801,18.38,18.3801,415
435,18.3901,18.4,18.3901,18.4,200
436,18.3801,18.39,18.3801,18.39,300
437,18.39,18.39,18.39,18.39,200
438,18.39,18.41,18.3801,18.41,3926
439,18.4,18.4001,18.39,18.39,927
440,18.3901,18.395,18.3901,18.3901,300
441,18.4,18.4,18.395,18.4,300
442,18.3901,18.3935,18.3901,18.3935,578
443,18.395,18.4,18.39,18.395,1575
444,18.3901,18.395,18.3901,18.395,200
445,18.3901,18.399,18.39,18.395,3506
446,18.3965,18.3965,18.395,18.395,539
447,18.395,18.395,18.395,18.395,200
448,18.39,18.3953,18.39,18.395,1222
449,18.395,18.4,18.3901,18.3901,2689
450,18.395,18.395,18.395,18.395,100
451,18.4,18.4,18.3934,18.3934,559
452,18.4,18.4,18.3967,18.4,1170
453,18.4,18.4,18.4,18.4,383
454,18.4,18.4,18.4,18.4,200
456,18.39,18.4,18.39,18.4,253
457,18.4,18.4,18.4,18.4,100
458,18.4,18.4,18.3901,18.3901,260
459,18.395,18.395,18.39,18.3901,4093
460,18.39,18.3999,18.39,18.3901,300
461,18.3934,18.3934,18.39,18.39,214
462,18.39,18.4,18.39,18.39,4501
463,18.4,18.4,18.39,18.39,39192
464,18.39,18.395,18.39,18.39,2000
465,18.39,18.4,18.39,18.39,5700
466,18.39,18.395,18.39,18.395,2000
467,18.4,18.4001,18.39,18.39,13503
468,18.39,18.4,18.39,18.4,5133
469,18.39,18.4,18.39,18.4,1235
470,18.39,18.4,18.39,18.39,2355
471,18.39,18.405,18.39,18.395,3115
864,18.41,18.41,18.41,18.41,1686
865,18.3976,18.41,18.3976,18.41,264
867,18.4,18.41,18.4,18.41,306
868,18.39,18.39,18.39,18.39,493
869,18.4099,18.41,18.4,18.41,7038
870,18.3942,18.41,18.3942,18.41,801
871,18.4004,18.41,18.4,18.4,3739
872,18.4,18.41,18.4,18.41,3418
873,18.405,18.41,18.4042,18.405,988
874,18.41,18.41,18.4,18.4,200
875,18.4,18.41,18.4,18.4,26499
876,18.401,18.405,18.4,18.4,17923
877,18.4,18.4,18.4,18.4,100
878,18.4,18.41,18.4,18.41,1541
879,18.4,18.41,18.4,18.405,5131
880,18.407,18.407,18.405,18.405,1316
881,18.405,18.41,18.405,18.4066,717
882,18.4,18.4068,18.4,18.405,3109
883,18.405,18.41,18.4,18.405,9415
884,18.405,18.4098,18.405,18.405,6077
885,18.405,18.41,18.4,18.405,2435
a1499261400,18.39,18.4,18.39,18.4,4337
1,18.39,18.39,18.39,18.39,105
2,18.4001,18.4001,18.4001,18.4001,100
3,18.4001,18.4001,18.4001,18.4001,100
4,18.41,18.41,18.4001,18.4001,307
5,18.407,18.4102,18.4001,18.4102,1717
6,18.41,18.4115,18.4001,18.4001,10100
8,18.41,18.412,18.4,18.4001,4400
9,18.4053,18.4053,18.4001,18.4001,405
10,18.4001,18.4066,18.4,18.4,1409
11,18.41,18.41,18.4,18.405,4824
12,18.4001,18.4001,18.4001,18.4001,100
13,18.4,18.415,18.4,18.41,10952
14,18.41,18.41,18.41,18.41,2500
16,18.41,18.41,18.41,18.41,100
17,18.4168,18.4168,18.4168,18.4168,651
18,18.415,18.4166,18.41,18.4143,858
19,18.4144,18.4144,18.4144,18.4144,1500
20,18.41,18.41,18.41,18.41,100
21,18.41,18.41,18.4,18.41,6000
22,18.4001,18.41,18.4001,18.41,800
23,18.41,18.41,18.41,18.41,1200
24,18.41,18.41,18.4039,18.41,747
25,18.4,18.41,18.4,18.41,790
26,18.4052,18.4052,18.4052,18.4052,316
27,18.41,18.41,18.4001,18.405,8743
28,18.41,18.41,18.4,18.41,7541
29,18.4064,18.41,18.4001,18.4001,2173
30,18.4001,18.41,18.4,18.41,2016
31,18.41,18.41,18.41,18.41,113
32,18.4001,18.4001,18.4001,18.4001,100
33,18.4001,18.4001,18.4001,18.4001,100
34,18.41,18.41,18.4035,18.4035,206
35,18.41,18.41,18.4001,18.4001,854
36,18.4001,18.4001,18.4001,18.4001,421
37,18.4001,18.4066,18.4001,18.4066,292
38,18.4001,18.41,18.4,18.4011,3972
39,18.405,18.41,18.4,18.4001,3171
