EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
309,3.32,3.3273,3.32,3.32,3000
310,3.33,3.33,3.32,3.32,8135
311,3.33,3.34,3.33,3.33,11129
312,3.32,3.337,3.32,3.335,8600
313,3.33,3.34,3.32,3.32,5756
314,3.33,3.34,3.33,3.335,2200
315,3.335,3.34,3.33,3.33,900
316,3.33,3.34,3.33,3.33,1100
317,3.34,3.34,3.33,3.34,1900
318,3.33,3.34,3.32,3.34,7050
319,3.33,3.34,3.33,3.33,701
320,3.32,3.34,3.32,3.33,1900
321,3.33,3.33,3.315,3.33,5847
322,3.33,3.34,3.32,3.33,3500
323,3.34,3.34,3.33,3.34,2374
324,3.33,3.34,3.33,3.33,2950
325,3.325,3.33,3.32,3.33,9077
326,3.32,3.33,3.32,3.32,17685
327,3.33,3.33,3.31,3.325,60144
432,3.36,3.36,3.36,3.36,5998
433,3.31,3.37,3.31,3.355,3100
434,3.32,3.32,3.31,3.31,8423
435,3.32,3.32,3.31,3.32,9300
436,3.2918,3.32,3.2831,3.315,76438
437,3.2761,3.29,3.26,3.29,36107
438,3.295,3.3,3.27,3.27,18070
439,3.3,3.3,3.29,3.3,7050
440,3.3,3.3,3.29,3.2986,17150
441,3.295,3.3,3.29,3.295,4061
442,3.3,3.3,3.29,3.2901,13349
443,3.325,3.325,3.29,3.29,25333
444,3.325,3.33,3.31,3.33,10019
445,3.32,3.33,3.32,3.32,9497
446,3.345,3.3558,3.32,3.32,31496
447,3.34,3.35,3.34,3.341,1100
448,3.35,3.35,3.33,3.34,19771
449,3.33,3.35,3.33,3.345,4700
450,3.32,3.34,3.32,3.34,10381
451,3.31,3.33,3.31,3.32,10501
452,3.31,3.32,3.31,3.31,7860
453,3.335,3.34,3.31,3.315,13630
454,3.34,3.34,3.335,3.34,1800
455,3.34,3.35,3.335,3.335,16837
456,3.355,3.36,3.335,3.34,11960
457,3.33,3.36,3.33,3.36,16380
458,3.32,3.34,3.32,3.34,8018
459,3.31,3.33,3.31,3.32,9352
460,3.31,3.32,3.31,3.32,5200
461,3.305,3.31,3.3,3.31,17691
462,3.35,3.35,3.3,3.31,24016
463,3.34,3.35,3.33,3.35,13040
464,3.29,3.34,3.29,3.33,14992
465,3.31,3.32,3.285,3.29,27415
466,3.33,3.335,3.32,3.32,18600
467,3.36,3.37,3.328,3.33,32151
468,3.38,3.38,3.35,3.36,44767
469,3.36,3.38,3.36,3.38,29720
470,3.345,3.37,3.34,3.37,48591
471,3.36,3.36,3.34,3.35,131757
864,3.38,3.38,3.38,3.38,5520
865,3.35,3.38,3.33,3.33,21935
866,3.34,3.35,3.33,3.34,16147
867,3.32,3.33,3.3,3.33,18221
868,3.32,3.35,3.31,3.33,49582
869,3.36,3.36,3.31,3.32,25796
870,3.35,3.36,3.34,3.355,26808
871,3.36,3.36,3.34,3.345,23389
872,3.42,3.42,3.355,3.36,32474
873,3.43,3.45,3.41,3.42,90005
874,3.44,3.45,3.4234,3.4234,23385
875,3.43,3.46,3.42,3.44,49673
876,3.45,3.45,3.41,3.43,26466
877,3.49,3.49,3.45,3.45,54793
878,3.495,3.51,3.48,3.481,59677
879,3.5,3.51,3.49,3.5,16800
880,3.465,3.5,3.4601,3.5,35487
881,3.47,3.48,3.4601,3.47,18240
882,3.45,3.48,3.44,3.48,22662
883,3.44,3.46,3.44,3.45,19269
884,3.42,3.45,3.415,3.44,23985
885,3.41,3.42,3.41,3.42,14394
886,3.425,3.43,3.41,3.41,22574
887,3.43,3.43,3.42,3.425,6900
888,3.42,3.44,3.42,3.43,34711
889,3.43,3.43,3.4,3.41,25681
890,3.42,3.44,3.42,3.425,20481
891,3.405,3.426,3.4,3.425,19240
892,3.44,3.44,3.4,3.405,16154
893,3.44,3.44,3.43,3.44,7429
894,3.45,3.45,3.43,3.44,7884
895,3.465,3.48,3.445,3.45,35325
896,3.455,3.47,3.45,3.4648,19741
897,3.48,3.48,3.46,3.46,14333
898,3.5,3.5,3.47,3.48,17521
899,3.47,3.5,3.47,3.5,29965
900,3.45,3.48,3.45,3.47,18739
901,3.49,3.49,3.45,3.45,23007
902,3.49,3.49,3.47,3.49,45581
903,3.51,3.52,3.485,3.49,215783
a1497360600,3.55,3.55,3.55,3.55,6408
1,3.43,3.55,3.43,3.54,18959
2,3.44,3.4499,3.44,3.44,4662
3,3.44,3.45,3.41,3.44,51043
4,3.4,3.45,3.4,3.44,22591
5,3.41,3.4225,3.4,3.4042,53028
6,3.37,3.4,3.37,3.4,47559
7,3.435,3.44,3.375,3.375,54729
8,3.43,3.44,3.43,3.43,1200
9,3.44,3.45,3.42,3.43,29301
10,3.46,3.46,3.43,3.43,8490
11,3.45,3.46,3.44,3.455,10100
12,3.44,3.45,3.44,3.45,4500
13,3.45,3.45,3.43,3.44,10858
14,3.43,3.46,3.43,3.46,16241
15,3.41,3.43,3.41,3.43,9315
16,3.41,3.4145,3.395,3.4101,11822
17,3.4,3.41,3.39,3.4,10110
18,3.4,3.4,3.39,3.4,2800
19,3.42,3.42,3.4,3.4,11311
20,3.43,3.44,3.41,3.415,20216
21,3.44,3.44,3.42,3.425,1800
22,3.41,3.43,3.41,3.43,8100
23,3.41,3.41,3.4,3.4,2490
24,3.41,3.41,3.39,3.41,17465
25,3.41,3.41,3.4,3.41,1600
26,3.4,3.41,3.39,3.4,17695
27,3.41,3.41,3.395,3.4,4000
28,3.43,3.43,3.4,3.4158,6520
29,3.41,3.425,3.41,3.4229,10600
30,3.4,3.42,3.4,3.41,7950
31,3.44,3.445,3.405,3.405,21785
32,3.46,3.46,3.4348,3.4366,27709
33,3.46,3.46,3.45,3.45,14690
34,3.4458,3.46,3.44,3.46,12831
35,3.4438,3.4499,3.44,3.445,4850
36,3.44,3.45,3.44,3.44,3875
37,3.445,3.45,3.44,3.44,9375
38,3.45,3.455,3.44,3.45,16965
39,3.46,3.46,3.44,3.451,55028
144,3.48,3.48,3.48,3.48,3698
145,3.46,3.5,3.43,3.5,18023
146,3.47,3.47,3.43,3.45,12322
147,3.49,3.5,3.46,3.46,35827
148,3.449,3.49,3.44,3.4859,7575
149,3.4534,3.4534,3.44,3.44,11503
150,3.475,3.48,3.46,3.46,17078
151,3.498,3.5,3.475,3.475,30450
152,3.465,3.5,3.46,3.5,14000
153,3.45,3.47,3.43,3.47,8821
154,3.48,3.48,3.45,3.45,5198
155,3.495,3.5,3.48,3.48,7700
156,3.49,3.51,3.475,3.5,21091
157,3.5,3.5,3.48,3.49,6661
158,3.495,3.5,3.49,3.4964,1555
159,3.51,3.51,3.4935,3.4935,8650
160,3.485,3.51,3.48,3.51,22570
161,3.48,3.48,3.48,3.48,2900
162,3.51,3.51,3.48,3.48,9292
163,3.5,3.51,3.5,3.51,3800
164,3.53,3.53,3.5,3.5,17009
165,3.525,3.53,3.5234,3.53,4144
166,3.5432,3.55,3.53,3.53,25335
167,3.55,3.55,3.54,3.55,16800
168,3.5436,3.55,3.53,3.54,14981
169,3.54,3.55,3.54,3.54,2850
170,3.53,3.55,3.53,3.5401,15864
171,3.53,3.53,3.52,3.53,5217
172,3.53,3.55,3.52,3.53,17958
173,3.51,3.55,3.51,3.54,14007
174,3.51,3.52,3.51,3.51,6100
175,3.51,3.53,3.51,3.52,8731
176,3.49,3.51,3.47,3.51,15168
177,3.49,3.515,3.49,3.5,11639
178,3.49,3.51,3.48,3.49,7900
179,3.48,3.5,3.48,3.49,12798
180,3.48,3.485,3.475,3.48,3358
181,3.48,3.49,3.47,3.47,15853
182,3.495,3.5,3.48,3.49,12934
183,3.49,3.5,3.48,3.49,62474
288,3.45,3.45,3.45,3.45,4667
289,3.43,3.492,3.42,3.475,42793
290,3.42,3.45,3.42,3.44,15094
291,3.39,3.42,3.39,3.415,61005
292,3.4066,3.4152,3.39,3.39,8621
293,3.43,3.435,3.4,3.4,8329
294,3.49,3.49,3.43,3.44,24100
295,3.44,3.48,3.43,3.48,10716
296,3.42,3.44,3.41,3.44,10700
297,3.42,3.43,3.41,3.42,24003
298,3.42,3.43,3.42,3.42,6904
299,3.39,3.42,3.39,3.42,20575
300,3.43,3.43,3.385,3.39,50129
301,3.42,3.45,3.42,3.43,6761
302,3.425,3.43,3.42,3.42,1500
303,3.425,3.43,3.42,3.43,1400
304,3.41,3.43,3.41,3.42,4908
305,3.395,3.4,3.39,3.4,2699
306,3.39,3.4,3.39,3.39,3500
307,3.39,3.399,3.39,3.39,1903
308,3.395,3.4,3.39,3.39,2700
309,3.4,3.4,3.39,3.395,1470
310,3.41,3.42,3.395,3.395,12000
311,3.41,3.42,3.39,3.41,12500
312,3.39,3.405,3.39,3.4,4896
313,3.395,3.4,3.39,3.39,6000
314,3.37,3.4,3.37,3.39,14736
315,3.37,3.38,3.37,3.375,900
316,3.41,3.41,3.37,3.38,10698
317,3.4,3.41,3.4,3.4,700
318,3.41,3.41,3.4,3.4,4748
319,3.4,3.42,3.4,3.41,14696
320,3.39,3.395,3.39,3.39,5501
321,3.36,3.395,3.36,3.395,17138
322,3.4,3.4,3.36,3.365,37256
323,3.395,3.41,3.39,3.39,10494
324,3.39,3.4,3.385,3.39,18638
325,3.385,3.39,3.38,3.38,21886
326,3.4,3.4,3.385,3.39,25020
327,3.4,3.4,3.38,3.4,83377
432,3.38,3.38,3.38,3.38,135081
433,3.35,3.4,3.34,3.4,5822
434,3.365,3.37,3.33,3.37,18823
435,3.35,3.38,3.35,3.37,6700
436,3.355,3.38,3.35,3.35,11394
437,3.36,3.36,3.35,3.35,6465
438,3.39,3.39,3.36,3.36,5233
439,3.4,3.41,3.38,3.38,13866
440,3.3932,3.4,3.39,3.4,2300
441,3.37,3.39,3.34,3.39,40518
442,3.355,3.37,3.355,3.37,12349
443,3.35,3.35,3.34,3.35,2493
444,3.355,3.37,3.345,3.345,8400
445,3.35,3.36,3.35,3.35,7800
446,3.35,3.36,3.35,3.35,4667
447,3.335,3.36,3.33,3.35,9422
448,3.34,3.35,3.335,3.34,5600
449,3.335,3.345,3.335,3.34,3715
450,3.33,3.34,3.33,3.34,1506
451,3.35,3.36,3.33,3.335,17135
452,3.36,3.36,3.35,3.36,3708
453,3.37,3.37,3.35,3.35,3900
454,3.37,3.38,3.35,3.37,16515
455,3.365,3.37,3.361,3.37,2300
456,3.385,3.4,3.37,3.37,14400
457,3.38,3.39,3.37,3.38,4529
458,3.385,3.39,3.37,3.37,4100
459,3.395,3.4,3.38,3.39,6577
460,3.38,3.4,3.38,3.395,7900
461,3.37,3.38,3.37,3.38,4700
462,3.4,3.4,3.37,3.37,11945
463,3.39,3.42,3.39,3.4,12802
464,3.4,3.4,3.38,3.39,10784
465,3.4,3.41,3.3966,3.4,7531
466,3.3947,3.41,3.39,3.405,9786
467,3.405,3.41,3.38,3.3975,20039
468,3.395,3.41,3.395,3.4,9300
469,3.42,3.42,3.395,3.4,19668
470,3.43,3.44,3.41,3.42,32499
471,3.46,3.46,3.4301,3.44,1967490
864,3.46,3.46,3.46,3.46,3173
865,3.39,3.445,3.35,3.444,129865
866,3.4,3.4,3.38,3.39,8376
867,3.45,3.45,3.4,3.4,11729
868,3.45,3.48,3.45,3.45,21518
869,3.46,3.46,3.44,3.4534,7552
870,3.5,3.51,3.465,3.47,24829
871,3.48,3.5,3.47,3.49,10808
872,3.495,3.5,3.48,3.485,9031
873,3.47,3.5,3.47,3.495,8328
874,3.4736,3.475,3.47,3.47,876
875,3.46,3.49,3.46,3.475,12979
876,3.465,3.47,3.45,3.46,14151
877,3.49,3.49,3.4648,3.47,6461
878,3.475,3.485,3.47,3.485,6871
879,3.46,3.47,3.43,3.47,38804
880,3.495,3.5,3.465,3.47,16974
881,3.5,3.5,3.49,3.495,28002
882,3.495,3.51,3.49,3.5,27062
883,3.495,3.5,3.49,3.495,1400
884,3.495,3.51,3.49,3.5,9620
885,3.495,3.51,3.48,3.49,21205
886,3.5,3.5,3.495,3.495,6600
887,3.49,3.5,3.48,3.5,27670
888,3.505,3.51,3.4935,3.4935,7153
889,3.515,3.515,3.5,3.51,7850
890,3.5,3.5153,3.5,3.51,11392
891,3.495,3.505,3.49,3.5,8294
892,3.49,3.505,3.49,3.5,20788
893,3.5,3.5,3.49,3.4984,4703
894,3.49,3.5,3.49,3.49,2600
895,3.5,3.5,3.49,3.49,3229
896,3.5,3.505,3.5,3.5,15900
897,3.495,3.505,3.495,3.5,1750
898,3.485,3.495,3.48,3.495,14756
899,3.5,3.51,3.48,3.48,23862
900,3.505,3.51,3.49,3.5,15699
901,3.505,3.51,3.5,3.505,4928
902,3.51,3.51,3.5,3.5,15861
903,3.52,3.52,3.505,3.505,95356
a1497965400,3.5,3.5,3.5,3.5,1231
1,3.52,3.54,3.51,3.52,10414
2,3.5714,3.58,3.52,3.52,60287
3,3.635,3.67,3.58,3.58,118115
4,3.6798,3.68,3.63,3.63,49644
5,3.6617,3.71,3.6617,3.67,50655
6,3.68,3.69,3.66,3.67,27689
7,3.68,3.68,3.66,3.675,18401
8,3.72,3.72,3.6701,3.68,79311
9,3.75,3.78,3.712,3.72,126942
10,3.7869,3.81,3.735,3.759,193252
11,3.76,3.8199,3.74,3.79,317738
12,3.77,3.78,3.73,3.7582,76148
13,3.78,3.8,3.77,3.77,30191
14,3.8458,3.85,3.785,3.785,66880
15,3.82,3.845,3.82,3.8401,23460
16,3.78,3.8652,3.78,3.825,214921
17,3.8,3.805,3.76,3.7801,28321
18,3.79,3.809,3.79,3.809,18412
19,3.859,3.86,3.795,3.795,46048
20,3.84,3.87,3.831,3.855,32504
21,3.88,3.88,3.849,3.849,40707
22,3.92,3.92,3.88,3.88,87145
23,3.95,3.96,3.92,3.9299,40964
24,3.91,3.97,3.9,3.96,81842
25,3.91,3.93,3.88,3.91,75110
26,3.94,3.94,3.9,3.91,21477
27,3.97,3.98,3.935,3.935,61998
28,3.95,3.97,3.95,3.96,44623
29,3.93,3.96,3.91,3.95,53537
30,3.935,3.95,3.9,3.935,41164
31,3.913,3.94,3.91,3.93,19318
32,3.8646,3.9101,3.86,3.91,84744
33,3.8359,3.875,3.8359,3.87,35768
34,3.84,3.86,3.8342,3.8342,14292
35,3.8175,3.84,3.8175,3.84,12334
36,3.82,3.83,3.8,3.819,57860
37,3.81,3.82,3.795,3.81,47623
38,3.84,3.84,3.8055,3.8055,78683
39,3.86,3.86,3.84,3.84,160598
144,3.89,3.89,3.89,3.89,25181
145,3.9,3.94,3.83,3.87,66210
146,3.96,3.98,3.91,3.91,57419
147,3.91,3.9566,3.86,3.9566,56635
148,3.9001,3.93,3.895,3.9101,20915
149,3.91,3.93,3.91,3.91,27281
150,3.9,3.91,3.885,3.91,37159
151,3.87,3.895,3.87,3.895,23014
152,3.85,3.88,3.85,3.865,16523
153,3.87,3.88,3.8589,3.86,14693
154,3.83,3.87,3.81,3.87,18638
155,3.78,3.8201,3.77,3.8201,24073
156,3.83,3.83,3.76,3.8,66290
157,3.82,3.83,3.8046,3.83,8700
158,3.84,3.84,3.82,3.82,8621
159,3.83,3.84,3.83,3.83,15017
160,3.85,3.85,3.83,3.84,9100
161,3.85,3.86,3.84,3.86,7813
162,3.85,3.86,3.85,3.86,4150
163,3.86,3.88,3.85,3.85,29200
164,3.87,3.875,3.86,3.86,6122
165,3.86,3.8799,3.86,3.8767,11972
166,3.8564,3.87,3.8549,3.8631,6147
167,3.859,3.86,3.85,3.85,4110
168,3.875,3.88,3.85,3.86,10675
169,3.875,3.88,3.87,3.88,5710
170,3.88,3.88,3.87,3.87,5500
171,3.9,3.91,3.875,3.88,52012
172,3.91,3.91,3.9,3.9,10528
173,3.9373,3.94,3.91,3.91,8530
174,3.9257,3.94,3.92,3.935,10902
175,3.95,3.95,3.92,3.92,9154
176,3.92,3.95,3.91,3.9467,22703
177,3.92,3.92,3.91,3.92,8494
178,3.92,3.92,3.91,3.92,3980
179,3.92,3.93,3.92,3.92,4152
180,3.94,3.94,3.92,3.93,13420
181,3.93,3.94,3.92,3.93,29465
182,3.95,3.95,3.93,3.93,34535
183,3.94,3.95,3.94,3.95,128144
288,3.98,3.98,3.98,3.98,9759
289,4.08,4.09,3.99,3.99,105804
290,4.0799,4.1,3.99,4.07,68917
291,4.1,4.11,4.0568,4.07,51874
292,4.105,4.15,4.08,4.11,106258
293,4.155,4.16,4.1,4.11,45462
294,4.14,4.1501,4.135,4.15,62706
295,4.135,4.15,4.1,4.15,174069
296,4.13,4.15,4.11,4.1301,118644
297,4.15,4.15,4.12,4.139,34296
298,4.15,4.15,4.1401,4.15,25857
299,4.15,4.15,4.14,4.15,41171
300,4.15,4.15,4.14,4.15,7401
301,4.145,4.15,4.1235,4.15,27667
302,4.125,4.15,4.1201,4.145,25922
303,4.1126,4.13,4.06,4.1244,97065
304,4.1,4.12,4.1,4.115,19975
305,4.095,4.1,4.09,4.1,16541
306,4.095,4.1,4.08,4.095,26722
307,4.08,4.105,4.08,4.1,14976
308,4.1,4.11,4.08,4.08,17445
309,4.115,4.12,4.095,4.1,32759
310,4.11,4.12,4.1,4.115,20145
311,4.105,4.11,4.09,4.105,28814
312,4.09,4.11,4.09,4.105,30677
313,4.075,4.09,4.06,4.08,44572
314,4.08,4.085,4.0738,4.075,23466
315,4.055,4.08,4.04,4.08,26247
316,4.02,4.05,4,4.05,61113
317,3.99,4.02,3.97,4.02,66135
318,3.98,4.01,3.98,3.99,17992
319,3.98,4,3.974,3.98,20223
320,3.9967,4,3.98,3.98,14075
321,4.035,4.035,4,4,13697
322,4.02,4.035,4.01,4.035,16363
323,3.98,4.02,3.98,4.015,34534
324,4.005,4.03,3.99,3.99,23100
325,4.035,4.04,4,4,33815
326,4.026,4.04,4.01,4.03,35156
327,4.03,4.03,4.011,4.025,115160
432,4.09,4.09,4.04,4.04,3097
433,3.9834,4.1,3.98,4.1,32126
434,3.96,4,3.95,3.99,40224
435,3.9501,3.975,3.9099,3.954,82028
436,4.005,4.01,3.96,3.96,37612
437,4.045,4.05,4.005,4.0099,28251
438,4.05,4.06,4.039,4.045,24517
439,4.007,4.06,4.005,4.055,51227
440,4.01,4.02,3.995,4,20020
441,4.02,4.02,4.0048,4.01,6862
442,4.005,4.02,4,4.02,5767
443,3.99,4.01,3.99,4,7759
444,3.96,3.99,3.951,3.99,16530
445,3.9678,3.9678,3.95,3.95,4328
446,3.94,3.97,3.931,3.967,18968
447,3.94,3.97,3.94,3.95,24358
448,3.93,3.95,3.93,3.95,10027
449,3.95,3.95,3.92,3.93,14954
450,3.95,3.96,3.95,3.95,3900
451,3.96,3.96,3.95,3.96,4068
452,4,4,3.955,3.96,25134
453,3.98,4,3.98,3.995,10203
454,3.99,3.99,3.98,3.98,5038
455,3.96,3.9801,3.96,3.9801,9717
456,3.97,3.98,3.965,3.965,4087
457,4.01,4.01,3.98,3.98,24770
458,3.98,4,3.965,4,20647
459,3.98,3.99,3.98,3.985,4601
460,3.99,3.99,3.98,3.98,5655
461,4,4,3.98,3.99,3000
462,4,4,3.998,4,3903
463,3.97,4,3.97,3.995,12710
464,3.96,3.97,3.96,3.964,1305
465,3.99,3.99,3.96,3.96,3000
466,3.945,3.985,3.945,3.98,21649
467,3.96,3.965,3.95,3.95,16042
468,3.9559,3.96,3.94,3.95,26708
469,3.99,4,3.96,3.96,55007
470,3.98,4.02,3.98,3.99,83451
471,3.98,4,3.97,3.97,399261
864,4,4,4,4,7188
865,3.97,4.025,3.97,4.025,29189
866,3.97,3.98,3.935,3.96,23139
867,4,4.01,3.9544,3.963,17125
868,3.9903,4.01,3.9801,4,26767
869,3.995,4,3.98,4,17250
870,4.01,4.01,3.995,3.995,13300
871,3.99,4.02,3.985,4.01,15270
872,3.965,3.985,3.955,3.98,35640
873,3.9899,3.99,3.955,3.955,18861
874,3.97,3.99,3.96,3.99,4796
875,3.98,3.98,3.95,3.96,14699
876,3.99,3.995,3.9762,3.9762,5451
877,4,4,3.9832,3.99,6600
878,4.04,4.04,3.99,4,83523
879,4.06,4.06,4.035,4.035,50520
880,4.045,4.07,4.045,4.0557,20418
881,4.04,4.05,4.04,4.045,12433
882,4.05,4.07,4.04,4.04,26818
883,4.065,4.065,4.055,4.055,12725
884,4.06,4.07,4.055,4.065,14249
885,4.08,4.08,4.06,4.07,9201
886,4.08,4.08,4.07,4.08,12800
887,4.09,4.105,4.07,4.07,54477
888,4.095,4.1,4.09,4.0907,3300
889,4.11,4.11,4.09,4.09,31308
890,4.114,4.13,4.105,4.11,41985
891,4.1,4.12,4.08,4.11,29618
892,4.095,4.1,4.09,4.1,6346
893,4.0999,4.0999,4.08,4.09,17166
894,4.09,4.1,4.09,4.1,8200
895,4.11,4.11,4.09,4.09,15210
896,4.0901,4.11,4.09,4.105,21031
897,4.08,4.1,4.08,4.095,13281
898,4.085,4.085,4.08,4.085,6079
899,4.08,4.1,4.08,4.085,25702
900,4.065,4.0804,4.06,4.08,27198
901,4.04,4.065,4.04,4.065,23958
902,4.045,4.06,4.04,4.045,45713
903,4.04,4.05,4.03,4.04,113678
a1498570200,4.01,4.01,4.01,4.01,4092
1,3.99,4.04,3.9701,4.04,9602
2,4,4.01,3.99,3.99,10150
3,3.9865,4,3.98,4,7774
4,4,4.011,3.99,3.99,13299
5,4.005,4.005,3.995,4.005,6966
6,4,4.005,4,4,2400
7,3.985,4.02,3.985,4.005,20843
8,4.005,4.02,3.985,3.985,9455
9,4.015,4.02,4,4.005,19630
10,4.01,4.02,4.01,4.02,6145
11,4.03,4.03,4.005,4.005,13935
12,4.03,4.04,4.025,4.03,11000
13,4.055,4.06,4.03,4.035,25799
14,4.05,4.06,4.04,4.055,23701
15,4.07,4.07,4.04,4.0451,18578
16,4.075,4.08,4.06,4.07,11012
17,4.06,4.076,4.06,4.075,13981
18,4.065,4.07,4.055,4.06,7442
19,4.04,4.08,4.03,4.065,22288
20,4.04,4.045,4.0201,4.03,7794
21,4.04,4.05,4.03,4.04,5699
22,4.025,4.04,4.02,4.04,3805
23,4.03,4.03,4.02,4.02,3100
24,4.04,4.04,4.025,4.025,4100
25,4.01,4.04,4.005,4.04,7363
26,3.98,4.0117,3.9795,4.01,17428
27,3.97,3.98,3.96,3.97,7387
28,3.97,3.97,3.96,3.9682,7955
29,3.95,3.97,3.93,3.97,42065
30,3.97,3.97,3.945,3.95,7200
31,3.98,3.98,3.96,3.97,2400
32,3.95,3.98,3.945,3.98,18532
33,3.95,3.96,3.95,3.95,3300
34,3.95,3.96,3.94,3.945,5198
35,3.96,3.96,3.9427,3.95,5700
36,3.95,3.96,3.94,3.96,23135
37,3.93,3.95,3.92,3.94,24032
38,3.94,3.94,3.93,3.93,15465
39,3.93,3.94,3.92,3.94,75833
144,3.98,3.98,3.98,3.98,3553
145,3.9834,3.99,3.96,3.96,12251
146,3.97,4.005,3.97,3.9865,12400
147,3.95,3.97,3.94,3.97,11950
148,3.99,4,3.93,3.95,6800
149,4,4.01,3.955,3.98,19667
150,4,4.015,3.975,4.01,16010
151,3.99,4.01,3.99,3.99,12878
152,4,4.02,3.99,4,75311
153,4.02,4.02,4,4.01,25200
154,4.01,4.025,4.01,4.02,22487
155,4.03,4.03,4.015,4.015,15500
156,4.02,4.03,4.02,4.03,47019
157,4.0001,4.02,4,4.02,33961
158,4.01,4.02,4.003,4.01,12387
159,4.0099,4.0275,4,4.01,8601
160,3.975,4,3.97,4,15200
161,4,4,3.99,3.99,3851
162,4.005,4.01,4,4,3700
163,4.015,4.015,4,4,10000
164,4.02,4.03,4.01,4.015,10002
165,4.02,4.02,4,4.01,3976
166,3.99,4.02,3.99,4.015,12086
167,3.985,3.99,3.98,3.9899,6100
168,3.99,3.99,3.98,3.98,6745
169,4,4.0001,3.99,3.99,4482
170,4.0063,4.02,3.995,3.995,10100
171,4.015,4.02,4.01,4.01,5300
172,4.015,4.02,4.01,4.0106,7601
173,4.02,4.02,4.01,4.015,1900
174,4.005,4.02,4.005,4.015,6972
175,4,4.01,4,4.01,1600
176,4.01,4.01,4,4.01,18424
177,4.01,4.015,4.01,4.01,8940
178,4.005,4.015,4.005,4.01,10800
179,3.98,4.01,3.98,4.005,18733
180,3.99,3.99,3.975,3.98,21585
181,3.98,3.99,3.97,3.985,22773
182,3.96,3.98,3.95,3.98,24683
183,3.97,3.97,3.94,3.96,169163
288,3.96,3.96,3.96,3.96,3021
289,4,4.01,3.9858,3.9858,11843
290,3.96,3.99,3.94,3.99,9844
291,3.96,3.969,3.95,3.96,12897
292,3.97,3.975,3.96,3.964,9531
293,3.96,3.97,3.95,3.97,3500
294,3.96,3.96,3.935,3.96,11339
295,3.95,3.97,3.94,3.955,14500
296,3.975,3.975,3.95,3.95,4000
297,3.97,3.98,3.965,3.975,4900
298,3.965,3.98,3.96,3.97,7004
299,3.945,3.965,3.941,3.96,5619
300,3.95,3.96,3.94,3.95,25801
301,3.94,3.95,3.91,3.95,41355
302,3.93,3.935,3.915,3.935,9938
303,3.92,3.94,3.92,3.93,4439
304,3.94,3.94,3.91,3.92,25100
305,3.95,3.95,3.935,3.935,8700
306,3.945,3.945,3.94,3.945,3100
307,3.935,3.95,3.935,3.94,3617
308,3.94,3.945,3.93,3.935,2900
309,3.935,3.945,3.93,3.94,2800
310,3.925,3.94,3.925,3.935,3800
311,3.91,3.93,3.91,3.93,14651
312,3.88,3.91,3.87,3.905,32780
313,3.87,3.89,3.87,3.88,9300
314,3.875,3.88,3.87,3.8765,7100
315,3.88,3.88,3.87,3.875,1900
316,3.88,3.88,3.87,3.88,11300
317,3.92,3.92,3.87,3.88,29037
318,3.93,3.93,3.92,3.92,8100
319,3.91,3.925,3.9039,3.92,13722
320,3.91,3.91,3.9,3.9001,5900
321,3.9,3.9,3.89,3.9,3216
322,3.92,3.92,3.89,3.89,6238
323,3.91,3.91,3.9,3.91,8000
324,3.905,3.91,3.9,3.91,3300
325,3.935,3.935,3.9,3.9,16787
326,3.935,3.94,3.925,3.935,12047
327,3.95,3.95,3.92,3.935,64473
432,3.96,3.96,3.96,3.96,2273
433,3.93,3.96,3.91,3.94,8481
434,3.9,3.923,3.89,3.92,4000
435,3.87,3.9032,3.87,3.9032,4510
436,3.885,3.895,3.88,3.88,5300
437,3.87,3.88,3.86,3.88,6700
438,3.915,3.92,3.861,3.8699,11064
439,3.925,3.93,3.92,3.92,2300
440,3.92,3.93,3.91,3.93,11054
441,3.91,3.925,3.9,3.925,10942
442,3.89,3.9199,3.88,3.9199,11566
443,3.895,3.895,3.89,3.89,2100
444,3.9,3.9,3.88,3.895,5454
445,3.89,3.9,3.8831,3.89,2850
446,3.89,3.895,3.88,3.89,4200
447,3.88,3.89,3.88,3.89,1405
448,3.89,3.89,3.87,3.88,14000
449,3.89,3.89,3.885,3.89,800
450,3.8801,3.89,3.88,3.89,1925
451,3.89,3.895,3.885,3.89,3200
452,3.89,3.89,3.885,3.89,800
453,3.885,3.9,3.88,3.89,4000
454,3.885,3.89,3.88,3.89,4800
455,3.9,3.9,3.89,3.89,2200
456,3.895,3.895,3.89,3.89,400
457,3.89,3.9,3.8845,3.895,3200
458,3.88,3.895,3.88,3.89,3755
459,3.885,3.885,3.885,3.885,100
460,3.91,3.91,3.875,3.885,32790
461,3.915,3.93,3.91,3.91,11921
462,3.93,3.93,3.91,3.91,7401
463,3.915,3.925,3.91,3.92,4726
464,3.92,3.92,3.9,3.91,7881
465,3.93,3.94,3.93,3.93,8500
466,3.94,3.94,3.93,3.94,500
467,3.93,3.94,3.92,3.94,3350
468,3.925,3.93,3.92,3.9238,5830
469,3.93,3.93,3.92,3.93,7571
470,3.915,3.93,3.9125,3.925,11408
471,3.91,3.92,3.9,3.92,70069
864,3.92,3.92,3.92,3.92,3787
