EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
22,6.13,6.14,6.13,6.14,400
23,6.12,6.12,6.12,6.12,100
24,6.12,6.14,6.12,6.14,200
25,6.12,6.12,6.12,6.12,100
26,6.14,6.14,6.12,6.12,300
27,6.14,6.14,6.14,6.14,300
28,6.12,6.12,6.12,6.12,100
29,6.14,6.14,6.12,6.14,890
30,6.08,6.12,6.08,6.12,2550
31,6.08,6.08,6.08,6.08,100
32,6.08,6.08,6.08,6.08,100
33,6.05,6.06,6.05,6.06,200
34,6.09,6.09,6.05,6.05,277
35,6.06,6.06,6.06,6.06,100
36,6.09,6.09,6.05,6.05,687
37,6.06,6.06,6.05,6.05,500
38,5.88,6.05,5.88,6.05,740
39,5.81,5.95,5.79,5.86,1400
144,6.02,6.02,6.02,6.02,200
147,5.8,5.8,5.8,5.8,100
160,6.01,6.01,6.01,6.01,100
166,6.009,6.009,6.009,6.009,500
168,5.82,5.87,5.82,5.87,1238
173,5.86,5.87,5.84,5.84,3611
174,6.02,6.02,5.82,5.84,25311
175,6.02,6.02,6.02,6.02,100
177,6.09,6.09,6.08,6.08,200
178,6.02,6.09,6.02,6.05,4111
179,6.05,6.05,6.01,6.05,3307
182,6.05,6.05,6.05,6.05,100
183,6.03,6.09,6.0101,6.09,4084
288,5.96,5.96,5.96,5.96,389
289,6.16,6.16,6,6.03,38943
290,6.136,6.136,5.99,6.06,3000
291,6.16,6.17,6.16,6.16,1000
292,6.23,6.23,6.13,6.17,38791
293,6.25,6.3,6.2,6.2,2135
294,6.3,6.3,6.22,6.3,3527
295,6.2798,6.3,6.2798,6.3,1000
297,6.27,6.27,6.27,6.27,100
298,6.26,6.3,6.26,6.3,300
299,6.51,6.51,6.4,6.4,2255
302,6.51,6.51,6.51,6.51,200
303,6.5099,6.51,6.5099,6.51,750
304,6.51,6.51,6.51,6.51,5281
305,6.88,6.88,6.51,6.55,1829
306,6.6601,6.95,6.66,6.93,1400
307,6.6001,6.655,6.5398,6.5398,897
308,6.5791,6.5791,6.5791,6.5791,1500
309,6.55,6.6,6.55,6.57,1100
311,6.5,6.55,6.5,6.53,13900
313,6.56,6.56,6.55,6.55,500
314,6.63,6.63,6.63,6.63,100
315,6.83,6.88,6.5601,6.5601,5094
316,6.9,6.9,6.82,6.82,1200
318,6.86,6.95,6.84,6.9,2200
319,6.84,6.84,6.84,6.84,700
320,6.81,6.8269,6.81,6.8269,300
323,6.5715,6.72,6.51,6.69,4440
325,6.66,6.91,6.66,6.8565,3145
327,6.8,6.8,6.56,6.62,7093
433,6.7653,6.7653,6.5458,6.5458,350
438,6.8,6.8,6.8,6.8,100
439,6.68,6.8,6.68,6.8,200
441,6.72,6.72,6.72,6.72,100
446,6.61,6.6199,6.61,6.6199,200
449,6.5201,6.5498,6.5201,6.54,670
454,6.55,6.56,6.55,6.56,400
455,6.5,6.52,6.5,6.52,800
456,6.37,6.5,6.36,6.41,1650
457,6.34,6.5,6.33,6.5,2200
458,6.28,6.34,6.28,6.34,700
459,6.3,6.33,6.28,6.28,700
460,6.3,6.3,6.3,6.3,600
461,6.32,6.42,6.3,6.3,600
462,6.32,6.32,6.32,6.32,700
463,6.25,6.32,6.25,6.32,800
464,6.26,6.26,6.25,6.25,700
465,6.26,6.26,6.26,6.26,800
466,6.26,6.26,6.26,6.26,1000
467,6.25,6.26,6.25,6.26,900
468,6.07,6.1785,6.07,6.17,1400
469,5.99,6.08,5.99,6.08,1200
470,5.97,6.17,5.94,6.08,4621
471,5.95,6.17,5.95,6.04,8037
864,6.06,6.06,6.06,6.06,250
872,6.06,6.41,6,6.41,3200
873,6.02,6.02,6.02,6.02,200
874,5.98,6.05,5.975,6.015,1820
875,5.99,6.06,5.975,5.975,2700
876,6.05,6.05,5.98,5.98,200
877,5.99,6.05,5.975,5.98,5517
878,6.06,6.06,5.99,6,12296
879,6.03,6.06,6.01,6.06,2200
880,6.03,6.04,6.03,6.04,500
881,6.02,6.03,6,6.03,700
882,6.0099,6.01,6,6,700
883,6,6.01,6,6.005,500
884,6,6.0091,6,6,1300
885,5.99,6.01,5.97,6.01,8995
