EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
868,13.75,13.875,13.725,13.85,62580
869,13.775,13.825,13.75,13.8,60403
870,13.7,13.8,13.7,13.8,37997
871,13.675,13.7,13.65,13.7,20009
872,13.75,13.825,13.65,13.65,116192
873,13.75,13.775,13.7,13.75,45645
874,13.65,13.775,13.65,13.75,39190
875,13.575,13.675,13.55,13.65,13081
876,13.675,13.7,13.55,13.575,42196
877,13.8,13.825,13.675,13.675,99485
878,13.8,13.85,13.75,13.8,45385
879,13.775,13.85,13.75,13.8,40200
880,13.775,13.8,13.75,13.775,11700
881,13.875,13.875,13.8,13.8,32733
882,13.875,13.9,13.85,13.875,10200
883,13.9,13.9,13.85,13.875,13750
884,13.875,13.925,13.85,13.875,94757
885,13.825,13.875,13.8,13.875,39962
886,13.8,13.85,13.8,13.825,4500
887,13.825,13.9,13.8,13.85,49981
888,13.8,13.85,13.8,13.825,3200
889,13.85,13.85,13.8,13.825,5000
890,13.85,13.85,13.8,13.85,4746
891,13.85,13.9,13.8,13.85,48440
892,13.85,13.875,13.8,13.85,34542
893,13.8,13.85,13.8,13.85,4000
894,13.7,13.85,13.7,13.85,23925
895,13.65,13.725,13.625,13.7,22712
896,13.65,13.6818,13.6,13.65,5900
897,13.65,13.7,13.65,13.65,8031
898,13.675,13.7,13.65,13.65,16954
899,13.8,13.85,13.65,13.675,55461
900,13.7,13.85,13.7,13.8,26357
901,13.775,13.8,13.7,13.7,24762
902,13.775,13.8,13.7,13.775,75910
903,13.7,13.8,13.7,13.775,333693
a1497360600,13.7,13.7,13.7,13.7,2093
1,13.7,13.7,13.65,13.7,6500
2,13.7,13.8,13.7,13.7,22400
3,13.7,13.75,13.65,13.7,13212
4,13.7,13.75,13.675,13.7499,4300
5,13.6,13.675,13.5,13.675,40444
6,13.625,13.65,13.6,13.625,5900
7,13.6,13.7,13.55,13.625,44174
8,13.675,13.7,13.6,13.625,15048
9,13.675,13.675,13.6,13.675,24348
10,13.65,13.7,13.6,13.65,18197
11,13.65,13.675,13.6,13.675,18247
12,13.55,13.675,13.55,13.65,15948
13,13.55,13.575,13.55,13.575,3100
14,13.601,13.7,13.55,13.55,39998
15,13.6,13.625,13.55,13.6,16416
16,13.55,13.6,13.55,13.6,4800
17,13.55,13.575,13.55,13.575,4244
18,13.55,13.6,13.525,13.575,7000
19,13.575,13.575,13.55,13.55,2389
20,13.55,13.6,13.55,13.55,2900
21,13.55,13.575,13.55,13.55,2700
22,13.5,13.555,13.5,13.55,7060
23,13.5,13.55,13.5,13.5,3100
24,13.5,13.525,13.5,13.5,3260
25,13.5,13.55,13.5,13.5,4300
26,13.6,13.6,13.5,13.525,21178
27,13.525,13.6,13.5,13.5501,31133
28,13.6,13.65,13.5,13.5,77845
29,13.555,13.6375,13.55,13.6,9934
30,13.625,13.625,13.55,13.555,51585
31,13.675,13.7,13.6,13.625,13352
32,13.625,13.7,13.6,13.675,21718
33,13.6005,13.65,13.575,13.6,23662
34,13.6,13.65,13.6,13.625,7064
35,13.6,13.65,13.6,13.6,10303
36,13.6,13.65,13.6,13.625,9484
37,13.6,13.65,13.575,13.605,61851
38,13.575,13.65,13.55,13.6,62219
39,13.55,13.6,13.525,13.6,249639
144,13.55,13.55,13.55,13.55,1568
145,13.55,13.55,13.45,13.5,500
146,13.4501,13.55,13.45,13.45,4281
147,13.45,13.55,13.4,13.475,18800
148,13.4,13.45,13.4,13.4,3900
149,13.4999,13.5,13.3,13.4,100596
150,13.425,13.45,13.4,13.45,4559
151,13.4,13.45,13.4,13.4,2700
152,13.4,13.45,13.35,13.4124,23975
153,13.425,13.45,13.4,13.4,3700
154,13.475,13.5,13.4,13.425,17350
155,13.4,13.5,13.4,13.475,7797
156,13.4,13.45,13.4,13.4,4500
157,13.4,13.425,13.4,13.4,2450
158,13.475,13.5,13.35,13.4,36340
159,13.45,13.5,13.45,13.475,1204
160,13.5,13.525,13.45,13.475,13750
161,13.425,13.5,13.4,13.45,6779
162,13.45,13.5,13.4,13.4,10680
163,13.45,13.475,13.45,13.45,2300
164,13.45,13.5,13.45,13.45,3200
165,13.4,13.475,13.4,13.475,5403
166,13.5,13.5,13.4,13.4,10215
167,13.4,13.5,13.4,13.45,9430
168,13.435,13.45,13.4,13.425,31325
169,13.4,13.45,13.35,13.425,25286
170,13.4,13.45,13.4,13.4,3300
171,13.4,13.45,13.4,13.4,3188
172,13.45,13.5,13.4,13.4,24131
173,13.4,13.475,13.4,13.45,30643
174,13.4,13.45,13.35,13.4,73235
175,13.35,13.45,13.35,13.425,8788
176,13.4,13.43,13.325,13.375,23728
177,13.4001,13.425,13.35,13.4,19750
178,13.375,13.45,13.35,13.4,37158
179,13.375,13.4,13.35,13.375,4600
180,13.35,13.4,13.35,13.375,6100
181,13.4,13.45,13.35,13.35,68756
182,13.375,13.4,13.3,13.375,83648
183,13.4,13.45,13.35,13.375,120827
288,13.25,13.25,13.25,13.25,1035
289,13.25,13.3,13.2,13.3,1900
290,13.225,13.25,13.2,13.25,2000
291,13.225,13.225,13.2,13.2,1100
292,13.25,13.3,13.2,13.25,15393
293,13.25,13.3,13.225,13.275,4661
294,13.225,13.275,13.2,13.25,4589
295,13.2,13.2367,13.2,13.225,2510
296,13.15,13.2,13.15,13.2,4048
297,13.2,13.25,13.15,13.15,11874
298,13.2,13.225,13.2,13.2,400
299,13.15,13.2,13.15,13.2,4400
300,13.225,13.25,13.15,13.15,14075
301,13.225,13.3,13.2,13.225,6603
302,13.275,13.275,13.2,13.2,4600
303,13.325,13.35,13.275,13.3,6200
304,13.2,13.325,13.2,13.325,10806
305,13.225,13.25,13.2,13.25,2900
306,13.225,13.25,13.2,13.225,1500
307,13.25,13.25,13.2,13.225,1300
308,13.2,13.25,13.2,13.25,3009
309,13.225,13.25,13.225,13.25,1300
310,13.2,13.275,13.2,13.25,16399
311,13.2,13.2875,13.2,13.25,13000
312,13.225,13.25,13.2,13.225,3200
313,13.225,13.25,13.2,13.225,4900
314,13.175,13.25,13.15,13.2,11364
315,13.15,13.2,13.15,13.15,5766
316,13.15,13.2,13.15,13.175,7900
317,13.2,13.2,13.15,13.175,2400
318,13.15,13.2,13.15,13.2,11561
319,13.175,13.2,13.125,13.15,45688
320,13.175,13.175,13.15,13.175,3200
321,13.175,13.2,13.15,13.15,4115
322,13.25,13.25,13.15,13.175,25448
323,13.15,13.25,13.15,13.225,33203
324,13.175,13.2,13.15,13.15,14670
325,13.15,13.2,13.15,13.2,8500
326,13.15,13.2,13.15,13.2,20598
327,13.25,13.25,13.1,13.175,205988
433,13.05,13.3,13,13,227074
434,13,13.075,13,13.05,3200
435,13.1,13.1,13,13.025,3600
436,13.1,13.15,13.075,13.1,6986
437,13.05,13.1,13.025,13.1,7292
438,13.075,13.075,13.05,13.05,2300
439,13.075,13.1,13.05,13.075,1900
440,13.175,13.2,13.075,13.1,9284
441,13.125,13.175,13.1,13.175,4383
442,13.2,13.225,13.125,13.125,10464
443,13.15,13.2,13.15,13.2,1656
444,13.125,13.175,13.1,13.15,10625
445,13.1,13.15,13.1,13.1,800
446,13.15,13.2,13.1,13.1,13752
447,13.15,13.2,13.125,13.15,8472
448,13.15,13.175,13.15,13.175,500
449,13.15,13.15,13.15,13.15,1000
450,13.15,13.175,13.15,13.15,600
451,13.175,13.175,13.15,13.175,500
452,13.15,13.175,13.15,13.15,5214
453,13.175,13.175,13.15,13.15,5291
454,13.15,13.175,13.125,13.15,4826
455,13.175,13.2,13.125,13.125,12307
456,13.125,13.15,13.1,13.15,6697
457,13.125,13.15,13.1,13.125,1019
458,13.1,13.1499,13.1,13.1,900
459,13.125,13.15,13.1,13.1,1500
460,13.125,13.125,13.1,13.1,1000
461,13.1,13.1281,13.1,13.125,8083
462,13.1,13.15,13.1,13.125,2632
463,13.125,13.125,13.1,13.125,1350
464,13.15,13.2,13.125,13.125,19550
465,13.2,13.2,13.15,13.175,4097
466,13.1999,13.2,13.15,13.175,2600
467,13.15,13.2,13.15,13.175,6726
468,13.15,13.2,13.1,13.175,16624
469,13.15,13.2,13.15,13.175,2500
470,13.25,13.25,13.15,13.15,18891
471,13.2,13.25,13.15,13.25,214832
864,13.25,13.25,13.25,13.25,1196
865,13.25,13.4,13.167,13.167,22807
866,13.2,13.225,13.2,13.2,3500
867,13.25,13.3,13.2,13.25,8570
868,13.35,13.35,13.225,13.225,6002
869,13.4,13.4,13.3205,13.3205,5267
870,13.35,13.4,13.3,13.4,19408
871,13.35,13.4,13.3,13.35,35346
872,13.375,13.4,13.35,13.35,8450
873,13.375,13.4,13.35,13.4,1300
874,13.25,13.4,13.25,13.35,15282
875,13.275,13.275,13.25,13.25,1600
876,13.2,13.275,13.2,13.275,7300
877,13.25,13.25,13.2,13.2,4400
878,13.225,13.25,13.2,13.2,1812
879,13.25,13.25,13.2,13.2,2300
880,13.2,13.25,13.2,13.25,4400
881,13.2,13.25,13.2,13.225,1900
882,13.225,13.25,13.2,13.225,3700
883,13.25,13.275,13.2,13.25,21692
884,13.225,13.25,13.2,13.25,5000
885,13.3,13.3,13.2,13.25,14000
886,13.25,13.3,13.25,13.3,1750
887,13.275,13.3,13.25,13.275,2125
888,13.275,13.3,13.25,13.25,2300
889,13.275,13.3,13.25,13.275,5541
890,13.25,13.3,13.25,13.3,1800
891,13.275,13.3,13.25,13.25,4000
892,13.25,13.3,13.15,13.275,41329
893,13.275,13.3,13.225,13.25,10202
894,13.2,13.3,13.2,13.3,10924
895,13.275,13.275,13.2,13.2,14900
896,13.25,13.25,13.2,13.25,11739
897,13.25,13.275,13.25,13.25,600
898,13.25,13.3,13.25,13.25,8082
899,13.425,13.45,13.25,13.275,42308
900,13.475,13.5,13.35,13.45,79532
901,13.55,13.55,13.45,13.475,17590
902,13.5,13.6,13.45,13.525,64810
903,13.45,13.6,13.45,13.5,165139
a1497965400,13.5,13.5,13.5,13.5,7554
1,13.495,13.6,13.4,13.4,12781
2,13.35,13.4,13.35,13.4,2780
3,13.3,13.4,13.3,13.4,1571
4,13.3,13.3499,13.3,13.3,2716
5,13.3,13.375,13.25,13.325,42533
6,13.275,13.3,13.25,13.25,5400
7,13.275,13.3,13.25,13.275,2800
8,13.35,13.35,13.25,13.275,7685
9,13.375,13.4,13.35,13.35,4000
10,13.3,13.35,13.3,13.35,2700
11,13.35,13.35,13.25,13.3,10550
12,13.325,13.325,13.325,13.325,500
13,13.325,13.35,13.3,13.35,1979
14,13.325,13.375,13.3,13.325,6800
15,13.325,13.325,13.3,13.3,1300
16,13.4,13.45,13.3,13.325,19825
17,13.375,13.4,13.35,13.35,5236
18,13.35,13.375,13.35,13.375,4500
19,13.35,13.4,13.35,13.35,7078
20,13.375,13.4,13.35,13.35,1750
21,13.375,13.375,13.35,13.375,1000
22,13.375,13.375,13.35,13.375,1100
23,13.35,13.375,13.35,13.375,3800
24,13.375,13.375,13.35,13.35,27100
25,13.375,13.375,13.35,13.375,4200
26,13.375,13.375,13.35,13.35,3300
27,13.375,13.38,13.35,13.375,1210
28,13.375,13.375,13.35,13.375,3600
29,13.375,13.4,13.35,13.375,15137
30,13.375,13.4,13.35,13.35,5400
31,13.375,13.4,13.35,13.375,3600
32,13.375,13.4,13.35,13.375,3777
33,13.375,13.4,13.35,13.375,3889
34,13.4,13.4,13.35,13.375,4430
35,13.4,13.4,13.35,13.375,3521
36,13.35,13.4,13.35,13.4,10400
37,13.3,13.4,13.3,13.4,21098
38,13.35,13.35,13.3,13.325,24989
39,13.35,13.425,13.3,13.35,268158
144,13.35,13.35,13.35,13.35,1984
145,13.35,13.35,13.225,13.3,1800
146,13.425,13.45,13.325,13.35,10200
147,13.35,13.45,13.35,13.45,5300
148,13.325,13.35,13.3,13.35,8518
149,13.3,13.35,13.3,13.325,3300
150,13.35,13.35,13.3,13.325,3200
151,13.35,13.4,13.3,13.35,12900
152,13.375,13.45,13.35,13.35,22794
153,13.325,13.4,13.325,13.375,7539
154,13.475,13.5,13.325,13.325,20508
155,13.475,13.5,13.45,13.45,3071
156,13.45,13.5,13.45,13.45,1400
157,13.475,13.5,13.45,13.45,1360
158,13.5,13.5,13.45,13.475,2145
159,13.55,13.625,13.45,13.5,56099
160,13.525,13.6,13.475,13.6,6738
161,13.525,13.55,13.5,13.525,4300
162,13.5,13.55,13.5,13.525,3100
163,13.5,13.55,13.5,13.525,4400
164,13.55,13.55,13.5,13.5,2600
165,13.5,13.55,13.475,13.5,23962
166,13.475,13.55,13.45,13.5,38996
167,13.475,13.55,13.45,13.5,45555
168,13.5,13.525,13.475,13.5,34000
169,13.5,13.525,13.45,13.5,24721
170,13.5,13.5,13.45,13.5,8612
171,13.45,13.5,13.4,13.5,10315
172,13.475,13.5,13.4,13.4,10382
173,13.55,13.55,13.45,13.5,26399
174,13.525,13.55,13.475,13.5,5000
175,13.6,13.6,13.475,13.55,38887
176,13.525,13.6,13.5,13.575,24900
177,13.5,13.55,13.5,13.55,14071
178,13.5753,13.6,13.5,13.55,10445
179,13.55,13.6,13.55,13.575,1800
180,13.55,13.6,13.55,13.55,8000
181,13.5,13.6,13.5,13.55,15593
182,13.5,13.55,13.5,13.5,48336
183,13.55,13.6,13.45,13.5,159002
288,13.55,13.55,13.5,13.5,2212
289,13.45,13.85,13.4,13.85,7281
290,13.5,13.525,13.4,13.4,6400
291,13.55,13.55,13.475,13.475,19607
292,13.5,13.575,13.5,13.55,9674
293,13.55,13.55,13.5,13.55,6000
294,13.325,13.55,13.3,13.5,74433
295,13.25,13.35,13.2,13.325,27700
296,13.2,13.3,13.1,13.25,36331
297,13.325,13.35,13.2,13.2,28333
298,13.35,13.375,13.325,13.325,13849
299,13.35,13.4,13.3,13.4,4600
300,13.3,13.355,13.3,13.35,36400
301,13.225,13.3,13.225,13.3,15477
302,13.2,13.2476,13.2,13.225,7694
303,13.15,13.2,13.15,13.2,3622
304,13.125,13.175,13.1,13.15,7100
305,13.175,13.2,13.1,13.125,7400
306,13.175,13.2,13.15,13.2,3100
307,13.15,13.2,13.15,13.155,4175
308,13.175,13.175,13.125,13.15,7000
309,13.225,13.225,13.15,13.15,9050
310,13.175,13.225,13.15,13.2,3200
311,13.25,13.25,13.15,13.15,11388
312,13.2,13.25,13.2,13.2,5900
313,13.15,13.2,13.15,13.2,6600
314,13.15,13.2,13.15,13.175,7960
315,13.225,13.25,13.15,13.175,23509
316,13.2,13.25,13.175,13.225,20675
317,13.175,13.2,13.15,13.175,5305
318,13.225,13.25,13.15,13.175,36556
319,13.225,13.25,13.2,13.225,3900
320,13.225,13.25,13.2,13.25,7008
321,13.2276,13.25,13.225,13.225,7742
322,13.225,13.275,13.175,13.25,44780
323,13.225,13.25,13.175,13.2,19317
324,13.225,13.25,13.2,13.205,9426
325,13.225,13.25,13.2,13.2,13802
326,13.2,13.25,13.2,13.225,26424
327,13.25,13.25,13.2,13.225,104761
432,13.3,13.3,13.3,13.3,10680
433,13.2,13.3,13.2,13.25,3790
434,13.225,13.275,13.15,13.2,20703
435,13.3,13.3,13.2,13.225,14117
436,13.375,13.45,13.2625,13.3,16290
437,13.35,13.35,13.3,13.35,4400
438,13.325,13.35,13.3,13.3,1400
439,13.325,13.35,13.3,13.325,6290
440,13.4,13.45,13.35,13.35,10485
441,13.45,13.45,13.4,13.45,1600
442,13.375,13.45,13.35,13.425,5600
443,13.375,13.4,13.35,13.4,2900
444,13.35,13.35,13.3,13.35,12700
445,13.375,13.4,13.35,13.375,281848
446,13.35,13.4,13.35,13.375,32496
447,13.375,13.425,13.35,13.4,24366
448,13.4,13.4,13.35,13.375,2100
449,13.375,13.4,13.35,13.375,2000
450,13.4,13.425,13.35,13.35,31921
451,13.35,13.4,13.35,13.35,11844
452,13.4,13.425,13.35,13.35,25178
453,13.375,13.425,13.35,13.4,8611
454,13.3,13.3744,13.3,13.35,14800
455,13.35,13.4,13.3,13.35,19917
456,13.35,13.4,13.35,13.35,2800
457,13.375,13.4,13.35,13.4,6500
458,13.45,13.45,13.35,13.375,16072
459,13.4,13.55,13.4,13.425,32330
460,13.425,13.45,13.4,13.425,4164
461,13.4,13.45,13.4,13.4,4386
462,13.4,13.45,13.375,13.4,15613
463,13.4,13.45,13.4,13.4,9171
464,13.4,13.45,13.4,13.425,7000
465,13.275,13.4,13.25,13.4,109211
466,13.3,13.35,13.25,13.275,17011
467,13.35,13.4,13.3,13.325,38122
468,13.35,13.375,13.3,13.325,34539
469,13.375,13.4,13.3,13.35,36167
470,13.325,13.4,13.325,13.375,40930
471,13.3,13.375,13.25,13.325,1783735
864,13.35,13.35,13.35,13.35,3034
865,13.15,13.325,13.1,13.325,16153
866,13.15,13.25,13.1,13.15,245570
867,13.15,13.175,13.15,13.15,7100
868,13.1,13.175,13,13.15,50759
869,13.05,13.075,13.025,13.05,19400
870,13.05,13.075,13.025,13.05,18484
871,12.95,13.075,12.95,13.05,48941
872,12.8,12.96,12.8,12.96,16647
873,12.8,12.8867,12.8,12.8,15264
874,12.75,12.85,12.7,12.825,24756
875,12.85,12.85,12.75,12.775,42501
876,12.8,12.85,12.75,12.8,35009
877,12.825,12.825,12.8,12.8,7664
878,12.8,12.825,12.8,12.825,6700
879,12.8,12.85,12.8,12.8,8840
880,12.8,12.825,12.8,12.8,5500
881,12.775,12.825,12.75,12.8,18067
882,12.75,12.8,12.75,12.75,16370
883,12.85,12.9,12.75,12.75,35946
884,12.85,12.9,12.85,12.85,24358
885,12.85,12.9,12.85,12.875,10350
886,12.85,12.875,12.85,12.875,13672
887,12.85,12.9,12.85,12.85,8711
888,12.875,12.875,12.85,12.85,8885
889,12.8,12.875,12.8,12.85,28681
890,12.825,12.85,12.8,12.8,20861
891,12.8,12.85,12.8,12.8,14050
892,12.8,12.85,12.8,12.8,10269
893,12.825,12.825,12.8,12.8,8548
894,12.8,12.825,12.75,12.825,47464
895,12.85,12.85,12.8,12.825,10000
896,12.8,12.85,12.8,12.8,10600
897,12.8001,12.85,12.8,12.825,15621
898,12.75,12.825,12.75,12.8,63348
899,12.75,12.8,12.75,12.75,43406
900,12.775,12.8,12.75,12.75,33622
901,12.775,12.775,12.75,12.775,63075
902,12.6,12.775,12.55,12.75,192597
903,12.6,12.625,12.55,12.6,187865
a1498570200,12.6,12.6,12.6,12.6,1588
1,12.4,12.55,12.4,12.5085,19765
2,12.475,12.5,12.4,12.4,35475
3,12.475,12.475,12.45,12.475,10839
4,12.45,12.4753,12.45,12.45,18975
5,12.4,12.5,12.4,12.475,42611
6,12.35,12.45,12.35,12.45,29022
7,12.35,12.4,12.35,12.375,5621
8,12.35,12.45,12.35,12.35,75153
9,12.375,12.4,12.35,12.35,13100
10,12.35,12.4,12.35,12.375,13820
11,12.375,12.4,12.35,12.35,22062
12,12.375,12.425,12.35,12.375,105387
13,12.4,12.425,12.35,12.35,20966
14,12.375,12.425,12.35,12.4,22247
15,12.35,12.4,12.35,12.375,16874
16,12.325,12.4,12.3,12.375,43043
17,12.3,12.375,12.3,12.325,47363
18,12.325,12.35,12.3,12.325,2700
19,12.35,12.35,12.3,12.35,900
20,12.2,12.35,12.2,12.35,66556
21,12.225,12.225,12.2,12.2,6207
22,12.225,12.25,12.2,12.225,9528
23,12.25,12.3,12.2,12.2,51713
24,12.3,12.3,12.25,12.275,11800
25,12.2,12.3,12.2,12.275,22098
26,12.25,12.25,12.2,12.2,6395
27,12.275,12.3,12.216,12.25,24828
28,12.225,12.3,12.2,12.3,43643
29,12.25,12.25,12.2,12.225,7647
30,12.25,12.25,12.175,12.25,59351
31,12.225,12.25,12.15,12.225,36383
32,12.25,12.25,12.2,12.225,6600
33,12.3,12.3,12.2,12.225,53833
34,12.25,12.3,12.2,12.275,51043
35,12.3,12.3,12.25,12.275,25374
36,12.3,12.3,12.25,12.275,15898
37,12.275,12.3,12.225,12.275,65256
38,12.3,12.3,12.25,12.275,84207
39,12.3,12.3,12.25,12.3,272932
144,12.3,12.3,12.3,12.3,7945
145,12.25,12.3,12.15,12.25,38784
146,12.05,12.25,12.05,12.25,58636
147,12.1,12.125,12.05,12.05,14853
148,12.125,12.125,12.1,12.1,1100
149,12.25,12.25,12.1,12.125,9979
150,12.2,12.275,12.15,12.25,17816
151,12.225,12.225,12.175,12.2,4944
152,12.25,12.25,12.225,12.25,1893
153,12.26,12.325,12.2,12.225,18317
154,12.3,12.325,12.25,12.3,26143
155,12.25,12.3,12.25,12.275,5408
156,12.35,12.35,12.275,12.3,46900
157,12.3,12.4,12.3,12.35,19089
158,12.325,12.35,12.3,12.35,4234
159,12.3,12.35,12.25,12.325,17913
160,12.325,12.325,12.3,12.3,1800
161,12.25,12.325,12.2,12.3,46569
162,12.25,12.3,12.2,12.2,23100
163,12.275,12.3,12.25,12.25,900
164,12.3,12.3,12.25,12.2501,9358
165,12.3,12.3,12.25,12.275,7952
166,12.3,12.3,12.25,12.3,7400
167,12.275,12.3,12.25,12.3,10623
168,12.3,12.3,12.25,12.3,7197
169,12.275,12.3,12.25,12.275,7497
170,12.3,12.3,12.25,12.3,7687
171,12.425,12.45,12.25,12.275,90921
172,12.475,12.5,12.425,12.45,20752
173,12.475,12.5,12.45,12.5,7045
174,12.45,12.5,12.45,12.475,6817
175,12.4,12.475,12.4,12.475,23370
176,12.425,12.45,12.375,12.4,22591
177,12.425,12.45,12.4,12.425,6883
178,12.45,12.45,12.4,12.425,23407
179,12.4,12.45,12.4,12.45,9200
180,12.45,12.45,12.4,12.4,27728
181,12.4,12.45,12.4,12.425,19055
182,12.5,12.5,12.4,12.45,300335
183,12.55,12.6,12.5,12.5,207083
288,12.6,12.6,12.6,12.6,3941
289,12.4999,12.55,12.45,12.5238,35259
290,12.525,12.6,12.4999,12.5,26501
291,12.5303,12.55,12.5,12.55,3100
292,12.525,12.575,12.5,12.55,7143
293,12.535,12.55,12.45,12.5,41340
294,12.5,12.535,12.45,12.525,15935
295,12.55,12.6,12.475,12.4999,27648
296,12.55,12.55,12.5,12.5499,7600
297,12.535,12.55,12.5,12.55,9000
298,12.575,12.6,12.5,12.5,10832
299,12.6,12.7,12.55,12.575,26706
300,12.585,12.625,12.55,12.6,16775
301,12.525,12.6,12.5,12.575,36290
302,12.55,12.55,12.475,12.5,18816
303,12.45,12.55,12.45,12.525,17057
304,12.4499,12.485,12.4,12.485,10636
305,12.45,12.5,12.425,12.45,18100
306,12.375,12.485,12.35,12.475,17761
307,12.375,12.4,12.35,12.385,9005
308,12.35,12.4,12.35,12.3999,7234
309,12.325,12.4,12.3,12.35,15257
310,12.325,12.4,12.3,12.325,21212
311,12.15,12.335,12.15,12.3,91213
312,12.1,12.2,12.1,12.175,49990
313,12.175,12.2,12.1,12.125,45012
314,12.185,12.2,12.1,12.185,26561
315,12.2,12.2,12.1,12.175,34669
316,12.175,12.25,12.15,12.175,21966
317,12.225,12.25,12.15,12.15,19508
318,12.225,12.25,12.2,12.225,13773
319,12.225,12.25,12.15,12.225,40686
320,12.2,12.25,12.15,12.225,18819
321,12.2,12.3,12.15,12.15,83443
322,12.235,12.275,12.2,12.2,20255
323,12.2,12.285,12.2,12.2499,26081
324,12.175,12.25,12.15,12.225,22807
325,12.2,12.275,12.15,12.175,109705
326,12.2,12.235,12.15,12.175,80471
327,12.2,12.25,12.175,12.2,153573
432,12.2,12.2,12.2,12.2,2111
433,12.1,12.15,12.05,12.1,9983
434,12.075,12.1,12.05,12.05,1400
435,12.025,12.1,12,12.05,14381
436,12.1,12.15,12,12.025,33921
437,12.05,12.125,12.05,12.1,14945
438,12.075,12.1,12.05,12.05,10095
439,12.175,12.2,12.05,12.1,25205
440,12.1,12.2,12.1,12.2,13107
441,12.125,12.125,12.1,12.125,4700
442,12.2,12.2,12.125,12.15,9528
443,12.1,12.2,12.1,12.15,17334
444,12.15,12.15,12.05,12.1,23805
445,12.15,12.15,12.1,12.125,3229
446,12.125,12.15,12.1,12.15,7000
447,12.15,12.15,12.1,12.125,5500
448,12.15,12.15,12.1,12.125,5800
449,12.1,12.15,12.1,12.125,13290
450,12.1,12.15,12.1,12.125,5400
451,12.15,12.15,12.1,12.15,4200
452,12.075,12.15,12.05,12.125,21230
453,12.15,12.15,12.05,12.075,16123
454,12.225,12.25,12.15,12.15,16100
455,12.15,12.2,12.15,12.2,11410
456,12.25,12.25,12.15,12.175,10849
457,12.3,12.325,12.2,12.25,79476
458,12.275,12.3,12.25,12.25,2468
459,12.225,12.3,12.2,12.3,11043
460,12.25,12.25,12.2,12.2,4456
461,12.225,12.25,12.2,12.225,8600
462,12.2,12.25,12.2,12.25,8000
463,12.2,12.25,12.2,12.225,25815
464,12.225,12.25,12.175,12.25,25316
465,12.2801,12.325,12.2,12.25,31575
466,12.3,12.325,12.275,12.275,20183
467,12.325,12.35,12.25,12.3,29542
468,12.275,12.35,12.25,12.35,48659
469,12.25,12.3,12.25,12.275,13364
470,12.25,12.3,12.225,12.275,92311
471,12.3,12.3,12.25,12.275,371392
864,12.3,12.3,12.3,12.3,4579
865,12.3,12.4,12.2,12.25,15144
866,12.275,12.325,12.25,12.325,9054
867,12.3,12.35,12.25,12.25,19179
868,12.3,12.325,12.25,12.3,8896
869,12.325,12.35,12.25,12.325,17236
870,12.25,12.3,12.25,12.3,8445
871,12.275,12.35,12.2,12.25,51607
872,12.25,12.3,12.25,12.25,4800
873,12.275,12.3,12.25,12.25,2800
874,12.275,12.3,12.25,12.275,4100
875,12.275,12.3,12.25,12.25,3189
876,12.25,12.275,12.25,12.25,4728
877,12.25,12.275,12.25,12.25,2300
878,12.275,12.325,12.25,12.25,40578
879,12.25,12.275,12.25,12.275,30608
880,12.275,12.275,12.25,12.25,4828
881,12.275,12.3,12.25,12.25,7600
882,12.25,12.275,12.25,12.275,9203
883,12.25,12.275,12.25,12.25,7900
884,12.325,12.35,12.25,12.25,17007
885,12.3,12.35,12.25,12.3,274318
a1499261400,12.3,12.3,12.3,12.3,4725
1,12.3,12.5,12.3,12.5,10657
2,12.35,12.45,12.3,12.35,40229
3,12.35,12.4,12.35,12.375,29897
4,12.35,12.4,12.3,12.35,39633
5,12.35,12.375,12.3,12.3,12900
6,12.325,12.4,12.3,12.4,8804
7,12.35,12.35,12.3,12.3,5300
8,12.375,12.4,12.3,12.3,11347
9,12.3,12.375,12.3,12.375,8985
10,12.35,12.35,12.3,12.3,5600
11,12.3,12.35,12.3,12.3,3500
12,12.325,12.325,12.275,12.325,42225
13,12.325,12.325,12.275,12.3,10676
14,12.35,12.4,12.3,12.3,24255
15,12.35,12.4,12.35,12.35,12322
16,12.325,12.375,12.3,12.35,24941
17,12.325,12.35,12.3,12.3,4463
18,12.3,12.35,12.3,12.325,20900
19,12.35,12.375,12.3,12.3,25382
20,12.375,12.375,12.35,12.35,10798
21,12.4,12.475,12.35,12.35,17647
22,12.425,12.45,12.4,12.425,1831
23,12.4,12.425,12.35,12.4,20006
24,12.4,12.45,12.4,12.4,8240
25,12.4,12.45,12.4,12.4,3700
26,12.425,12.425,12.4,12.425,5900
27,12.5,12.525,12.4,12.4,42012
28,12.45,12.55,12.4,12.5,82363
29,12.35,12.45,12.325,12.4,99428
30,12.35,12.4,12.3,12.35,79686
31,12.375,12.375,12.3,12.325,36256
32,12.375,12.4,12.3,12.375,20687
33,12.3,12.4,12.3,12.35,11558
34,12.35,12.375,12.3,12.35,8597
35,12.35,12.35,12.3,12.35,10138
36,12.35,12.35,12.3,12.325,11800
37,12.325,12.35,12.3,12.35,12597
38,12.3,12.35,12.3,12.325,17262
39,12.4,12.45,12.3,12.35,177567
