EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
887,40.725,40.75,40.7,40.75,1700
888,40.825,40.85,40.725,40.75,2900
889,40.75,40.85,40.75,40.825,4492
890,40.825,40.85,40.8,40.8,900
891,40.725,40.85,40.7,40.825,4944
892,40.725,40.75,40.7,40.725,1400
893,40.7,40.75,40.7,40.7,3391
894,40.8,40.8,40.7,40.7,6370
895,40.9,40.925,40.75,40.75,7430
896,40.925,41,40.9,40.925,4778
897,40.95,41,40.9,40.9,4200
898,41.025,41.075,41,41,4917
899,41,41.05,41,41.05,3100
900,41.05,41.1,41.05,41.05,4340
901,41.125,41.15,41.05,41.1,6981
902,41.075,41.125,41.05,41.1,3500
903,41.15,41.2,41.05,41.1,53007
a1497360600,41.35,41.35,41.35,41.35,698
1,41.1,41.35,41,41.35,7396
2,41.15,41.175,41.1,41.15,3700
3,41.15,41.15,41.1,41.1,1700
4,41.05,41.15,41,41.1,3745
5,40.975,41.05,40.95,41.05,2871
6,41.25,41.3,40.95,41,5627
7,41.15,41.225,41.1,41.2,3828
8,41.175,41.2,41.15,41.15,2100
9,41.15,41.2,41.1,41.2,4701
10,41.25,41.25,41.1,41.1,2613
11,41.2,41.35,41.15,41.275,6470
12,41.25,41.25,41.175,41.175,1700
13,41.225,41.25,41.175,41.25,5090
14,41.25,41.25,41.225,41.25,900
15,41.3,41.3,41.2,41.225,1806
16,41.225,41.3,41.2,41.3,8300
17,41.325,41.35,41.225,41.225,3773
18,41.375,41.375,41.3,41.3,808
19,41.375,41.4,41.375,41.375,900
20,41.4,41.45,41.35,41.4,4076
21,41.425,41.425,41.4,41.4,1200
22,41.375,41.425,41.3,41.4,1200
23,41.325,41.45,41.3,41.35,3408
24,41.4,41.4,41.325,41.325,1300
25,41.375,41.4,41.375,41.4,1000
26,41.4,41.45,41.4,41.4,5700
27,41.4499,41.45,41.35,41.35,3043
28,41.475,41.5,41.425,41.425,2200
29,41.5,41.5,41.475,41.5,3157
30,41.55,41.55,41.5,41.5,1500
31,41.45,41.55,41.45,41.525,7396
32,41.6,41.6,41.5,41.5,1900
33,41.65,41.65,41.55,41.575,1900
34,41.65,41.7,41.55,41.625,7985
35,41.7,41.7,41.65,41.675,2200
36,41.75,41.75,41.65,41.7,4833
37,41.725,41.75,41.7,41.7,3100
38,41.625,41.75,41.6,41.75,7200
39,41.65,41.65,41.6,41.65,24103
144,41.7,41.7,41.7,41.7,1838
145,41.7274,41.825,41.7,41.75,4100
146,41.8,41.85,41.7,41.762,5117
147,41.9,41.95,41.75,41.75,2902
148,41.85,41.85,41.8,41.85,3072
149,41.85,41.9,41.8,41.85,6444
150,41.7,41.85,41.65,41.85,13455
151,41.6,41.7,41.6,41.675,3168
152,41.6,41.65,41.55,41.575,4700
153,41.55,41.65,41.525,41.65,2844
154,41.65,41.675,41.475,41.5,4524
155,41.6,41.725,41.55,41.7,15832
156,41.55,41.6,41.45,41.6,19671
157,41.6,41.65,41.525,41.6,1500
158,41.7,41.7,41.65,41.65,1477
159,41.7,41.75,41.6,41.75,5100
160,41.7,41.75,41.65,41.725,3700
161,41.75,41.75,41.7,41.7,1312
162,41.775,41.8,41.75,41.75,2500
163,41.85,41.85,41.8,41.8,600
164,41.85,41.925,41.825,41.825,3334
165,41.875,41.9,41.8,41.85,2708
166,41.85,41.95,41.85,41.9,4586
167,41.75,41.85,41.75,41.85,1100
168,41.8,41.8,41.75,41.775,1300
169,41.8,41.825,41.7,41.75,3300
170,41.8,41.8,41.75,41.75,1400
171,41.9,41.95,41.8,41.8,3600
172,41.85,41.95,41.8,41.85,4928
173,41.8,41.9,41.8,41.85,5625
174,41.8,41.85,41.8,41.85,700
175,41.75,41.9,41.7,41.825,6134
176,41.7,41.75,41.65,41.75,4741
177,41.75,41.8,41.7,41.7,3600
178,41.725,41.75,41.7,41.705,1599
179,41.65,41.7,41.6,41.7,5900
180,41.725,41.85,41.65,41.675,8571
181,41.9,41.9,41.725,41.725,6624
182,42,42,41.9,41.95,5490
183,41.95,42,41.9,41.95,28271
288,41.6,41.6,41.6,41.6,1094
289,41.65,41.75,41.45,41.7,10477
290,41.15,41.65,41.1,41.65,8759
291,40.8,41.125,40.8,41.125,7732
292,40.95,40.95,40.7,40.75,2700
293,41.15,41.2,41,41,4788
294,41.1,41.1,41,41.1,9959
295,40.95,41.15,40.95,41.05,6700
296,41,41,40.9,40.95,7112
297,41.075,41.1,41.05,41.05,1926
298,41.125,41.2,41.1,41.1,3572
299,41.075,41.175,41.05,41.125,4466
300,41,41.1,40.95,41.1,6660
301,40.9,41.05,40.9,41.05,2140
302,40.925,40.975,40.9,40.95,1500
303,40.825,40.95,40.825,40.95,3300
304,40.7,40.8,40.7,40.8,2207
305,40.85,40.85,40.65,40.65,3100
306,40.775,40.8,40.7,40.8,4502
307,40.75,40.85,40.75,40.85,1400
308,40.775,40.825,40.75,40.775,3950
309,40.65,40.75,40.6,40.75,2567
310,40.75,40.8,40.675,40.675,3100
311,40.725,40.725,40.7,40.7,3600
312,40.65,40.75,40.6,40.725,5728
313,40.75,40.75,40.6,40.65,2800
314,40.725,40.8,40.7,40.8,2900
315,40.75,40.85,40.725,40.725,3339
316,40.675,40.725,40.675,40.7,1400
317,40.675,40.7,40.65,40.7,1300
318,40.6,40.7,40.55,40.675,11584
319,40.55,40.6,40.55,40.6,2100
320,40.65,40.65,40.525,40.55,4400
321,40.575,40.65,40.5,40.625,5148
322,40.575,40.64,40.45,40.575,13708
323,40.65,40.65,40.6,40.6,4239
324,40.5,40.65,40.5,40.65,4600
325,40.525,40.525,40.5,40.5,2200
326,40.575,40.6,40.5,40.525,12037
327,40.65,40.65,40.6,40.625,55682
432,40.15,40.15,40.15,40.15,72159
433,40.4,40.5,40.15,40.15,3946
434,40.5,40.5,40.35,40.4,2500
435,40.7,40.8,40.575,40.575,900
436,40.55,40.8,40.55,40.7,5028
437,40.55,40.6,40.5,40.5,1600
438,40.625,40.65,40.55,40.55,2400
439,40.6,40.65,40.45,40.65,2800
440,40.6,40.65,40.6,40.65,4100
441,40.625,40.7,40.6,40.6,3533
442,40.625,40.65,40.55,40.65,2924
443,40.65,40.7,40.6,40.625,3780
444,40.65,40.65,40.65,40.65,800
445,40.65,40.65,40.6,40.65,3400
446,40.65,40.65,40.65,40.65,1700
447,40.625,40.675,40.6,40.65,3715
448,40.65,40.65,40.65,40.65,200
449,40.65,40.65,40.6,40.6,3347
450,40.65,40.65,40.625,40.625,3500
451,40.65,40.65,40.6,40.65,3500
452,40.625,40.65,40.6,40.6,1260
453,40.6185,40.65,40.6,40.625,4936
454,40.65,40.65,40.6,40.65,2700
455,40.625,40.675,40.625,40.65,3300
456,40.65,40.65,40.6,40.65,2400
457,40.65,40.675,40.625,40.65,3700
458,40.65,40.65,40.625,40.65,2900
459,40.65,40.7,40.6,40.65,5264
460,40.675,40.7,40.625,40.65,1400
461,40.4,40.675,40.3,40.65,15127
462,40.3,40.4324,40.175,40.425,9829
463,40.25,40.325,40.2,40.325,4500
464,40.3,40.4,40.2,40.2,10601
465,40.2,40.325,40.2,40.25,9900
466,40.4,40.5,40.1,40.2,17231
467,40.45,40.575,40.45,40.45,10032
468,40.475,40.6,40.45,40.45,13301
469,40.775,40.8,40.45,40.45,13092
470,40.6,40.925,40.6,40.775,20836
471,40.7,40.825,40.55,40.825,312792
864,40.95,40.95,40.95,40.95,2710
865,40.7,41.45,40.65,41.45,3978
866,40.6,40.725,40.575,40.725,2600
867,40.7,40.7,40.575,40.65,2688
868,40.55,40.75,40.55,40.7,5665
869,40.35,40.45,40.3,40.4,1300
870,40.5,40.5,40.35,40.35,2000
871,40.35,40.5,40.35,40.5,1600
872,40.4,40.55,40.4,40.45,2300
873,40.4,40.5,40.35,40.45,3504
874,40.3,40.375,40.275,40.375,2300
875,40.25,40.35,40.25,40.3,4600
876,40.3,40.3,40.2,40.25,3060
877,40.275,40.3,40.25,40.3,1200
878,40.25,40.325,40.25,40.25,3625
879,40.225,40.3,40.2,40.25,3800
880,40.225,40.25,40.2,40.2325,2474
881,40.25,40.25,40.2,40.2,1000
882,40.225,40.25,40.2,40.225,900
883,40.15,40.2,40.125,40.2,1500
884,40.175,40.175,40.15,40.15,800
885,40.25,40.25,40.175,40.175,1800
886,40.225,40.25,40.225,40.25,1300
887,40.2,40.25,40.15,40.25,1300
888,40.1,40.225,40.1,40.225,1970
889,40.05,40.1,40,40.1,3734
890,39.95,40.1,39.85,40.1,3800
891,39.95,40,39.95,39.975,500
892,39.9,40,39.875,40,7505
893,39.9,39.9,39.9,39.9,2200
894,39.85,39.9,39.8,39.9,6100
895,39.85,39.9,39.85,39.875,2801
896,39.875,39.9,39.85,39.85,2701
897,39.95,39.95,39.8,39.85,11835
898,40,40.05,39.925,39.95,5138
899,40,40.05,39.95,39.95,4832
900,39.95,40.05,39.95,40,8866
901,40,40,39.975,39.975,600
902,40.05,40.05,40,40,3854
903,40,40.05,39.9,40.05,27855
a1497965400,40.1,40.1,40.1,40.1,2876
1,39.75,40.2,39.725,40.2,1400
2,39.75,39.8,39.75,39.8,1950
3,39.5,39.7,39.5,39.7,5460
4,39.45,39.55,39.4,39.45,2526
5,39.4,39.45,39.35,39.4,2600
6,39.4,39.4,39.3,39.35,1100
7,39.25,39.35,39.25,39.35,1327
8,39.3,39.375,39.295,39.295,1100
9,39.3,39.4,39.25,39.25,1898
10,39.25,39.35,39.2,39.3,3675
11,39.2,39.25,39.15,39.25,2100
12,39.2,39.2,39.1,39.2,6100
13,39.2,39.25,39.2,39.2,1100
14,39.45,39.45,39.2,39.25,3939
15,39.5,39.55,39.425,39.425,3228
16,39.55,39.55,39.55,39.55,100
17,39.4,39.525,39.4,39.525,900
18,39.35,39.4,39.3,39.4,3800
19,39.35,39.4,39.35,39.4,2400
20,39.3,39.4,39.3,39.3,735
21,39.475,39.475,39.35,39.4,1414
22,39.425,39.45,39.4,39.45,1400
23,39.4,39.45,39.4,39.425,1930
24,39.375,39.45,39.35,39.4,1100
25,39.4,39.45,39.35,39.4,1769
26,39.4,39.45,39.4,39.4,600
27,39.4,39.4,39.375,39.4,500
28,39.375,39.4,39.375,39.375,700
29,39.45,39.45,39.3,39.4,3870
30,39.35,39.5,39.35,39.45,3081
31,39.45,39.45,39.35,39.35,1984
32,39.45,39.45,39.4,39.4,700
33,39.4,39.5,39.4,39.4,3300
34,39.5,39.5,39.45,39.45,900
35,39.475,39.5,39.475,39.475,1600
36,39.5,39.5,39.475,39.5,600
37,39.325,39.475,39.325,39.475,5324
38,39.35,39.4,39.3,39.325,6795
39,39.45,39.45,39.35,39.375,38085
144,39.7,39.7,39.7,39.7,4599
145,39.4,39.4,39.3,39.325,704
146,39.35,39.4,39.25,39.35,2300
147,39.35,39.45,39.3,39.4,4017
148,39.325,39.45,39.25,39.35,7708
149,39.3,39.35,39.3,39.3,1700
150,39.25,39.325,39.25,39.325,1600
151,39.3,39.35,39.3,39.3,4657
152,39.275,39.35,39.25,39.35,4957
153,39.35,39.35,39.25,39.25,3572
154,39.25,39.4,39.25,39.35,4489
155,39.25,39.275,39.25,39.25,2006
156,39.25,39.3,39.2,39.25,3300
157,39.2,39.275,39.2,39.25,1000
158,39.15,39.2499,39.15,39.2499,1909
159,39.1,39.15,39.1,39.15,1400
160,39.05,39.1,39.05,39.1,1465
161,39.05,39.0955,39,39,800
162,39.025,39.05,39,39.05,1842
163,39.05,39.1,39,39,3300
164,39,39.0683,38.975,39.0683,3156
165,39,39.05,39,39.025,2700
166,39.1,39.1,39,39,2586
167,39.1,39.1,39,39.075,3252
168,39.1,39.105,39.1,39.1,1490
169,39,39.1,39,39.1,1323
170,39.05,39.05,39,39.025,2800
171,39,39.075,39,39.075,3500
172,39,39.1,38.95,39,27729
173,38.9,39,38.9,39,5600
174,38.95,38.95,38.9,38.925,2019
175,38.975,39.025,38.95,39,5373
176,38.95,39,38.925,39,3300
177,38.85,38.95,38.85,38.95,3149
178,38.85,38.9,38.85,38.85,2733
179,38.8,38.875,38.75,38.85,4937
180,38.825,38.85,38.75,38.8,13594
181,38.775,38.85,38.75,38.85,6759
182,38.75,38.8,38.75,38.8,9558
183,38.65,38.775,38.65,38.775,46751
288,38.75,38.75,38.75,38.75,3056
289,38.65,39.8,38.65,39.8,3954
290,38.55,38.675,38.55,38.65,3000
291,38.4,38.6,38.35,38.6,6619
292,38.55,38.6,38.4,38.4,1900
293,38.4,38.6,38.4,38.505,2150
294,38.4,38.45,38.325,38.35,3034
295,38.25,38.4,38.25,38.4,1536
296,38.175,38.3,38.15,38.275,9284
297,38.625,38.65,38.175,38.175,11002
298,38.6,38.65,38.55,38.65,4656
299,38.7,38.775,38.6,38.6,4896
300,38.625,38.675,38.6,38.675,1900
301,38.625,38.65,38.6,38.625,4140
302,38.8,38.8,38.65,38.65,4007
303,38.65,38.8,38.65,38.775,3200
304,38.9,38.95,38.65,38.65,7885
305,38.875,38.9,38.85,38.9,1200
306,39,39,38.8,38.9,6694
307,39.1,39.1,39,39,2900
308,39.15,39.25,39.125,39.15,4436
309,39.125,39.25,39.05,39.2,2100
310,39.125,39.15,39.05,39.125,925
311,39.075,39.15,39.05,39.1,1300
312,39.05,39.1,39.05,39.05,3150
313,39.06,39.1,39.05,39.075,2100
314,39.075,39.1,39.05,39.06,1900
315,39.1,39.1,39.05,39.075,1928
316,39.2,39.2,39.05,39.075,7115
317,39.05,39.15,39.05,39.15,3400
318,39.075,39.1,39.05,39.075,4000
319,39.15,39.15,39,39.075,7650
320,39.1,39.15,39.05,39.15,2500
321,39.3,39.3,39.05,39.075,9650
322,39.35,39.35,39.2,39.25,5500
323,39.325,39.4,39.3,39.35,7500
324,39.3,39.45,39.275,39.35,8200
325,39.175,39.3,39.15,39.275,8903
326,39.1,39.2,39.1,39.2,14372
327,39.05,39.15,39.05,39.125,111366
432,39.2,39.2,39.2,39.2,1823
433,39.1,39.1,39.1,39.1,100
434,39.2,39.2,39.15,39.2,709
435,39.3,39.3,39.225,39.25,900
436,39.2,39.375,39.2,39.375,1800
437,39.25,39.25,39.175,39.175,700
438,39.2,39.25,39.2,39.25,1114
439,39.2,39.225,39.15,39.2,800
440,39.25,39.25,39.15,39.2008,1700
442,39.35,39.35,39.3,39.3,1648
443,39.3,39.361,39.3,39.35,1134
444,39.25,39.4,39.25,39.35,1300
445,39.25,39.2828,39.25,39.25,610
446,39.2,39.275,39.2,39.25,761
447,39.35,39.35,39.2,39.2,782
448,39.35,39.4,39.35,39.35,886
449,39.35,39.4,39.3,39.3,300
450,39.25,39.25,39.25,39.25,595
451,39.275,39.3,39.26,39.3,737
452,39.25,39.3,39.25,39.2761,455
453,39.2,39.3,39.2,39.3,400
454,39.15,39.25,39.15,39.25,700
455,39.175,39.2,39.11,39.11,1150
456,39.1,39.2,39.1,39.15,800
457,39.15,39.15,39.1,39.1,300
458,39.2,39.2,39.175,39.175,400
459,39.15,39.175,39.15,39.175,786
460,39.2,39.25,39.15,39.15,1200
461,39.25,39.25,39.2,39.225,300
462,39.225,39.225,39.225,39.225,100
463,39.225,39.25,39.225,39.225,700
464,39.275,39.275,39.2,39.2,2115
465,39.3,39.3,39.25,39.3,2357
466,39.325,39.35,39.2164,39.3,3515
467,39.35,39.375,39.35,39.35,2000
468,39.4,39.4,39.3,39.3,1600
469,39.35,39.4,39.3,39.4,2170
470,40.15,40.175,39.35,39.35,17940
471,39.8,40.15,39.6,40.15,190082
864,39.85,39.85,39.85,39.85,1452
865,39.75,39.9,39.5,39.9,2818
866,39.8,39.8,39.65,39.7,1425
867,39.7837,39.9,39.7,39.707,4742
868,39.7,39.8002,39.7,39.8002,900
869,39.65,39.8,39.6,39.7,2583
870,39.65,39.7,39.55,39.7,2100
871,39.6,39.7,39.5,39.65,5000
872,39.55,39.7,39.5,39.5,7153
873,39.4,39.6,39.4,39.55,1892
874,39.35,39.5,39.35,39.5,600
875,39.45,39.45,39.35,39.35,1902
876,39.4,39.4,39.4,39.4,200
877,39.5,39.5,39.45,39.5,600
878,39.55,39.55,39.55,39.55,400
879,39.45,39.6,39.45,39.51,2709
880,39.45,39.5,39.4,39.4,400
881,39.4,39.5,39.4,39.4,1250
882,39.4,39.45,39.4,39.45,1450
883,39.525,39.525,39.4,39.45,2750
884,39.525,39.525,39.5,39.5,2000
885,39.75,39.75,39.55,39.55,3268
886,39.75,39.75,39.7,39.725,1800
887,39.75,39.8,39.7,39.8,600
888,39.725,39.8,39.7,39.7696,1870
889,39.625,39.725,39.625,39.725,2185
890,39.55,39.65,39.55,39.65,900
891,39.55,39.6,39.5,39.55,1250
892,39.525,39.525,39.5,39.5,675
893,39.395,39.525,39.3,39.525,3906
894,39.5,39.5,39.35,39.35,3774
895,39.475,39.5,39.475,39.5,200
896,39.475,39.5,39.45,39.5,1500
897,39.5,39.5,39.4,39.475,4486
898,39.45,39.55,39.45,39.5,1400
899,39.5,39.5,39.455,39.5,1600
900,39.45,39.5,39.4,39.5,2553
901,39.425,39.45,39.4,39.425,1200
902,39.425,39.475,39.35,39.4,10069
903,39.45,39.45,39.4,39.425,24477
a1498570200,39.4,39.4,39.4,39.4,1612
1,39.45,39.45,39.3,39.3,1371
2,39.275,39.4,39.275,39.4,1201
3,39.35,39.35,39.3,39.35,400
4,39.55,39.6,39.35,39.3507,3539
5,39.8,39.8,39.6,39.6,3909
6,39.7,39.9,39.7,39.85,2690
7,39.85,39.9,39.75,39.75,950
8,39.85,39.9,39.85,39.875,1100
9,39.85,39.85,39.8,39.8,1500
10,39.85,39.85,39.8,39.85,2154
11,39.875,39.89,39.825,39.85,1700
12,39.85,39.85,39.85,39.85,844
13,39.75,39.85,39.75,39.75,700
14,39.7,39.75,39.65,39.75,2000
15,39.7,39.75,39.65,39.675,3600
16,39.65,39.725,39.65,39.7,2295
17,39.7,39.7,39.65,39.7,1300
18,39.65,39.65,39.6,39.65,2370
19,39.6,39.7,39.6,39.65,1079
20,39.6,39.7,39.6,39.65,1128
21,39.65,39.7,39.65,39.7,300
22,39.55,39.65,39.55,39.65,4320
23,39.5,39.55,39.5,39.55,4000
24,39.475,39.525,39.475,39.5,2500
25,39.35,39.45,39.35,39.45,2705
26,39.4,39.45,39.35,39.4,4841
27,39.425,39.425,39.4,39.4,1952
28,39.375,39.45,39.35,39.45,2000
29,39.375,39.425,39.35,39.375,3942
30,39.45,39.45,39.35,39.35,4533
31,39.425,39.45,39.4,39.425,2200
32,39.5,39.5,39.425,39.425,2470
33,39.5,39.5,39.45,39.45,3200
34,39.525,39.6,39.525,39.55,3566
35,39.525,39.525,39.45,39.525,3366
36,39.525,39.575,39.5,39.525,4181
37,39.525,39.55,39.5,39.55,5470
38,39.45,39.55,39.45,39.525,5700
39,39.4,39.475,39.35,39.45,45672
144,39.7,39.7,39.7,39.7,1907
145,39.55,39.775,39.4,39.55,5999
146,39.5,39.575,39.4,39.575,5000
147,39.5,39.55,39.5,39.5,5986
148,39.5,39.55,39.4,39.5,3999
149,39.75,39.75,39.525,39.55,3500
150,39.7,39.85,39.7,39.8,2900
151,39.7,39.8,39.7,39.7,3600
152,39.65,39.7,39.6,39.65,2600
153,39.65,39.65,39.55,39.625,3300
154,39.7,39.7,39.6,39.7,1900
155,39.6,39.75,39.6,39.75,3491
156,39.55,39.625,39.55,39.6,2269
157,39.55,39.6,39.525,39.6,2596
158,39.5,39.55,39.45,39.55,4769
159,39.7,39.7,39.5,39.5,2000
160,39.7,39.75,39.6,39.6,4044
161,39.55,39.65,39.5,39.65,3100
162,39.55,39.6,39.45,39.5,4800
163,39.525,39.525,39.5,39.525,2531
164,39.7,39.7,39.525,39.525,3000
165,39.575,39.65,39.55,39.6,3900
166,39.7,39.75,39.55,39.55,3094
167,39.55,39.65,39.55,39.65,3100
168,39.45,39.6,39.45,39.6,2300
169,39.65,39.65,39.5,39.5,4741
170,39.525,39.6,39.5,39.6,2400
171,39.525,39.55,39.5,39.525,4642
172,39.55,39.55,39.525,39.525,1700
173,39.625,39.6332,39.5,39.5,3200
174,39.5,39.6,39.5,39.6,4900
175,39.525,39.55,39.5,39.525,3400
176,39.525,39.55,39.45,39.525,7422
177,39.45,39.525,39.45,39.525,3207
178,39.55,39.575,39.475,39.5,3300
179,39.55,39.575,39.5,39.575,6200
180,39.575,39.6,39.525,39.575,4195
181,39.525,39.6,39.5,39.575,6200
182,39.625,39.65,39.5,39.525,9935
183,39.65,39.7,39.6,39.65,80826
288,39.75,39.75,39.75,39.75,2115
289,39.7,39.85,39.55,39.6,2996
290,39.5,39.75,39.5,39.75,10233
291,39.65,39.7,39.5,39.6,5798
292,39.7,39.7,39.6,39.65,2052
293,39.65,39.7,39.6,39.7,1112
294,39.6,39.65,39.6,39.625,4300
295,39.65,39.65,39.6,39.6,400
296,39.75,39.75,39.675,39.675,2342
297,39.7,39.8,39.7,39.75,802
298,39.55,39.65,39.55,39.65,2200
299,39.6,39.625,39.5,39.55,5170
300,39.55,39.6,39.55,39.55,1350
301,39.5,39.6,39.45,39.6,8232
302,39.6,39.6,39.5,39.5,2914
303,39.5,39.6,39.5,39.6,1800
304,39.5,39.55,39.45,39.55,800
305,39.5,39.525,39.5,39.5,1100
306,39.55,39.55,39.45,39.45,2007
307,39.55,39.55,39.5,39.5,1100
308,39.5,39.525,39.5,39.525,1700
309,39.425,39.5,39.4,39.5,3600
310,39.5,39.5,39.45,39.45,900
311,39.4,39.45,39.4,39.45,6900
312,39.375,39.425,39.35,39.4,5000
313,39.4,39.4,39.35,39.35,2100
314,39.4,39.45,39.35,39.35,4700
315,39.4,39.425,39.375,39.375,3100
316,39.4,39.4,39.35,39.35,3800
317,39.375,39.4,39.35,39.35,1577
318,39.325,39.35,39.3,39.35,6473
319,39.35,39.375,39.3,39.325,2866
320,39.4,39.4,39.3,39.375,4500
321,39.4,39.425,39.4,39.4,1800
322,39.425,39.45,39.4,39.4,1999
323,39.45,39.475,39.4,39.4,5157
324,39.475,39.5,39.45,39.45,800
325,39.5,39.5,39.475,39.475,2400
326,39.65,39.65,39.45,39.475,11302
327,39.6,39.6,39.525,39.6,37991
432,39.85,39.85,39.85,39.85,3574
433,39.65,39.9,39.65,39.675,3095
434,39.75,39.75,39.675,39.7,1700
435,39.75,39.8,39.75,39.75,1200
436,39.85,39.85,39.7,39.8,6788
437,39.975,40,39.8,39.8,5640
438,39.95,40.05,39.95,39.975,7200
439,39.925,40,39.9,39.9,3385
440,39.925,39.95,39.9,39.9,2569
441,39.925,39.925,39.875,39.9,1800
442,40.025,40.05,39.925,39.925,4721
443,40.1,40.15,40,40,5446
444,40.125,40.15,40.05,40.05,3500
445,40.2,40.2,40.1,40.1,5236
446,40.2,40.25,40.15,40.2,1796
447,40.25,40.3,40.175,40.2,3945
448,40.25,40.3,40.175,40.225,5464
449,40.275,40.3,40.2,40.2,1400
450,40.3,40.35,40.25,40.3,3255
451,40.3,40.35,40.275,40.275,1500
452,40.3,40.35,40.25,40.3,3400
453,40.375,40.4,40.275,40.275,5200
454,40.4,40.425,40.325,40.375,2717
455,40.35,40.45,40.35,40.4,5690
456,40.375,40.4,40.35,40.375,1500
457,40.45,40.45,40.375,40.375,3310
458,40.6,40.625,40.45,40.45,10607
459,40.525,40.6,40.525,40.575,2500
460,40.475,40.55,40.45,40.5304,7388
461,40.35,40.475,40.35,40.475,4817
462,40.35,40.45,40.3,40.4,8380
463,40.275,40.375,40.225,40.35,8614
464,40.225,40.3,40.2,40.25,6859
465,40.2,40.3,40.175,40.225,11465
466,40.175,40.175,40.15,40.15,7894
467,40.175,40.225,40.15,40.15,18597
468,40.225,40.275,40.15,40.175,13184
469,40.1,40.3,40.1,40.2,25817
470,40.15,40.175,40.1,40.125,16185
471,40.1,40.175,40.05,40.155,97167
864,40.25,40.25,40.25,40.25,3256
865,40.55,40.55,40.25,40.25,6379
866,40.35,40.55,40.25,40.4,7193
867,40.3,40.35,40.25,40.25,2666
868,40.3,40.4,40.2,40.325,9621
869,40.25,40.4,40.25,40.3,13858
870,40.15,40.275,40.15,40.25,3645
871,40.4,40.4,40.25,40.25,5604
872,40.3,40.4,40.275,40.4,3113
873,40.275,40.35,40.225,40.35,3600
874,40.3,40.3,40.25,40.275,3629
875,40.325,40.35,40.325,40.325,1600
876,40.275,40.35,40.2,40.35,4667
877,40.275,40.3,40.25,40.275,1200
878,40.2,40.3,40.15,40.275,2911
879,40.275,40.3,40.2,40.2,3829
880,40.2,40.275,40.15,40.275,4104
881,40.275,40.3,40.175,40.175,4979
882,40.225,40.3,40.2,40.275,3000
883,40.25,40.25,40.2,40.225,8213
884,40.25,40.3,40.2,40.25,11365
885,40.3,40.4,40.2,40.25,30459
a1499261400,40.25,40.25,40.25,40.25,2150
1,40.3,41,40.25,40.625,5173
2,40,40.3,40,40.25,3900
3,40.25,40.25,40.05,40.05,2100
4,40.1,40.25,40.05,40.25,5375
5,40,40.1,39.95,40.1,3394
6,39.95,39.95,39.9,39.95,1609
7,40.1,40.1,39.9,39.95,1926
8,40.05,40.15,39.95,40.1,4000
10,39.975,40.05,39.9,40.05,1400
11,39.95,40,39.9,39.95,5797
12,39.95,40.1,39.95,40,4502
13,39.975,40.05,39.9,39.95,2500
14,40.05,40.1,40,40,4961
15,40.025,40.1,40,40,6765
16,39.95,40,39.95,40,1100
17,40,40,39.975,40,3100
18,40,40.05,39.975,40,5600
19,39.9,40.05,39.9,40,32980
20,39.95,40.1,39.9,39.95,22294
21,40,40,39.9,39.95,1141
22,39.975,40,39.975,40,600
23,40,40,39.975,40,1200
24,39.95,39.975,39.9,39.975,2608
25,39.975,40,39.95,39.95,600
26,39.95,40,39.95,39.975,900
27,40.025,40.05,39.975,39.975,3040
28,40.025,40.15,40.025,40.025,5000
29,40.1,40.15,40.05,40.05,1900
30,40.1,40.15,40.1,40.1,800
31,40.125,40.15,40.1,40.125,623
32,39.975,40.15,39.95,40.15,8200
33,39.975,39.975,39.95,39.95,500
34,40.025,40.05,39.9,39.975,7440
35,40.075,40.075,40.025,40.05,2200
36,40.2,40.25,40.075,40.075,5400
37,40.25,40.25,40.175,40.175,1100
38,40.2,40.25,40.2,40.25,4376
39,40.275,40.275,40.2,40.25,34400
