EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
37,10.8,10.85,10.8,10.8,1000
38,10.8,10.8,10.75,10.8,1100
39,10.8,10.825,10.7,10.75,7003
144,10.8,10.8,10.8,10.8,459
145,10.8,10.8,10.8,10.8,922
146,10.9,10.9,10.9,10.9,400
147,10.8,10.875,10.8,10.875,2663
148,10.9,10.9,10.9,10.9,300
149,11,11,10.95,10.95,3792
150,10.9,10.9,10.9,10.9,400
151,11,11.05,10.9,10.9,700
152,10.95,11,10.95,10.9999,500
153,11,11,10.95,10.9999,1000
154,11.03,11.05,11,11,4082
155,11.05,11.05,11.05,11.05,700
156,11.05,11.05,11.05,11.05,448
157,11,11,11,11,100
158,11,11.05,11,11.05,200
159,11.05,11.05,11.05,11.05,600
160,11.05,11.05,11,11.05,1900
161,11.15,11.15,11.15,11.15,200
162,11.1,11.1,11.1,11.1,100
163,11.125,11.15,11.125,11.15,200
164,11.15,11.15,11.1,11.1,200
165,11.225,11.225,11.15,11.15,1600
166,11.2001,11.25,11.2001,11.25,700
167,11.25,11.25,11.2,11.2,700
168,11.25,11.25,11.21,11.21,700
170,11.25,11.25,11.225,11.25,300
171,11.2,11.2001,11.2,11.2,2550
172,11.175,11.2,11.15,11.2,1421
173,11.2,11.2,11.2,11.2,300
174,11.2,11.2,11.2,11.2,400
175,11.208,11.25,11.208,11.25,1100
176,11.2,11.25,11.2,11.25,500
177,11.35,11.35,11.25,11.25,3781
178,11.35,11.4,11.35,11.35,3638
179,11.35,11.35,11.3,11.3,400
180,11.3,11.3,11.25,11.25,1000
181,11.35,11.35,11.3,11.3,600
182,11.3,11.3,11.25,11.3,2800
183,11.35,11.35,11.3,11.3,7366
288,11.35,11.35,11.35,11.35,199
289,11.2272,11.2272,11.2272,11.2272,300
291,11.2,11.2,11.2,11.2,200
292,11.1,11.1722,11.1,11.1501,1200
293,11.175,11.2,11.1466,11.2,1200
294,11.25,11.25,11.25,11.25,1400
295,11.2,11.2,11.15,11.15,500
297,11.35,11.35,11.25,11.25,200
298,11.2,11.25,11.2,11.25,600
299,11.25,11.25,11.2,11.2,1000
301,11.15,11.15,11.15,11.15,200
303,11.15,11.2,11.15,11.2,200
304,11.15,11.15,11.15,11.15,200
305,11.1008,11.103,11.1,11.1,700
307,11.15,11.15,11.15,11.15,100
308,11.034,11.034,11.034,11.034,500
309,11.1,11.1,11.1,11.1,100
311,11.1,11.1,11,11,300
312,11.1,11.1,11.0503,11.0503,350
313,11.1,11.1,11.1,11.1,200
315,11.15,11.15,11.15,11.15,100
317,11.15,11.15,11.15,11.15,100
318,11.2,11.2,11.05,11.05,300
320,11.25,11.25,11.25,11.25,100
321,11.29,11.299,11.1,11.249,459
322,11.295,11.3,11.295,11.3,320
323,11.3,11.3,11.3,11.3,100
324,11.2,11.2,11.2,11.2,600
325,11.175,11.25,11.175,11.25,600
326,11.2,11.2,11.15,11.15,500
327,11.2,11.25,11.2,11.2,6189
433,11.2776,11.2776,11.2776,11.2776,250
435,11.2,11.25,11.2,11.25,200
436,11.2,11.2,11.2,11.2,600
440,11.25,11.25,11.25,11.25,300
441,11.3,11.3,11.3,11.3,100
442,11.3,11.3,11.25,11.25,1656
444,11.3,11.35,11.3,11.35,200
447,11.35,11.35,11.35,11.35,100
449,11.35,11.35,11.3234,11.349,2063
450,11.4,11.4,11.4,11.4,300
451,11.4,11.4,11.301,11.301,1000
453,11.4,11.4,11.4,11.4,100
455,11.4,11.4,11.3,11.3,300
456,11.395,11.395,11.395,11.395,225
457,11.4,11.4,11.4,11.4,2466
459,11.3977,11.45,11.3977,11.45,400
460,11.45,11.45,11.4499,11.45,800
461,11.35,11.35,11.35,11.35,100
462,11.45,11.45,11.3995,11.45,675
463,11.45,11.45,11.45,11.45,200
464,11.4,11.4,11.4,11.4,100
465,11.5,11.55,11.45,11.45,13706
466,11.5,11.5,11.499,11.5,7450
467,11.5,11.55,11.5,11.5,8152
469,11.5,11.5,11.475,11.5,6724
470,11.4752,11.5,11.4752,11.5,500
471,11.45,11.45,11.35,11.45,9883
864,11.4,11.4,11.4,11.4,201
865,11.55,11.55,11.4566,11.4566,2600
866,11.85,11.85,11.65,11.65,1755
867,11.75,11.75,11.75,11.75,200
868,11.8,11.8,11.8,11.8,100
870,11.85,11.85,11.85,11.85,100
871,11.75,11.8,11.75,11.8,1966
873,11.75,11.75,11.75,11.75,550
875,11.8,11.8,11.8,11.8,1685
876,12,12.1,11.8,11.8,7508
877,12,12.025,12,12.025,200
878,11.95,12.025,11.95,11.9501,1461
879,11.9,11.9,11.9,11.9,1405
880,11.95,11.95,11.95,11.95,100
881,11.9,11.9,11.9,11.9,100
882,11.9,11.9,11.85,11.85,350
883,11.9,11.9,11.8581,11.9,1100
884,11.875,11.9,11.85,11.85,800
885,11.9,11.9,11.8,11.85,3936
a1499261400,11.75,11.75,11.75,11.75,449
2,11.7,11.7,11.6,11.65,1798
3,11.75,11.75,11.7,11.7,400
5,11.7,11.75,11.7,11.75,800
6,11.9,11.9,11.85,11.85,425
7,11.775,11.9,11.775,11.9,1600
8,11.8,11.8,11.75,11.775,1752
9,11.8,11.825,11.8,11.825,200
10,11.8,11.8,11.75,11.8,500
11,11.75,11.7501,11.75,11.7501,857
12,11.65,11.7,11.65,11.7,797
14,11.65,11.65,11.65,11.65,1025
15,11.7,11.7,11.65,11.65,200
16,11.7,11.7,11.7,11.7,100
17,11.8,11.8,11.6999,11.6999,700
18,11.7999,11.7999,11.7999,11.7999,400
19,11.8,11.9,11.7999,11.7999,3700
20,11.8,11.8,11.8,11.8,400
21,11.8,11.8,11.8,11.8,700
22,11.8,11.8,11.8,11.8,500
23,11.8,11.85,11.8,11.8,700
24,11.8,11.8,11.8,11.8,600
25,11.8,11.8,11.725,11.8,1300
26,11.8,11.8,11.75,11.8,700
27,11.8,11.8,11.7687,11.7999,1700
28,11.8499,11.85,11.8499,11.8499,500
29,11.8499,11.85,11.8,11.8499,900
30,11.85,11.9,11.8499,11.8499,800
31,11.85,11.9,11.85,11.85,2598
32,11.8499,11.85,11.8499,11.85,500
33,11.825,11.85,11.825,11.85,700
34,11.85,11.85,11.8499,11.85,3600
35,11.9,11.9,11.85,11.9,1200
36,11.9,11.9,11.85,11.85,900
37,11.9,11.9,11.9,11.9,400
38,11.9,11.9,11.8501,11.9,1417
39,11.9,11.9,11.85,11.9,7606
