EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
5,6.97,6.97,6.9,6.94,1418
6,6.95,6.96,6.9371,6.96,600
7,6.96,6.98,6.96,6.9611,1602
8,6.9499,6.9499,6.9499,6.9499,100
9,6.93,6.93,6.93,6.93,100
10,6.9,6.91,6.9,6.9,400
11,6.94,6.94,6.92,6.92,1800
12,6.96,6.96,6.94,6.94,700
14,6.95,6.96,6.95,6.95,600
15,6.905,6.925,6.88,6.92,1400
16,6.91,6.91,6.9,6.9,409
17,6.892,6.91,6.88,6.9031,1650
18,6.91,6.91,6.9,6.9,1200
19,6.92,6.92,6.91,6.91,500
20,6.92,6.92,6.905,6.91,400
21,6.91,6.91,6.91,6.91,200
22,6.89,6.89,6.89,6.89,100
23,6.9,6.9,6.86,6.89,1700
24,6.875,6.875,6.875,6.875,100
25,6.9,6.9,6.87,6.87,1007
26,6.91,6.91,6.91,6.91,300
27,6.99,6.99,6.895,6.9,1300
28,7,7,7,7,100
29,6.97,6.97,6.8893,6.8893,3100
30,6.91,6.91,6.91,6.91,100
31,6.91,6.91,6.895,6.895,300
32,6.91,6.92,6.88,6.88,1207
33,6.91,6.9599,6.89,6.9599,300
34,6.93,6.93,6.91,6.92,650
35,6.91,6.91,6.89,6.8901,400
36,6.95,6.95,6.9,6.9,200
37,6.91,6.93,6.91,6.92,400
38,6.89,6.9,6.89,6.9,200
39,6.88,6.9299,6.8701,6.92,2581
144,6.9,6.9,6.9,6.9,1203
145,6.8801,6.8801,6.88,6.88,700
146,6.93,6.93,6.93,6.93,700
147,6.92,6.92,6.88,6.88,1200
148,6.95,6.97,6.905,6.905,7558
149,7,7,7,7,700
150,7,7,7,7,200
151,6.95,6.95,6.93,6.93,200
152,6.9,6.9328,6.89,6.9328,1900
153,6.88,6.89,6.88,6.88,400
154,6.915,6.92,6.881,6.881,400
155,6.88,6.9131,6.88,6.9131,500
156,6.91,6.91,6.88,6.88,200
157,6.9,6.9,6.88,6.88,300
158,6.89,6.91,6.89,6.91,477
161,6.895,6.8954,6.895,6.8954,200
162,6.905,6.93,6.905,6.93,700
164,6.97,6.97,6.93,6.94,300
165,6.94,6.97,6.8979,6.8979,1850
166,6.92,6.92,6.9005,6.9005,270
167,6.8942,6.9,6.89,6.9,300
170,6.895,6.9,6.89,6.9,700
171,6.895,6.91,6.89,6.9003,550
173,6.895,6.895,6.88,6.88,200
174,6.909,6.91,6.895,6.895,2800
175,6.88,6.91,6.88,6.895,700
176,6.9,6.9,6.88,6.88,1300
177,6.89,6.89,6.89,6.89,200
178,6.92,6.92,6.9,6.9,1050
179,6.9,6.92,6.88,6.88,600
181,6.92,6.92,6.905,6.91,1902
182,6.97,6.97,6.91,6.93,1500
183,6.94,6.99,6.92,6.93,3218
288,6.94,6.94,6.94,6.94,654
289,6.975,6.975,6.8213,6.8213,1300
291,6.9,6.9,6.9,6.9,100
292,6.9,6.9,6.87,6.8714,1250
293,6.87,6.9,6.86,6.8648,800
294,6.9,6.9,6.87,6.9,300
295,6.88,6.88,6.88,6.88,100
296,6.9,6.9,6.8792,6.8792,350
297,6.9,6.9,6.85,6.85,900
299,6.85,6.85,6.805,6.81,1200
301,6.88,6.88,6.82,6.8263,1900
302,6.8425,6.8425,6.8425,6.8425,130
303,6.89,6.89,6.85,6.87,400
304,6.89,6.89,6.89,6.89,100
306,6.88,6.89,6.88,6.89,200
308,6.88,6.9,6.88,6.9,600
309,6.87,6.87,6.87,6.87,100
310,6.89,6.89,6.89,6.89,100
311,6.89,6.89,6.88,6.89,400
315,6.89,6.89,6.89,6.89,100
316,6.89,6.89,6.89,6.89,200
317,6.89,6.89,6.8679,6.8679,5215
318,6.89,6.89,6.87,6.89,400
319,6.89,6.89,6.86,6.87,900
320,6.89,6.89,6.89,6.89,600
321,6.89,6.89,6.88,6.88,700
322,6.89,6.9,6.86,6.89,600
323,6.9,6.9,6.89,6.89,400
324,6.89,6.9,6.88,6.9,1664
325,6.89,6.9,6.89,6.89,1600
326,6.9,6.9,6.89,6.89,1300
327,6.9,6.9,6.88,6.8926,9599
432,6.97,6.97,6.97,6.97,2834
433,6.946,6.946,6.84,6.84,620
434,6.91,6.93,6.8,6.92,1370
435,6.82,6.92,6.82,6.92,200
436,6.83,6.83,6.83,6.83,100
437,6.96,6.96,6.8991,6.8991,600
438,6.85,6.85,6.85,6.85,100
440,6.93,6.96,6.93,6.95,500
441,6.93,6.94,6.875,6.93,900
442,6.93,6.94,6.93,6.93,800
443,6.93,6.93,6.93,6.93,500
444,6.93,6.94,6.93,6.94,300
445,6.94,6.94,6.93,6.93,500
446,6.94,6.94,6.93,6.93,200
447,6.94,6.94,6.94,6.94,200
448,6.921,6.955,6.921,6.93,1988
449,6.96,6.96,6.93,6.95,1100
450,6.95,6.96,6.94,6.96,9418
451,6.95,6.95,6.95,6.95,100
453,6.92,6.93,6.915,6.93,500
454,6.9152,6.93,6.91,6.93,400
455,6.89,6.9,6.89,6.9,700
456,6.92,6.92,6.87,6.88,2200
457,6.91,6.91,6.91,6.91,100
458,6.87,6.8901,6.87,6.87,787
459,6.9,6.9,6.9,6.9,100
460,6.82,6.9,6.82,6.9,400
461,6.82,6.82,6.82,6.82,100
462,6.85,6.85,6.82,6.82,947
463,6.852,6.852,6.852,6.852,200
464,6.89,6.89,6.89,6.89,100
465,6.84,6.89,6.84,6.86,400
466,6.85,6.85,6.85,6.85,200
467,6.87,6.87,6.85,6.85,200
468,6.87,6.87,6.87,6.87,100
469,6.88,6.88,6.83,6.83,200
470,6.85,6.87,6.85,6.87,600
471,6.81,6.85,6.81,6.84,8336
864,6.85,6.85,6.85,6.85,232
865,6.84,6.84,6.82,6.82,1240
866,6.95,6.95,6.92,6.92,3815
867,6.94,6.94,6.93,6.93,500
868,6.9599,6.96,6.9599,6.96,600
869,6.95,6.96,6.92,6.92,2055
870,6.9001,6.93,6.9001,6.93,900
871,6.87,6.93,6.87,6.9052,1100
872,6.95,6.95,6.88,6.88,2569
873,6.93,6.95,6.92,6.92,800
874,6.93,6.93,6.89,6.89,700
875,6.93,6.95,6.8979,6.95,2300
876,6.92,6.92,6.91,6.92,700
877,6.92,6.93,6.92,6.93,414
878,6.93,6.93,6.905,6.905,400
879,6.955,6.97,6.91,6.91,1983
881,6.96,6.96,6.96,6.96,100
883,6.945,6.945,6.945,6.945,100
884,6.95,6.95,6.92,6.92,200
885,6.94,6.95,6.935,6.935,873
886,6.95,6.95,6.95,6.95,200
887,6.948,6.96,6.948,6.95,950
888,6.96,6.96,6.95,6.95,200
889,6.95,6.95,6.95,6.95,100
890,6.95,6.96,6.94,6.95,4250
891,6.96,6.96,6.94,6.95,500
892,6.94,6.94,6.94,6.94,300
893,6.96,6.96,6.93,6.96,500
894,6.9602,6.97,6.95,6.96,2758
897,6.95,6.965,6.95,6.965,400
898,6.93,6.93,6.93,6.93,200
899,6.96,6.96,6.96,6.96,100
900,6.93,6.93,6.93,6.93,100
901,6.95,6.95,6.931,6.94,400
902,6.96,6.96,6.96,6.96,300
903,6.95,6.97,6.94,6.96,1972
a1497965400,6.95,6.95,6.95,6.95,339
1,6.95,6.95,6.95,6.95,300
2,6.95,6.96,6.95,6.96,300
4,6.98,6.98,6.97,6.98,300
5,6.96,6.96,6.96,6.96,300
6,6.97,6.97,6.97,6.97,100
8,6.971,6.971,6.97,6.97,300
9,6.96,6.9799,6.96,6.96,2200
10,6.98,6.99,6.965,6.965,1400
11,6.97,6.98,6.97,6.98,1300
13,6.97,6.98,6.965,6.98,1626
14,6.9612,6.9612,6.96,6.96,345
15,6.97,6.97,6.97,6.97,100
16,6.98,6.98,6.95,6.95,200
18,6.96,6.96,6.95,6.96,800
19,6.9785,6.9999,6.95,6.97,5683
20,6.98,6.98,6.95,6.95,300
22,6.98,6.99,6.98,6.99,400
24,6.9875,6.9875,6.9875,6.9875,100
25,6.97,6.97,6.97,6.97,100
26,7,7,7,7,100
27,6.99,6.99,6.98,6.99,300
29,6.99,7,6.985,6.985,600
30,6.99,7,6.99,7,200
31,6.9813,6.9813,6.9813,6.9813,100
32,7,7,6.99,7,600
33,6.99,6.99,6.99,6.99,200
34,7,7,6.99,6.995,1100
35,6.995,6.995,6.991,6.9911,2249
36,7,7.005,6.99,7,3245
37,7.08,7.12,6.99,6.99,6150
38,7.02,7.02,7.02,7.02,100
39,7.03,7.06,7,7.06,2612
144,7.03,7.03,7.03,7.03,121
145,7.04,7.04,7,7.04,359
149,7.06,7.06,7.06,7.06,100
151,7.065,7.065,7.06,7.06,315
153,7.02,7.046,7.02,7.046,400
156,7.04,7.04,7.02,7.02,800
158,7.1,7.1,7.07,7.07,1300
159,7.08,7.08,7.0799,7.08,900
162,7.11,7.12,7.1,7.12,1600
163,7.1101,7.1101,7.1101,7.1101,400
164,7.08,7.095,7.08,7.095,300
166,7.12,7.12,7.12,7.12,100
168,7.11,7.11,7.11,7.11,100
170,7.11,7.14,7.105,7.1088,9516
171,7.11,7.11,7.11,7.11,100
172,7.11,7.11,7.105,7.105,600
173,7.12,7.12,7.12,7.12,500
174,7.1,7.1114,7.1,7.1114,200
175,7.1,7.1162,7.09,7.1138,713
177,7.04,7.1,7.04,7.1,700
179,7.046,7.046,7.046,7.046,1000
180,7.03,7.0375,7.03,7.0375,4590
181,7.02,7.025,7.02,7.025,200
182,7,7.015,7,7.015,200
183,7.04,7.04,7,7,3705
288,7.05,7.05,7.05,7.05,347
289,6.98,7.05,6.96,7.05,1541
290,6.99,6.996,6.99,6.996,400
292,7,7.03,6.9905,7.0056,1175
293,7,7,6.99,6.99,200
294,7.02,7.02,7.005,7.005,400
296,7.01,7.01,6.97,6.99,1070
297,6.9889,6.9889,6.9889,6.9889,450
298,6.9798,6.98,6.97,6.97,800
299,6.99,6.99,6.97,6.9701,1500
301,6.97,6.97,6.96,6.96,800
302,6.96,6.96,6.95,6.96,500
303,6.98,6.98,6.96,6.96,600
306,6.96,6.98,6.96,6.98,1400
307,6.96,6.96,6.96,6.96,100
309,6.98,6.98,6.98,6.98,100
311,6.99,6.99,6.99,6.99,100
312,6.99,6.99,6.975,6.975,2200
315,6.9892,6.9892,6.9892,6.9892,100
316,6.97,6.98,6.97,6.98,300
317,6.98,6.98,6.98,6.98,200
318,6.97,6.97,6.97,6.97,100
319,6.96,6.96,6.96,6.96,100
320,6.9508,6.965,6.9508,6.965,613
321,6.985,6.99,6.98,6.98,1400
322,6.96,6.98,6.96,6.98,300
323,6.96,6.96,6.96,6.96,100
324,6.9888,6.9888,6.9888,6.9888,160
325,6.95,6.95,6.95,6.95,300
326,6.95,6.97,6.95,6.9662,600
327,6.96,6.96,6.93,6.95,4139
432,6.95,6.95,6.95,6.95,1493
433,6.925,6.925,6.88,6.89,500
434,6.914,6.914,6.914,6.914,100
435,6.9261,6.9261,6.91,6.9195,682
436,6.9476,6.9771,6.917,6.97,4790
437,6.99,6.99,6.99,6.99,100
438,7,7,6.98,6.9905,700
439,7.01,7.03,7,7,4000
440,7.04,7.04,7.02,7.02,800
441,7.04,7.05,7.04,7.05,800
442,7.09,7.09,7.05,7.05,2500
443,7.08,7.09,7.07,7.09,700
445,7.085,7.0983,7.07,7.07,750
447,7.08,7.08,7.08,7.08,200
448,7.1,7.11,7.09,7.1,5014
449,7.09,7.1,7.09,7.1,200
450,7.1,7.105,7.1,7.1,1000
451,7.11,7.11,7.1,7.1,400
452,7.13,7.13,7.11,7.11,3406
453,7.15,7.1512,7.13,7.14,1834
454,7.14,7.16,7.14,7.1598,620
455,7.15,7.15,7.14,7.14,700
456,7.14,7.15,7.14,7.15,300
457,7.15,7.15,7.1223,7.1223,395
458,7.15,7.16,7.15,7.15,800
459,7.12,7.15,7.12,7.15,400
460,7.12,7.125,7.12,7.125,700
461,7.14,7.14,7.13,7.13,700
462,7.12,7.13,7.12,7.13,500
463,7.144,7.144,7.0899,7.09,4791
464,7.145,7.15,7.145,7.15,300
465,7.14,7.16,7.14,7.16,200
466,7.16,7.16,7.13,7.13,600
467,7.12,7.1305,7.11,7.1305,960
468,7.15,7.15,7.12,7.12,2424
469,7.14,7.19,7.14,7.1599,2937
470,7.08,7.13,7.08,7.1299,1461
471,7.16,7.17,7.07,7.08,18878
864,7.2,7.2,7.2,7.2,653
865,7.09,7.1801,7.09,7.18,700
866,7.17,7.18,7.11,7.1799,3104
868,7.17,7.18,7.15,7.1508,900
869,7.14,7.17,7.14,7.1574,1700
870,7.07,7.1399,7.07,7.1399,300
871,7.05,7.1,7.05,7.0948,700
872,7,7.05,7,7.05,980
873,6.98,7.0198,6.97,7.01,2200
874,6.999,7,6.985,7,1414
875,6.99,6.99,6.975,6.975,200
876,7.04,7.04,7.04,7.04,100
877,7.005,7.065,7,7.04,1500
878,7.02,7.129,7,7,4050
880,7,7.01,7,7.01,400
881,7.041,7.041,7,7,1600
882,7.01,7.01,7.01,7.01,100
883,7.03,7.03,7.03,7.03,100
884,7.01,7.03,7.01,7.03,448
885,7.0668,7.0668,7.0668,7.0668,901
886,7.03,7.07,7.03,7.07,1400
887,7.03,7.03,7,7.02,800
888,7.03,7.03,7.015,7.02,600
889,7.01,7.03,7.01,7.03,300
890,7,7.01,7,7.01,1100
891,6.98,6.99,6.98,6.99,300
892,6.98,6.98,6.98,6.98,100
894,6.99,6.99,6.99,6.99,100
895,6.96,6.96,6.96,6.96,200
896,6.94,6.96,6.94,6.96,200
897,7.02,7.06,6.958,6.972,1921
898,7,7,7,7,300
899,7.02,7.07,6.99,7.01,1000
900,7,7.04,7,7.0376,2014
901,6.99,7.02,6.98,7.02,5178
902,6.98,6.98,6.98,6.98,100
903,6.95,7,6.91,6.98,2822
a1498570800,6.888,6.89,6.86,6.86,716
3,6.8971,6.8971,6.8971,6.8971,200
4,6.91,6.91,6.9,6.9,694
7,6.96,6.96,6.96,6.96,100
10,6.99,6.99,6.975,6.975,200
11,6.97,6.98,6.97,6.9791,1600
12,6.975,6.975,6.97,6.97,200
13,6.95,6.98,6.95,6.96,500
15,6.95,6.95,6.95,6.95,300
16,6.9501,6.9501,6.9501,6.9501,500
17,7,7,6.945,6.9556,1700
18,6.97,7,6.97,7,1795
19,6.94,6.94,6.94,6.94,200
20,6.942,6.942,6.94,6.94,560
21,6.946,6.946,6.94,6.94,300
22,6.94,6.96,6.94,6.96,200
23,6.94,6.94,6.94,6.94,100
24,6.96,6.96,6.94,6.94,399
25,6.94,6.95,6.94,6.94,400
26,6.97,6.97,6.97,6.97,100
27,6.9653,7,6.94,6.94,5233
28,6.97,6.97,6.94,6.969,300
29,6.95,6.95,6.95,6.95,100
30,6.95,6.98,6.95,6.98,350
31,6.94,6.94,6.94,6.94,200
32,6.94,6.94,6.94,6.94,200
33,6.97,6.97,6.94,6.94,200
34,6.94,6.94,6.94,6.94,300
35,6.94,6.97,6.94,6.94,500
36,6.9515,6.96,6.94,6.94,679
37,6.9449,6.9449,6.94,6.94,600
38,6.93,6.96,6.91,6.94,2028
144,6.8897,6.8897,6.8897,6.8897,1000
145,6.985,6.985,6.93,6.94,700
146,7.01,7.02,6.977,6.98,2332
147,7,7,7,7,200
148,7,7.02,7,7,700
149,7.0126,7.0126,6.99,7,1050
150,6.96,7,6.96,7,400
151,6.96,6.96,6.96,6.96,100
152,7,7.03,7,7.03,600
153,7,7,7,7,300
154,6.99,7.03,6.99,7,400
155,6.99,6.99,6.99,6.99,200
156,6.99,7.02,6.99,7.0078,1300
157,7,7.02,7,7.02,200
158,7.0014,7.01,7,7,600
159,7,7.01,7,7.01,500
160,7,7.01,7,7.009,600
162,6.99,7,6.98,7,500
163,7,7,6.9792,6.9975,5720
164,7.0118,7.05,7,7.009,6500
165,7.029,7.029,7.01,7.0118,1100
167,6.99,6.99,6.99,6.99,200
168,7.02,7.02,6.99,6.99,300
169,7,7,7,7,100
170,7.0112,7.03,7,7,300
171,6.98,7.01,6.98,7.01,400
172,6.985,6.99,6.985,6.99,200
173,7,7,6.97,6.97,200
174,6.97,6.99,6.97,6.99,200
175,6.99,6.99,6.99,6.99,100
176,6.99,7,6.99,6.99,2200
177,6.99,6.99,6.99,6.99,100
178,6.97,7.03,6.97,6.99,800
179,6.96,6.96,6.96,6.96,200
180,6.96,6.96,6.96,6.96,100
181,6.96,6.975,6.96,6.975,600
182,6.96,6.975,6.96,6.97,2491
287,6.99,6.99,6.99,6.99,500
288,6.98,6.98,6.98,6.98,100
289,6.98,6.995,6.98,6.995,402
291,7,7.015,7,7.015,200
292,6.9525,7.01,6.9525,7.01,2200
293,7,7,6.96,6.97,700
294,7,7,7,7,200
295,7.01,7.04,7,7,4184
296,7.01,7.01,7.01,7.01,100
297,6.9901,7.03,6.9901,7.03,1106
298,6.99,7.0075,6.99,7.0075,400
299,6.97,6.98,6.95,6.95,400
300,6.9469,6.95,6.9469,6.95,300
301,6.99,7.02,6.99,6.99,300
302,6.98,6.98,6.97,6.97,200
303,6.9685,6.98,6.9685,6.98,600
304,6.98,6.98,6.98,6.98,300
305,6.98,6.98,6.98,6.98,200
306,7,7,6.988,7,700
307,6.99,6.99,6.99,6.99,300
308,7,7,7,7,200
309,7,7,7,7,300
310,6.9899,6.99,6.9764,6.9764,600
311,6.95,6.99,6.95,6.95,400
312,7.0003,7.03,6.99,6.99,3585
313,6.9992,7.0179,6.9992,7.0026,2291
314,7,7.02,6.99,6.99,20400
315,7.05,7.05,7.0132,7.0132,600
316,7.04,7.0721,7.04,7.05,900
317,7.06,7.06,7.06,7.06,100
318,7.06,7.07,7.06,7.07,200
319,7.045,7.045,7.045,7.045,100
320,7.04,7.05,7.04,7.05,400
322,7.055,7.055,7.055,7.055,100
323,7.045,7.045,7.03,7.0311,1000
324,7.03,7.0406,7.03,7.03,500
325,7.04,7.045,7.02,7.03,1400
326,7.02,7.04,7.02,7.04,9587
431,7.01,7.01,7.01,7.01,500
432,6.9551,6.9551,6.8737,6.9374,1032
433,7.02,7.02,6.9938,6.9938,300
436,7,7.06,6.98,7,36000
437,7,7,7,7,1300
438,7.04,7.04,7.04,7.04,35300
440,7.04,7.04,7.04,7.04,200
441,7.05,7.08,7.05,7.08,500
442,7.05,7.05,7.04,7.05,500
444,7.07,7.07,7.07,7.07,600
445,7.06,7.08,7.06,7.08,200
446,7.08,7.08,7.07,7.07,500
447,7.08,7.08,7.08,7.08,100
448,7.1,7.1,7.1,7.1,400
449,7.09,7.1,7.09,7.1,808
450,7.12,7.1317,7.12,7.12,750
452,7.1201,7.13,7.1201,7.13,300
453,7.045,7.125,7.045,7.125,4325
455,6.9689,7.01,6.9689,7,400
456,6.96,6.96,6.96,6.96,200
457,6.96,6.96,6.96,6.96,100
458,7.01,7.01,7.01,7.01,100
459,7.06,7.06,7.01,7.02,1100
460,7.07,7.07,7.04,7.05,400
461,7.08,7.105,7.08,7.105,200
462,7.056,7.08,7.056,7.08,1400
463,7.06,7.06,7.06,7.06,100
464,7.06,7.06,7.06,7.06,100
465,7.07,7.07,7.07,7.07,100
466,7.08,7.08,7.08,7.08,100
467,7.0697,7.0697,7.06,7.06,300
468,7.07,7.07,7.025,7.06,6161
470,7.08,7.09,7.03,7.03,991
863,7.1,7.1,7.1,7.1,1111
866,7.08,7.08,7.073,7.08,1100
867,7.03,7.03,7.02,7.03,576
868,7.056,7.06,6.93,6.95,1200
870,6.955,6.955,6.87,6.886,1299
871,6.97,6.97,6.89,6.89,200
872,6.98,6.98,6.94,6.96,300
873,7,7,7,7,100
874,7.03,7.0699,7.03,7.04,3914
875,7.03,7.03,7.03,7.03,300
878,7.08,7.08,7.08,7.08,100
879,7.06,7.065,7.05,7.05,510
880,7.084,7.084,7.084,7.084,800
881,7.06,7.06,7.05,7.05,3900
882,7.05,7.05,7.05,7.05,899
883,7.04,7.043,7.04,7.0401,1436
884,7.03,7.05,7,7.03,2445
a1499262000,7.0094,7.08,7.0094,7.08,3814
1,7.02,7.02,7.02,7.02,300
3,7.1,7.1,7.06,7.06,2000
4,7.11,7.11,7.11,7.11,100
5,7.08,7.09,7.07,7.07,300
6,7.08,7.08,7.08,7.08,500
7,7.075,7.075,7.075,7.075,100
8,7.06,7.08,7.06,7.08,200
9,7.05,7.06,7.05,7.06,300
10,7.03,7.03,7.03,7.03,200
11,7.03,7.05,7,7.05,400
12,7.04,7.04,7.03,7.03,200
17,7.09,7.09,7.036,7.036,440
20,7.03,7.03,7.03,7.03,100
23,7.08,7.08,7.08,7.08,100
25,7.08,7.08,7.08,7.08,300
26,7.09,7.09,7.08,7.08,1305
27,7.085,7.0877,7.07,7.0877,1174
28,7.08,7.1,7.07,7.07,4354
29,7.0824,7.0824,7.08,7.08,400
30,7.08,7.08,7.08,7.08,100
31,7.07,7.1,7.07,7.09,1000
33,7.04,7.04,7.04,7.04,100
34,7.07,7.07,7.07,7.07,100
35,7.065,7.065,7.065,7.065,100
36,7.09,7.09,7.09,7.09,100
37,7.0626,7.0626,7.0626,7.0626,100
38,7.1,7.13,7.09,7.09,20597
