EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
892,11.99,12,11.975,11.975,38909
893,11.975,12,11.975,12,400
894,11.975,12,11.95,12,72971
895,11.95,11.975,11.95,11.95,600
896,11.975,12,11.95,11.95,4300
897,11.975,12,11.975,12,1200
898,11.975,12,11.975,11.975,6843
899,11.975,11.975,11.975,11.975,2100
900,11.975,12,11.95,11.975,3239
901,11.975,12.05,11.975,11.975,28032
902,11.95,12,11.95,11.9711,2685
903,11.9,11.975,11.9,11.975,29973
a1497360600,11.9,11.9,11.9,11.9,734
1,11.775,11.8,11.75,11.8,5037
2,11.8,11.85,11.75,11.75,1760
3,11.725,11.825,11.7,11.8,5987
4,11.775,11.8,11.75,11.75,19137
5,11.775,11.8,11.75,11.775,2663
6,11.8,11.8,11.75,11.775,600
7,11.775,11.8,11.775,11.775,1400
8,11.85,11.85,11.775,11.775,4115
9,11.925,11.95,11.825,11.85,6324
10,11.925,11.95,11.9,11.95,798
11,11.9,11.95,11.9,11.925,1000
12,11.9,11.925,11.9,11.925,370
13,11.95,11.95,11.9,11.925,1175
14,11.9,11.925,11.9,11.925,300
15,11.9,11.9429,11.85,11.905,5697
16,11.85,11.9,11.85,11.9,1000
17,11.85,11.875,11.85,11.85,900
18,11.85,11.85,11.8,11.85,9900
19,11.875,11.875,11.825,11.825,1100
20,11.9,11.9,11.875,11.9,400
21,11.85,11.9,11.85,11.9,1000
22,11.85,11.9,11.85,11.85,800
23,11.85,11.9,11.85,11.9,700
24,11.925,11.95,11.9,11.9,9118
25,11.925,11.95,11.925,11.95,1400
26,11.925,11.925,11.9,11.925,800
27,11.9,11.925,11.9,11.925,500
28,11.925,11.925,11.9,11.925,900
29,11.9,11.925,11.9,11.9,600
30,11.9,11.925,11.9,11.9,1100
31,11.875,11.925,11.85,11.925,5440
32,11.875,11.9,11.85,11.9,1800
33,11.875,11.9,11.85,11.9,2500
34,11.9,11.9,11.85,11.9,2282
35,11.9,11.9,11.85,11.9,1100
36,11.875,11.9,11.875,11.875,1900
37,11.85,11.9,11.85,11.875,8526
38,11.95,11.95,11.875,11.875,13652
39,11.9,11.95,11.9,11.95,21085
144,11.95,11.95,11.95,11.95,442
145,11.85,11.95,11.8,11.95,2400
146,11.825,11.9,11.8,11.9,6618
147,11.925,11.925,11.85,11.85,4500
148,11.9,11.9,11.875,11.9,8411
149,11.95,11.95,11.9,11.9,500
150,11.925,11.925,11.875,11.925,4300
151,11.95,11.95,11.9,11.9,600
152,11.9279,11.9279,11.875,11.9,8119
153,11.9,11.9,11.875,11.9,4312
154,11.925,11.925,11.9,11.9,600
155,11.925,11.925,11.9,11.925,700
156,11.925,11.95,11.9,11.925,8155
157,11.875,11.95,11.875,11.925,5200
158,11.95,11.975,11.9,11.9,4700
159,11.975,11.975,11.95,11.955,7996
160,11.9865,11.9865,11.95,11.95,408
161,11.925,11.9675,11.925,11.9675,4000
162,11.925,11.925,11.9,11.905,1900
163,11.9,11.925,11.9,11.9,600
164,11.9,11.925,11.9,11.925,600
165,11.95,11.95,11.9185,11.95,2300
166,11.95,11.95,11.925,11.925,24200
167,12.05,12.05,11.925,11.925,17945
168,12.025,12.05,12.025,12.05,500
169,12.025,12.05,12,12.025,1600
170,12.025,12.05,12.025,12.05,1200
171,12.025,12.05,12.025,12.025,600
172,12.025,12.05,12,12.025,4300
173,11.975,12.025,11.975,12.025,6000
174,11.975,11.975,11.975,11.975,400
175,12,12,11.975,11.975,10928
176,11.975,12.05,11.975,12.025,8100
177,11.975,11.975,11.95,11.95,2500
178,12,12,11.95,11.975,2300
179,11.975,11.975,11.9,11.95,8961
180,11.975,12,11.95,11.975,1900
181,12.025,12.025,11.975,12,8800
182,12,12.05,11.95,12.025,26205
183,11.9,12.05,11.9,12.025,51457
288,11.85,11.85,11.85,11.85,1304
289,11.75,11.8,11.75,11.75,800
290,11.7715,11.8,11.75,11.75,1224
291,11.725,11.75,11.725,11.75,3396
292,11.75,11.775,11.725,11.725,2100
293,11.75,11.775,11.75,11.775,400
294,11.75,11.775,11.75,11.75,900
295,11.775,11.775,11.75,11.775,5100
296,11.825,11.85,11.775,11.8,5356
297,11.825,11.85,11.8,11.825,1200
298,11.825,11.85,11.8,11.825,1300
299,11.825,11.825,11.8,11.825,1900
300,11.825,11.825,11.8,11.825,2600
301,11.825,11.825,11.8179,11.8179,800
302,11.825,11.825,11.8,11.825,1600
303,11.825,11.825,11.8,11.8,400
304,11.8,11.825,11.8,11.825,400
305,11.825,11.825,11.8,11.825,800
306,11.825,11.8277,11.8,11.8,900
307,11.825,11.825,11.825,11.825,200
308,11.925,11.95,11.8,11.825,12652
309,11.925,11.95,11.9,11.925,1425
310,11.9,11.9,11.9,11.9,100
311,11.95,11.95,11.9,11.925,1972
312,11.9,11.925,11.9,11.925,400
313,11.95,11.95,11.9,11.9,800
314,12,12,11.9,11.95,3100
315,11.95,11.975,11.925,11.95,4283
316,11.9,11.9,11.9,11.9,600
317,11.9,11.925,11.9,11.9,600
318,11.9,11.925,11.9,11.9,1500
319,11.9,11.925,11.9,11.9,1989
320,11.85,11.875,11.85,11.875,400
321,11.85,11.85,11.85,11.85,500
322,11.85,11.875,11.85,11.85,1800
323,11.85,11.875,11.85,11.85,1000
324,11.85,11.8759,11.85,11.8759,4903
325,11.85,11.875,11.85,11.85,1700
326,11.875,11.9,11.8,11.85,22384
327,11.9,11.95,11.85,11.9,34403
432,11.85,11.85,11.85,11.85,42240
433,11.8,11.85,11.8,11.85,1192
434,11.725,11.825,11.7,11.75,20110
435,11.775,11.8,11.725,11.725,5350
436,11.775,11.8,11.7,11.775,6534
437,11.75,11.775,11.75,11.775,14500
438,11.775,11.775,11.75,11.775,1200
439,11.825,11.825,11.75,11.75,15005
440,11.85,11.85,11.85,11.85,300
441,11.775,11.85,11.775,11.825,6556
442,11.775,11.775,11.75,11.775,2349
443,11.875,11.875,11.75,11.75,6677
444,11.825,11.85,11.825,11.85,1236
445,11.8,11.8,11.8,11.8,600
446,11.775,11.8,11.775,11.8,2000
447,11.775,11.8,11.75,11.75,400
448,11.775,11.8,11.775,11.775,1050
449,11.775,11.8,11.775,11.8,900
450,11.775,11.8,11.775,11.775,1800
451,11.775,11.8,11.75,11.775,2430
452,11.775,11.775,11.75,11.775,1300
453,11.775,11.8,11.775,11.775,1500
454,11.825,11.825,11.775,11.775,3119
455,11.8,11.8,11.8,11.8,100
456,11.8,11.825,11.775,11.825,9410
457,11.775,11.8,11.775,11.8,2995
458,11.775,11.8,11.775,11.8,900
459,11.825,11.85,11.75,11.75,4366
460,11.825,11.825,11.825,11.825,604
461,11.825,11.85,11.825,11.825,800
462,11.825,11.85,11.8,11.8,800
463,11.825,11.8295,11.8,11.8,700
464,11.825,11.825,11.8,11.825,600
465,11.825,11.85,11.8,11.8,1500
466,11.875,11.875,11.825,11.825,3647
467,11.871,11.9,11.871,11.875,4186
468,11.875,11.9,11.875,11.875,3440
469,11.85,11.9,11.85,11.875,6156
470,11.875,11.9,11.85,11.85,18884
471,11.9,11.9,11.8,11.9,447292
864,11.95,11.95,11.95,11.95,1279
865,11.825,11.9,11.825,11.9,1967
866,11.75,11.8282,11.725,11.825,5000
867,11.725,11.75,11.7,11.7,4176
868,11.5726,11.725,11.55,11.725,12587
869,11.55,11.575,11.55,11.575,1400
870,11.5,11.575,11.5,11.55,1549
871,11.5,11.525,11.5,11.525,3900
872,11.675,11.675,11.525,11.525,10400
873,11.7,11.7,11.675,11.675,1000
874,11.75,11.75,11.7,11.7,1800
875,11.725,11.75,11.7,11.725,1500
876,11.675,11.725,11.675,11.7,3538
877,11.675,11.675,11.65,11.675,900
878,11.675,11.675,11.65,11.65,1300
879,11.675,11.675,11.65,11.675,1650
880,11.675,11.6837,11.65,11.675,1253
881,11.675,11.675,11.65,11.65,900
882,11.65,11.675,11.65,11.675,1200
883,11.65,11.675,11.65,11.675,1400
884,11.65,11.675,11.65,11.65,1300
885,11.675,11.675,11.65,11.65,900
886,11.65,11.675,11.65,11.675,1000
887,11.675,11.675,11.65,11.675,1300
888,11.725,11.725,11.55,11.675,76493
889,11.675,11.725,11.65,11.725,8878
890,11.625,11.675,11.625,11.65,2700
891,11.825,11.925,11.6,11.6,73527
892,11.9,12.025,11.825,11.825,71524
893,11.875,11.925,11.875,11.925,5738
894,11.875,11.9,11.85,11.875,9300
895,11.875,11.9,11.85,11.875,6350
896,11.825,11.875,11.8,11.85,12800
897,11.825,11.85,11.8,11.85,3200
898,11.75,11.825,11.75,11.825,10765
899,11.775,11.8,11.75,11.75,8800
900,11.775,11.8,11.75,11.775,20407
901,11.825,11.85,11.775,11.775,11217
902,11.7,11.85,11.7,11.8,34875
903,11.75,11.75,11.65,11.7,59529
a1497965400,11.7,11.7,11.7,11.7,2169
1,11.6,11.7724,11.55,11.65,5800
2,11.6,11.675,11.5,11.55,12690
3,11.6,11.625,11.6,11.6,800
4,11.575,11.6,11.55,11.6,10960
5,11.525,11.55,11.5,11.55,80034
6,11.5,11.5,11.5,11.5,900
7,11.5,11.525,11.5,11.525,1300
8,11.525,11.531,11.5,11.531,700
9,11.525,11.55,11.5,11.5,900
10,11.525,11.55,11.5,11.525,700
11,11.55,11.575,11.5,11.55,9433
12,11.55,11.6,11.5,11.55,33252
13,11.5,11.6,11.5,11.575,5457
14,11.55,11.575,11.525,11.55,6700
15,11.575,11.6,11.55,11.55,10287
16,11.575,11.575,11.55,11.575,1600
17,11.525,11.575,11.525,11.575,4863
18,11.525,11.55,11.5,11.5,1666
19,11.525,11.55,11.5,11.55,1500
20,11.5,11.525,11.5,11.5,1100
21,11.5,11.55,11.5,11.55,900
22,11.5,11.55,11.5,11.55,3300
23,11.5,11.525,11.45,11.5,16347
24,11.5,11.55,11.475,11.475,5238
25,11.525,11.55,11.5,11.525,4200
26,11.525,11.525,11.5,11.5,2400
27,11.5,11.525,11.475,11.5,20561
28,11.475,11.525,11.45,11.5,15850
29,11.475,11.475,11.45,11.475,7087
30,11.475,11.4921,11.45,11.475,2920
31,11.475,11.4925,11.45,11.4925,2100
32,11.45,11.5,11.45,11.45,2000
33,11.475,11.5,11.475,11.475,2420
34,11.475,11.5,11.475,11.5,4100
35,11.525,11.55,11.475,11.475,11807
36,11.5,11.525,11.5,11.525,6100
37,11.475,11.5,11.45,11.5,20380
38,11.525,11.525,11.45,11.475,27668
39,11.55,11.55,11.425,11.525,76674
144,11.6,11.6,11.6,11.6,646
145,11.6,11.65,11.6,11.65,1200
146,11.55,11.55,11.5,11.55,800
147,11.5,11.51,11.45,11.51,3401
148,11.425,11.495,11.35,11.475,6540
149,11.392,11.425,11.35,11.4,2425
150,11.4,11.4,11.35,11.3745,939
151,11.4,11.45,11.375,11.4,3100
152,11.45,11.5,11.425,11.425,3094
153,11.4,11.475,11.4,11.475,1710
154,11.4,11.4,11.4,11.4,700
155,11.3,11.4,11.3,11.375,4039
156,11.325,11.325,11.3,11.3,4801
157,11.325,11.325,11.3,11.3,2572
158,11.325,11.35,11.275,11.3,5390
159,11.325,11.35,11.25,11.3,3994
160,11.325,11.325,11.3,11.3,600
161,11.319,11.325,11.319,11.325,626
162,11.325,11.325,11.325,11.325,300
163,11.325,11.325,11.325,11.325,600
164,11.325,11.325,11.275,11.3,7737
165,11.375,11.4,11.3,11.3,34374
166,11.35,11.375,11.35,11.375,2300
167,11.375,11.375,11.35,11.35,700
168,11.35,11.4,11.35,11.35,900
169,11.375,11.375,11.375,11.375,604
170,11.375,11.375,11.375,11.375,100
171,11.375,11.375,11.375,11.375,400
172,11.325,11.4,11.325,11.4,6408
173,11.275,11.325,11.25,11.325,19345
174,11.25,11.3,11.25,11.3,12303
175,11.225,11.275,11.2,11.25,11752
176,11.2,11.225,11.2,11.225,26470
177,11.15,11.2,11.125,11.15,7474
178,11.2,11.225,11.15,11.15,5700
179,11.2,11.24,11.2,11.2,4400
180,11.2,11.25,11.2,11.2,2300
181,11.2,11.25,11.175,11.2,15713
182,11.275,11.3,11.175,11.2,28522
183,11.25,11.3,11.225,11.275,85572
288,11.3,11.3,11.3,11.3,1113
289,11.3,11.45,11.25,11.3,1000
290,11.325,11.375,11.3,11.3,9643
291,11.35,11.4,11.35,11.35,6383
292,11.35,11.35,11.3,11.35,700
293,11.3,11.3,11.3,11.3,1600
294,11.275,11.3,11.25,11.3,4700
295,11.25,11.3,11.25,11.25,1000
296,11.55,12.15,11.225,11.25,159047
297,11.45,11.6,11.45,11.55,28820
298,11.4259,11.5,11.4,11.45,39703
299,11.5,11.525,11.425,11.4315,15217
300,11.45,11.5,11.4,11.475,7372
301,11.45,11.45,11.4,11.445,4004
302,11.525,11.525,11.4,11.4,109100
303,11.5,11.5,11.45,11.5,10010
304,11.525,11.55,11.45,11.45,9300
305,11.55,11.55,11.55,11.55,1455
306,11.55,11.5782,11.55,11.5774,3050
307,11.61,11.65,11.55,11.55,18738
308,11.625,11.65,11.6,11.65,10830
309,11.55,11.65,11.55,11.625,9900
310,11.625,11.65,11.575,11.6,42636
311,11.625,11.625,11.6,11.6,1000
312,11.625,11.65,11.6,11.65,2952
313,11.65,11.65,11.6,11.6,700
314,11.625,11.65,11.6,11.65,2900
315,11.625,11.64,11.6,11.6,5420
316,11.625,11.625,11.575,11.6,18806
317,11.6,11.625,11.6,11.625,3750
318,11.6,11.625,11.6,11.625,1849
319,11.625,11.625,11.575,11.6,15765
320,11.6,11.65,11.6,11.6,2653
321,11.6,11.625,11.6,11.625,7600
322,11.625,11.625,11.6,11.625,21255
323,11.575,11.625,11.55,11.625,33091
324,11.625,11.625,11.55,11.55,17843
325,11.625,11.625,11.6,11.625,4000
326,11.525,11.625,11.5,11.625,47408
327,11.45,11.525,11.45,11.525,66597
432,11.5,11.5,11.5,11.5,1186
433,11.45,11.55,11.45,11.55,9500
434,11.6,11.6,11.475,11.475,5104
435,11.55,11.6,11.5,11.6,6610
436,11.6,11.6,11.55,11.575,2800
437,11.55,11.575,11.525,11.575,4795
438,11.575,11.6,11.525,11.525,51340
439,11.575,11.6,11.55,11.575,2600
440,11.6,11.625,11.575,11.6,8100
441,11.6,11.625,11.575,11.6,49523
442,11.6,11.625,11.55,11.625,5600
443,11.6,11.625,11.575,11.575,5654
444,11.625,11.625,11.575,11.6,3000
445,11.575,11.6,11.575,11.6,3500
446,11.575,11.6,11.575,11.6,3000
447,11.6,11.6,11.55,11.575,1700
448,11.59,11.6,11.55,11.575,5723
449,11.6,11.6,11.55,11.6,1300
450,11.6,11.6,11.55,11.6,22856
451,11.575,11.6,11.575,11.6,2500
452,11.6,11.6,11.55,11.6,1500
453,11.575,11.6,11.5681,11.6,5023
454,11.575,11.6,11.575,11.575,1373
455,11.575,11.6,11.5,11.575,15232
456,11.55,11.575,11.55,11.55,1400
457,11.575,11.575,11.55,11.575,1400
458,11.625,11.625,11.55,11.575,9603
459,11.625,11.65,11.6,11.625,3542
460,11.6,11.65,11.6,11.625,1445
461,11.65,11.65,11.6,11.625,1300
462,11.575,11.65,11.575,11.625,21739
463,11.575,11.6,11.55,11.575,1300
464,11.575,11.6,11.55,11.575,2940
465,11.575,11.6,11.575,11.575,900
466,11.575,11.6,11.525,11.575,9645
467,11.6,11.6,11.55,11.575,2970
468,11.575,11.6,11.5683,11.575,4756
469,11.575,11.6,11.55,11.575,1967
470,11.6,11.65,11.55,11.575,19753
471,11.6,11.625,11.55,11.625,233400
864,11.5,11.6,11.5,11.6,810
865,11.625,11.7,11.6,11.6,2800
866,11.625,11.625,11.6,11.6,1395
867,11.6,11.625,11.6,11.6,5520
868,11.55,11.625,11.55,11.6,1276
869,11.5748,11.575,11.55,11.55,500
870,11.575,11.6,11.55,11.55,1400
871,11.575,11.575,11.55,11.575,1400
872,11.595,11.6,11.55,11.575,2200
873,11.575,11.575,11.55,11.55,800
874,11.575,11.6,11.55,11.575,2780
875,11.505,11.6,11.5,11.575,16619
876,11.5,11.5285,11.5,11.525,2564
877,11.475,11.525,11.45,11.525,13022
878,11.475,11.475,11.45,11.475,1300
879,11.475,11.5,11.45,11.475,600
880,11.5,11.5,11.475,11.5,900
881,11.5,11.5,11.45,11.475,3006
882,11.5,11.5,11.475,11.5,800
883,11.475,11.5,11.45,11.475,3600
884,11.4,11.5,11.4,11.45,9886
885,11.4,11.4365,11.4,11.4,5566
886,11.4,11.45,11.4,11.4,1600
887,11.425,11.45,11.4,11.4,1497
888,11.425,11.425,11.4,11.4,1800
889,11.425,11.425,11.4,11.4,1197
890,11.4,11.425,11.4,11.4,3836
891,11.425,11.425,11.4,11.425,2300
892,11.425,11.425,11.4,11.425,2980
893,11.4,11.45,11.35,11.4,26260
894,11.425,11.425,11.4,11.4,2300
895,11.425,11.425,11.4,11.4,2700
896,11.425,11.425,11.4,11.425,7100
897,11.45,11.45,11.4,11.425,5909
898,11.475,11.5,11.4,11.425,9420
899,11.45,11.5,11.45,11.475,5220
900,11.45,11.475,11.45,11.475,2460
901,11.475,11.475,11.45,11.475,3900
902,11.45,11.5,11.45,11.475,12245
903,11.45,11.5,11.45,11.475,42805
a1498570200,11.45,11.45,11.45,11.45,266
1,11.5,11.54,11.45,11.45,1201
2,11.45,11.5,11.45,11.5,900
3,11.5,11.525,11.5,11.5,300
4,11.5,11.525,11.5,11.5,700
5,11.5,11.525,11.5,11.525,900
6,11.5,11.55,11.5,11.55,600
7,11.45,11.525,11.45,11.5,15647
8,11.475,11.475,11.45,11.475,1300
9,11.525,11.55,11.475,11.475,18956
10,11.525,11.55,11.5,11.5,1500
11,11.525,11.525,11.525,11.525,300
12,11.525,11.525,11.5,11.525,600
13,11.5,11.525,11.5,11.5,600
14,11.525,11.55,11.5,11.55,9900
15,11.525,11.55,11.5,11.525,1822
16,11.5,11.5,11.5,11.5,300
17,11.5,11.525,11.5,11.5,300
18,11.5,11.5,11.5,11.5,100
19,11.5,11.525,11.5,11.525,641
20,11.5,11.525,11.5,11.5,500
21,11.5,11.525,11.5,11.5,2200
22,11.5,11.525,11.475,11.5,16615
23,11.5,11.525,11.5,11.5,7054
24,11.5,11.55,11.5,11.5,4414
25,11.5,11.525,11.5,11.525,2418
26,11.525,11.54,11.5,11.5,1900
27,11.5,11.525,11.5,11.5,3829
28,11.45,11.525,11.45,11.5,19777
29,11.46,11.475,11.45,11.45,800
30,11.475,11.475,11.45,11.475,500
31,11.45,11.45,11.45,11.45,300
32,11.475,11.5,11.45,11.475,5100
33,11.45,11.5,11.45,11.45,2000
34,11.45,11.475,11.45,11.45,1200
35,11.45,11.475,11.45,11.45,662
36,11.475,11.475,11.45,11.45,3304
37,11.425,11.475,11.4,11.45,21011
38,11.425,11.45,11.4,11.45,11328
39,11.45,11.45,11.4,11.4,54503
144,11.35,11.5,11.35,11.5,908
145,11.5,11.525,11.45,11.45,4856
146,11.525,11.53,11.5,11.525,1400
147,11.45,11.525,11.45,11.525,2492
148,11.45,11.475,11.45,11.45,1400
149,11.467,11.4785,11.45,11.475,2718
150,11.45,11.5,11.45,11.45,1100
151,11.5,11.5,11.475,11.475,1191
152,11.5,11.525,11.45,11.5,4479
153,11.475,11.525,11.475,11.525,3522
154,11.5,11.55,11.5,11.5,3196
155,11.525,11.525,11.5,11.5,1400
156,11.525,11.525,11.525,11.525,100
157,11.5,11.5273,11.5,11.5,1900
158,11.5,11.55,11.5,11.5,3200
159,11.525,11.55,11.5,11.525,4300
160,11.525,11.55,11.5,11.5,8607
161,11.525,11.54,11.5,11.54,3000
162,11.525,11.525,11.5,11.5,1200
163,11.525,11.55,11.5,11.55,1932
164,11.5,11.5,11.5,11.5,100
165,11.5,11.55,11.5,11.5,2419
166,11.525,11.525,11.5,11.5,1600
167,11.525,11.525,11.5,11.5,1700
168,11.5,11.525,11.5,11.525,560
169,11.525,11.525,11.5,11.5,1307
170,11.5,11.55,11.5,11.5,10379
171,11.5,11.525,11.5,11.525,3300
172,11.575,11.6,11.5,11.525,17716
173,11.55,11.575,11.55,11.55,1104
174,11.55,11.6,11.55,11.575,900
175,11.55,11.575,11.55,11.575,1000
176,11.55,11.6,11.55,11.55,3200
177,11.575,11.575,11.55,11.575,600
178,11.7,11.7,11.55,11.55,13205
179,11.675,11.7,11.65,11.7,2627
180,11.675,11.7,11.65,11.675,6092
181,11.7,11.75,11.675,11.7,13899
182,11.7263,11.75,11.7,11.7,11105
183,11.7,11.725,11.65,11.7,22683
288,11.7,11.7,11.7,11.7,506
289,11.65,11.68,11.6,11.675,3680
290,11.65,11.65,11.6,11.6,2000
291,11.725,11.725,11.7,11.7,1000
292,11.725,11.75,11.7,11.725,3142
293,11.725,11.75,11.7,11.725,13830
294,11.7,11.725,11.7,11.7,3000
295,11.725,11.8,11.7,11.725,15757
296,11.725,11.75,11.7,11.725,3618
297,11.625,11.75,11.6,11.725,17256
298,11.675,11.7,11.6,11.625,6600
299,11.65,11.7,11.65,11.675,4900
300,11.6,11.675,11.6,11.675,6730
301,11.575,11.6302,11.525,11.6,12543
302,11.575,11.6,11.55,11.575,6699
303,11.575,11.6,11.575,11.575,2100
304,11.575,11.6,11.525,11.575,6527
305,11.575,11.5795,11.55,11.575,2400
306,11.575,11.575,11.55,11.575,1400
307,11.5,11.575,11.5,11.575,8741
308,11.525,11.525,11.475,11.5,9001
309,11.525,11.55,11.5,11.5,4800
310,11.5,11.525,11.5,11.5,2600
311,11.525,11.55,11.5,11.525,2606
312,11.525,11.55,11.525,11.525,1600
313,11.525,11.55,11.5,11.525,2200
314,11.525,11.55,11.525,11.525,1700
315,11.6,11.6,11.5,11.5,7150
316,11.625,11.65,11.575,11.575,4953
317,11.6,11.625,11.6,11.625,3600
318,11.575,11.625,11.575,11.6,4758
319,11.55,11.575,11.55,11.575,1600
320,11.55,11.575,11.55,11.575,1500
321,11.55,11.575,11.55,11.55,2000
322,11.575,11.6,11.5,11.55,13215
323,11.575,11.6,11.55,11.575,5500
324,11.55,11.6,11.55,11.55,3708
325,11.575,11.6,11.525,11.55,16447
326,11.525,11.6,11.475,11.575,22699
327,11.55,11.65,11.525,11.525,26651
432,11.6,11.6,11.6,11.6,818
433,11.75,11.75,11.61,11.61,2600
434,11.625,11.7,11.55,11.7,6912
435,11.625,11.65,11.625,11.65,1300
436,11.625,11.65,11.625,11.65,800
437,11.625,11.625,11.625,11.625,600
438,11.55,11.65,11.55,11.625,6901
439,11.525,11.55,11.5,11.5,1900
440,11.55,11.55,11.475,11.525,4842
441,11.55,11.55,11.5,11.5,1600
442,11.5,11.525,11.45,11.525,4272
443,11.5,11.5,11.475,11.5,400
444,11.5,11.5,11.4747,11.475,962
445,11.475,11.5,11.475,11.5,200
446,11.55,11.55,11.5,11.5,1400
447,11.55,11.55,11.525,11.55,800
448,11.5,11.55,11.5,11.5135,600
449,11.525,11.55,11.525,11.55,700
450,11.525,11.55,11.525,11.55,1460
451,11.55,11.55,11.525,11.55,1075
452,11.525,11.55,11.525,11.55,1200
453,11.55,11.55,11.525,11.55,1200
454,11.525,11.525,11.525,11.525,600
455,11.525,11.55,11.525,11.525,400
456,11.55,11.55,11.55,11.55,400
457,11.575,11.575,11.525,11.55,2190
458,11.6,11.6,11.6,11.6,400
459,11.6,11.6,11.55,11.6,800
460,11.555,11.6,11.525,11.6,21360
461,11.5201,11.55,11.5201,11.55,1100
462,11.5,11.55,11.5,11.55,300
463,11.55,11.55,11.525,11.525,900
464,11.525,11.55,11.5,11.55,600
465,11.575,11.6,11.525,11.525,1600
466,11.55,11.6,11.55,11.55,6842
467,11.575,11.575,11.575,11.575,500
468,11.575,11.6,11.55,11.6,1600
469,11.575,11.6,11.55,11.575,3209
470,11.55,11.6,11.525,11.575,10239
471,11.5,11.55,11.45,11.55,38445
864,11.6,11.6,11.55,11.55,1565
865,11.6,11.65,11.6,11.65,4504
866,11.55,11.6,11.55,11.55,400
867,11.625,11.625,11.6,11.6,2969
868,11.75,11.75,11.65,11.65,3794
869,11.775,11.8,11.7,11.725,10938
870,11.7722,11.8,11.75,11.775,3700
871,11.725,11.8,11.7,11.75,23002
872,11.75,11.75,11.7,11.7217,2191
873,11.85,11.85,11.7,11.7,10627
874,11.9,11.9,11.825,11.85,5794
875,11.875,11.9,11.85,11.9,4500
876,11.8,11.875,11.8,11.85,6457
877,11.875,11.875,11.825,11.825,5097
878,11.9,11.925,11.85,11.85,17784
879,11.975,12,11.925,11.925,13517
880,11.95,11.95,11.95,11.95,400
881,11.95,12,11.925,12,24221
882,11.95,11.975,11.95,11.95,400
883,11.95,11.975,11.925,11.95,9252
884,11.95,11.975,11.95,11.975,10689
885,11.9,11.975,11.9,11.975,38795
a1499261400,11.85,11.85,11.85,11.85,2041
1,11.725,11.95,11.725,11.85,5060
2,11.625,11.725,11.625,11.725,4008
3,11.7,11.7,11.65,11.65,2400
4,11.675,11.7,11.675,11.7,200
5,11.675,11.7,11.65,11.7,600
6,11.625,11.675,11.625,11.675,1748
7,11.65,11.65,11.6,11.6,800
8,11.6,11.6,11.6,11.6,100
9,11.625,11.625,11.6,11.6,443
10,11.625,11.625,11.625,11.625,100
11,11.575,11.625,11.55,11.625,3902
12,11.6,11.6,11.55,11.55,500
13,11.575,11.577,11.575,11.575,800
14,11.575,11.6,11.55,11.55,2201
15,11.55,11.575,11.55,11.55,500
16,11.575,11.575,11.55,11.55,500
17,11.575,11.575,11.55,11.55,200
18,11.625,11.625,11.55,11.6,4372
19,11.625,11.65,11.625,11.65,300
21,11.6,11.65,11.6,11.65,1911
22,11.6,11.65,11.6,11.65,1000
23,11.65,11.7,11.65,11.65,4500
24,11.65,11.65,11.65,11.65,100
25,11.675,11.6925,11.65,11.65,700
26,11.65,11.7,11.65,11.675,700
27,11.65,11.7,11.65,11.7,3700
28,11.7,11.7,11.65,11.65,1460
29,11.65,11.7,11.65,11.7,1250
30,11.675,11.7,11.65,11.7,900
31,11.675,11.675,11.65,11.675,700
32,11.6,11.7,11.575,11.65,6865
33,11.6195,11.625,11.6,11.6,3107
34,11.6,11.625,11.6,11.625,1719
35,11.6,11.625,11.6,11.625,500
36,11.6,11.625,11.6,11.6,1711
37,11.6,11.625,11.575,11.625,8481
38,11.625,11.65,11.6,11.625,1600
39,11.6,11.65,11.6,11.6,16789
