EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
20,12.685,12.69,12.68,12.69,28371
21,12.69,12.69,12.6833,12.69,19325
22,12.69,12.69,12.6835,12.685,80646
23,12.7,12.7,12.6834,12.69,155947
24,12.7,12.7,12.69,12.695,77237
25,12.695,12.7,12.69,12.695,19607
26,12.695,12.7,12.69,12.69,29601
27,12.69,12.7,12.69,12.7,16142
28,12.685,12.7,12.68,12.695,114027
29,12.685,12.69,12.685,12.69,34484
30,12.69,12.69,12.6831,12.685,14800
31,12.685,12.69,12.68,12.685,62329
32,12.69,12.69,12.685,12.69,29919
33,12.685,12.69,12.68,12.685,118794
34,12.685,12.69,12.68,12.685,32920
35,12.68,12.69,12.68,12.685,201450
36,12.685,12.69,12.68,12.685,428842
37,12.68,12.69,12.68,12.685,101840
38,12.68,12.69,12.68,12.68,67522
39,12.68,12.69,12.68,12.685,356486
