EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
22,125.94,125.98,125.82,125.83,13744
23,125.9799,125.99,125.8804,125.94,5768
24,126.06,126.07,125.955,125.955,8408
25,126.12,126.17,126.05,126.05,7224
26,126.09,126.2,125.95,126.12,13742
27,126.12,126.18,126.0895,126.1,4255
28,126.21,126.26,126.07,126.07,12509
29,126.12,126.3,126.12,126.26,6530
30,126.15,126.19,126.08,126.1499,7280
31,126.3,126.3,126.16,126.19,10959
32,126.3,126.39,126.3,126.315,40686
33,126.19,126.39,126.18,126.32,6000
34,126.21,126.21,126.09,126.18,12697
35,126.25,126.3,126.21,126.22,9441
36,126.3,126.35,126.25,126.25,14461
37,126.2199,126.35,126.2,126.3,13565
38,126.13,126.25,126.08,126.21,25160
39,125.95,126.13,125.89,126.13,267931
