EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
145,2.968,3.0772,2.9274,2.94,2068
146,2.835,2.94,2.8084,2.94,6795
147,2.8091,2.9323,2.8091,2.8385,2163
148,2.8091,2.835,2.8084,2.835,2764
149,2.835,2.87,2.835,2.87,650
150,2.8637,2.8637,2.8357,2.8357,71
151,2.8686,2.8693,2.8,2.8693,2401
152,2.863,2.8686,2.8,2.8686,774
153,2.807,2.8357,2.807,2.8357,443
154,2.8119,2.8672,2.807,2.807,449
155,2.8,2.863,2.8,2.8077,5967
156,2.863,2.87,2.8,2.8,172
157,2.863,2.863,2.863,2.863,129
159,2.863,2.863,2.8,2.8,300
161,2.863,2.863,2.863,2.863,422
162,2.8623,2.8623,2.8623,2.8623,29
163,2.8007,2.8007,2.8007,2.8007,43
165,2.8035,2.8035,2.8035,2.8035,28
166,2.8616,2.8616,2.8616,2.8616,143
167,2.8035,2.8434,2.8035,2.8434,186
168,2.8035,2.8035,2.8007,2.8035,743
169,2.8035,2.8035,2.8035,2.8035,29
170,2.856,2.856,2.856,2.856,14
171,2.8112,2.94,2.8007,2.8007,1864
172,2.8035,2.814,2.8035,2.814,57
173,2.8035,2.8035,2.8035,2.8035,86
174,2.8147,2.9393,2.807,2.9393,850
175,2.8714,2.8714,2.8714,2.8714,16
176,2.807,2.8707,2.807,2.8707,61
177,2.8077,2.8091,2.8077,2.8077,294
178,2.8364,2.8644,2.8364,2.8644,114
179,2.8077,2.8077,2.8077,2.8077,29
180,2.8077,2.8077,2.8077,2.8077,420
181,2.8021,2.8077,2.8007,2.8077,1579
182,2.8525,2.863,2.8021,2.8021,2254
183,2.94,2.94,2.835,2.835,1445
288,2.807,2.807,2.807,2.807,226
289,2.842,2.94,2.8357,2.94,322
290,2.835,2.8357,2.835,2.8357,43
291,2.835,2.8462,2.835,2.835,110
292,2.842,2.94,2.835,2.835,485
293,2.8931,2.8931,2.8357,2.8378,533
294,2.842,2.842,2.842,2.842,1830
295,2.835,2.87,2.835,2.87,414
296,2.8357,2.8357,2.8357,2.8357,14
297,2.8728,2.8728,2.8483,2.8483,732
298,2.8357,2.8357,2.8357,2.8357,236
299,2.8392,2.8392,2.8392,2.8392,14
300,2.8427,2.8427,2.8406,2.8406,163
302,2.8938,2.9393,2.8938,2.9134,150
303,2.8707,2.8707,2.8581,2.8581,28
305,2.849,2.849,2.849,2.849,29
306,2.8574,2.8574,2.849,2.849,64
307,2.849,2.849,2.849,2.849,14
308,2.87,2.87,2.849,2.849,43
309,2.849,2.8497,2.849,2.8497,243
310,2.94,2.94,2.87,2.9092,5602
311,3.08,3.08,3.0779,3.0779,964
312,3.0807,3.15,2.94,3.0779,3974
313,3.15,3.43,2.94,3.0807,7844
314,3.08,3.08,2.9407,2.9589,1000
315,3.0107,3.1472,2.9407,3.01,2181
316,3.0758,3.0758,3.01,3.01,1085
317,3.017,3.0198,3.01,3.0198,414
318,3.045,3.1395,3.01,3.1395,786
319,3.045,3.08,3.045,3.045,5719
320,3.045,3.045,3.045,3.045,986
321,3.0842,3.1486,3.0688,3.0688,607
322,3.045,3.045,3.045,3.045,14
323,3.0485,3.0898,3.045,3.0898,1429
324,3.045,3.045,2.849,2.94,1577
326,2.9988,3.0037,2.87,3.0037,354
327,3.0443,3.045,2.87,2.8917,3005
432,3.1605,3.1605,3.1605,3.1605,17
433,2.87,3.0443,2.87,3.01,394
434,2.877,2.9533,2.8707,2.8707,422
435,2.9554,3.0786,2.8714,3.0205,775
436,2.975,2.9862,2.975,2.9862,44
437,2.975,2.975,2.975,2.975,14
438,3.01,3.01,2.9064,2.975,1429
439,2.94,2.9771,2.94,2.9771,62
440,2.8728,3.0086,2.8728,3.0086,414
441,2.87,2.8735,2.87,2.8714,429
442,2.856,2.87,2.856,2.87,132
443,2.9393,2.9393,2.842,2.842,43
444,2.863,2.9988,2.8,2.856,3893
445,2.8,2.8,2.8,2.8,143
446,2.94,2.94,2.94,2.94,789
447,2.8007,2.8007,2.8007,2.8007,14
448,2.835,2.8406,2.835,2.8406,106
449,2.835,2.835,2.835,2.835,14
450,2.835,2.835,2.835,2.835,14
452,2.8357,2.8357,2.8357,2.8357,28
453,2.8357,2.8357,2.8357,2.8357,28
454,2.87,2.9771,2.87,2.9771,39
456,2.9232,2.9232,2.9232,2.9232,36
457,2.8882,3.0016,2.8357,2.87,490
459,2.8357,2.87,2.8357,2.87,71
460,2.8357,2.8672,2.8357,2.8672,64
461,2.842,2.842,2.842,2.842,14
462,2.8357,2.842,2.8357,2.842,143
463,2.9337,2.9337,2.9337,2.9337,143
464,2.8357,2.8357,2.8357,2.8357,14
465,2.8357,2.9351,2.8357,2.8357,100
466,2.835,2.8357,2.835,2.8357,557
467,2.8014,2.8014,2.8014,2.8014,29
469,2.8007,2.8035,2.8007,2.8021,1130
470,2.7993,2.835,2.7895,2.8007,1729
471,2.6551,2.6607,2.5627,2.6607,1211
864,2.73,2.73,2.73,2.73,213
865,2.7986,2.7986,2.625,2.7307,982
866,2.8,2.8,2.66,2.6607,732
867,2.7307,2.793,2.73,2.793,2379
868,2.7307,2.7307,2.7307,2.7307,807
869,2.6607,2.73,2.6607,2.73,1878
870,2.6628,2.6642,2.6621,2.6642,62
871,2.6635,2.793,2.66,2.6628,478
873,2.6761,2.6761,2.6761,2.6761,36
874,2.6607,2.6628,2.6607,2.6628,265
875,2.6607,2.7293,2.6607,2.7293,115
877,2.6873,2.6929,2.66,2.6614,1072
878,2.66,2.66,2.66,2.66,319
881,2.667,2.667,2.667,2.667,500
882,2.7286,2.7286,2.7286,2.7286,143
883,2.6656,2.6992,2.6656,2.6992,85
884,2.695,2.695,2.695,2.695,14
885,2.695,2.695,2.695,2.695,43
887,2.695,2.695,2.695,2.695,14
889,2.695,2.695,2.695,2.695,28
890,2.695,2.6957,2.695,2.6957,184
891,2.695,2.695,2.695,2.695,157
894,2.695,2.695,2.695,2.695,43
895,2.695,2.695,2.695,2.695,29
897,2.695,2.695,2.695,2.695,29
898,2.695,2.7209,2.695,2.7209,285
899,2.695,2.6957,2.695,2.6957,314
900,2.695,2.6957,2.695,2.6957,46
901,2.695,2.695,2.695,2.695,707
902,2.6957,2.6957,2.695,2.695,214
903,2.695,2.695,2.695,2.695,488
a1497965400,2.8,2.8,2.8,2.8,454
1,2.5942,2.6873,2.5942,2.646,1848
2,2.6411,2.66,2.59,2.66,1250
3,2.625,2.6579,2.5627,2.6579,1193
4,2.6068,2.625,2.59,2.625,7144
5,2.6082,2.6082,2.59,2.59,1457
6,2.6187,2.6187,2.6187,2.6187,14
7,2.6586,2.6586,2.6082,2.6082,300
8,2.6082,2.6082,2.6082,2.6082,14
9,2.5907,2.5907,2.59,2.5907,2943
10,2.5907,2.5907,2.5907,2.5907,71
11,2.6019,2.6019,2.59,2.5907,124
14,2.5907,2.5907,2.5907,2.5907,14
15,2.5907,2.6873,2.5907,2.6873,43
16,2.59,2.5935,2.59,2.5935,343
17,2.59,2.5907,2.59,2.5907,68
18,2.5914,2.5914,2.5914,2.5914,186
19,2.5998,2.5998,2.5998,2.5998,56
21,2.5907,2.5907,2.5907,2.5907,14
22,2.5907,2.6418,2.5907,2.6418,42
23,2.5907,2.5907,2.59,2.59,137
24,2.59,2.6411,2.59,2.5907,2243
25,2.5907,2.5907,2.5907,2.5907,36
26,2.59,2.59,2.59,2.59,528
28,2.5907,2.5907,2.59,2.59,29
29,2.59,2.5907,2.59,2.59,321
30,2.5907,2.5907,2.59,2.59,100
31,2.59,2.5907,2.59,2.59,500
36,2.59,2.59,2.59,2.59,29
37,2.555,2.59,2.555,2.59,1514
144,2.7825,2.7825,2.7825,2.7825,36
145,2.8,2.8,2.5725,2.5767,3072
146,2.59,2.7825,2.59,2.7825,3729
147,2.6488,2.6488,2.6012,2.6355,1150
148,2.6047,2.6124,2.59,2.59,882
149,2.59,2.59,2.59,2.59,1818
150,2.5907,2.5907,2.59,2.59,96
151,2.5963,2.5963,2.5963,2.5963,86
152,2.59,2.6852,2.59,2.59,2553
153,2.555,2.59,2.555,2.59,85
154,2.6845,2.6845,2.6845,2.6845,38
155,2.5907,2.5907,2.59,2.59,86
156,2.6257,2.6257,2.59,2.59,521
157,2.66,2.66,2.625,2.625,71
159,2.674,2.674,2.555,2.674,1549
161,2.5907,2.66,2.5907,2.66,66
163,2.59,2.5907,2.59,2.59,700
165,2.555,2.5774,2.555,2.5774,571
167,2.6586,2.6586,2.6586,2.6586,14
168,2.555,2.6586,2.555,2.6075,942
171,2.555,2.5557,2.555,2.5557,57
173,2.569,2.6516,2.555,2.6516,371
174,2.5585,2.5655,2.5585,2.5655,43
175,2.6425,2.6425,2.555,2.5655,553
176,2.562,2.562,2.562,2.562,14
177,2.562,2.562,2.562,2.562,296
178,2.5606,2.562,2.555,2.562,2078
179,2.562,2.562,2.562,2.562,29
180,2.6551,2.6551,2.59,2.59,4220
181,2.5907,2.6544,2.5907,2.5942,58
182,2.5935,2.5935,2.59,2.59,173
183,2.5655,2.6474,2.5655,2.59,1034
288,2.59,2.59,2.59,2.59,197
289,2.59,2.59,2.59,2.59,714
290,2.59,2.66,2.59,2.6516,969
292,2.653,2.66,2.59,2.6593,160
293,2.6572,2.6572,2.59,2.59,318
295,2.59,2.59,2.59,2.59,2043
296,2.59,2.59,2.59,2.59,657
298,2.59,2.5942,2.59,2.5942,571
299,2.59,2.59,2.59,2.59,1989
300,2.5935,2.66,2.5935,2.66,200
301,2.5942,2.5942,2.59,2.59,171
302,2.59,2.59,2.59,2.59,14
303,2.59,2.5942,2.5627,2.5942,3741
304,2.66,2.66,2.6488,2.6488,56
305,2.6208,2.6208,2.6208,2.6208,21
306,2.5655,2.59,2.5655,2.5655,3885
307,2.5655,2.6481,2.5655,2.6481,29
308,2.562,2.6061,2.562,2.5655,900
309,2.59,2.59,2.562,2.562,57
310,2.5872,2.5872,2.5627,2.5627,28
311,2.5207,2.5655,2.5207,2.5655,485
313,2.555,2.583,2.5221,2.583,164
314,2.5452,2.5865,2.5452,2.5865,167
315,2.5221,2.5242,2.5221,2.5228,1902
316,2.5291,2.5291,2.5291,2.5291,24
317,2.5571,2.5571,2.555,2.555,43
319,2.5221,2.555,2.5221,2.5515,175
321,2.5431,2.5431,2.5431,2.5431,151
322,2.5508,2.5508,2.5487,2.5487,164
323,2.5347,2.5389,2.5347,2.5389,43
325,2.534,2.5382,2.534,2.5382,871
326,2.59,2.59,2.5403,2.5403,442
327,2.5907,2.6348,2.5907,2.6348,200
432,2.59,2.59,2.59,2.59,198
433,2.646,2.646,2.6355,2.6355,29
434,2.59,2.6411,2.59,2.6411,1672
435,2.604,2.639,2.604,2.6313,58
437,2.6383,2.6383,2.6383,2.6383,57
438,2.59,2.6152,2.59,2.6152,30
439,2.6383,2.6383,2.6383,2.6383,571
440,2.59,2.59,2.59,2.59,714
441,2.5935,2.5935,2.5935,2.5935,143
442,2.59,2.59,2.59,2.59,429
443,2.5907,2.5907,2.5907,2.5907,29
444,2.5984,2.6383,2.5984,2.6383,76
445,2.5914,2.6054,2.5914,2.5914,85
446,2.59,2.6383,2.59,2.5914,286
448,2.59,2.59,2.59,2.59,52
449,2.59,2.5907,2.59,2.5907,778
450,2.59,2.59,2.59,2.59,47
451,2.59,2.6383,2.59,2.6383,157
452,2.59,2.59,2.59,2.59,771
453,2.6376,2.6376,2.59,2.59,170
454,2.59,2.5907,2.59,2.59,2876
456,2.59,2.59,2.59,2.59,29
457,2.576,2.59,2.576,2.59,36
459,2.555,2.555,2.555,2.555,123
460,2.52,2.52,2.52,2.52,86
462,2.52,2.5298,2.52,2.5298,226
465,2.52,2.5214,2.457,2.5214,4347
466,2.52,2.52,2.485,2.485,693
467,2.52,2.52,2.52,2.52,96
468,2.4619,2.625,2.4619,2.562,3206
469,2.5844,2.5844,2.5844,2.5844,142
470,2.4584,2.4584,2.4584,2.4584,54
471,2.583,2.5893,2.583,2.5893,100
864,2.583,2.583,2.583,2.583,46
865,2.471,2.6075,2.471,2.6075,267
866,2.52,2.52,2.485,2.485,700
867,2.5823,2.5823,2.4892,2.5788,650
868,2.485,2.485,2.485,2.485,28
871,2.5753,2.5753,2.5753,2.5753,23
872,2.5249,2.5249,2.5249,2.5249,68
873,2.5249,2.5249,2.5249,2.5249,14
874,2.52,2.5256,2.52,2.5256,579
875,2.52,2.5214,2.52,2.52,1014
877,2.499,2.499,2.499,2.499,43
878,2.5053,2.5053,2.5053,2.5053,29
879,2.5004,2.5004,2.5004,2.5004,71
880,2.506,2.506,2.506,2.506,14
881,2.5067,2.5067,2.5067,2.5067,21
882,2.52,2.52,2.5074,2.5074,4000
884,2.5186,2.52,2.5179,2.5179,1628
886,2.52,2.52,2.52,2.52,14
887,2.5718,2.5718,2.555,2.555,85
888,2.5872,2.5872,2.5613,2.5613,827
889,2.555,2.555,2.555,2.555,48
890,2.5816,2.5816,2.5816,2.5816,194
891,2.52,2.5809,2.52,2.5809,43
892,2.5284,2.5284,2.5284,2.5284,14
893,2.52,2.52,2.52,2.52,14
894,2.5781,2.5781,2.52,2.5249,229
895,2.5207,2.583,2.52,2.52,257
899,2.5277,2.5277,2.5277,2.5277,14
900,2.5312,2.5312,2.5312,2.5312,286
901,2.5816,2.5816,2.5543,2.5809,791
902,2.5284,2.5284,2.5284,2.5284,14
903,2.527,2.5284,2.527,2.5284,57
a1498570200,2.59,2.59,2.59,2.59,531
1,2.59,2.7454,2.5277,2.66,954
2,2.5914,2.5914,2.5907,2.5907,72
3,2.6593,2.6593,2.5907,2.5907,728
4,2.6474,2.6593,2.59,2.6593,2586
6,2.6551,2.6551,2.5277,2.5277,1386
7,2.6565,2.6565,2.5319,2.5319,72
8,2.6551,2.6558,2.5907,2.6558,1343
9,2.6558,2.6558,2.597,2.6551,896
10,2.6586,2.6593,2.597,2.6558,3802
11,2.5977,2.604,2.5977,2.604,3000
12,2.5977,2.6593,2.5977,2.6593,1457
14,2.597,2.597,2.597,2.597,29
16,2.5375,2.653,2.5375,2.653,3867
17,2.5886,2.5886,2.485,2.5284,2425
18,2.5375,2.59,2.5249,2.59,939
19,2.5592,2.5879,2.5592,2.5879,1143
20,2.5893,2.5893,2.5893,2.5893,714
21,2.5613,2.5613,2.5613,2.5613,14
22,2.59,2.59,2.5886,2.5886,1429
23,2.5886,2.5886,2.5886,2.5886,14
24,2.6453,2.646,2.5837,2.5886,2209
25,2.73,2.73,2.6453,2.6453,3600
26,2.5942,2.6628,2.5942,2.6628,154
27,2.59,2.5942,2.59,2.5942,379
28,2.59,2.7293,2.59,2.7293,118
29,2.59,2.59,2.59,2.59,29
30,2.695,2.7293,2.6768,2.6768,1257
31,2.59,2.59,2.59,2.59,14
32,2.5907,2.5914,2.5907,2.5914,527
33,2.59,2.6397,2.59,2.6397,133
34,2.66,2.66,2.66,2.66,321
35,2.5914,2.5914,2.5914,2.5914,14
36,2.5592,2.5592,2.5592,2.5592,28
37,2.59,2.59,2.5592,2.5592,1251
38,2.5907,2.5907,2.5333,2.5333,1437
39,2.6824,2.6943,2.6614,2.6614,328
144,2.7293,2.7293,2.7293,2.7293,215
145,2.5277,2.7293,2.5277,2.7293,964
146,2.7216,2.7216,2.5277,2.6551,1980
147,2.5277,2.5277,2.5277,2.5277,14
148,2.6537,2.6537,2.6537,2.6537,43
149,2.5907,2.5907,2.5907,2.5907,43
151,2.59,2.5921,2.59,2.5921,43
152,2.66,2.66,2.6516,2.6593,300
153,2.59,2.5942,2.59,2.5907,2029
154,2.59,2.59,2.562,2.562,2216
155,2.5893,2.5907,2.562,2.5907,2086
158,2.562,2.5627,2.562,2.562,57
159,2.562,2.562,2.562,2.562,14
161,2.562,2.562,2.562,2.562,29
163,2.5634,2.5634,2.5634,2.5634,71
165,2.5641,2.5641,2.562,2.562,183
167,2.562,2.562,2.562,2.562,14
168,2.562,2.562,2.562,2.562,43
173,2.562,2.562,2.562,2.562,86
174,2.59,2.59,2.5893,2.5893,143
175,2.59,2.59,2.5893,2.5893,257
176,2.562,2.5641,2.562,2.5641,57
177,2.5774,2.6544,2.5725,2.59,1471
178,2.5634,2.59,2.5634,2.59,2187
179,2.59,2.59,2.59,2.59,114
182,2.6558,2.6558,2.5858,2.5879,1169
183,2.6537,2.66,2.562,2.5655,3840
288,2.688,2.688,2.688,2.688,290
289,2.562,2.5683,2.562,2.5683,48
290,2.555,2.5627,2.555,2.562,1272
291,2.5396,2.5893,2.534,2.5557,668
294,2.5424,2.5893,2.5424,2.5893,589
295,2.5599,2.5599,2.5599,2.5599,29
298,2.5879,2.59,2.5578,2.5578,195
299,2.59,2.59,2.5557,2.59,1064
300,2.5907,2.5907,2.59,2.59,1200
301,2.59,2.5907,2.59,2.5907,969
302,2.5739,2.5739,2.5739,2.5739,74
303,2.5585,2.5585,2.5585,2.5585,14
304,2.5585,2.59,2.5585,2.59,579
305,2.555,2.555,2.555,2.555,14
306,2.555,2.5585,2.555,2.5585,55
307,2.555,2.555,2.555,2.555,14
308,2.555,2.555,2.541,2.541,29
309,2.5417,2.5417,2.5417,2.5417,57
310,2.5452,2.5452,2.5417,2.5417,300
311,2.5578,2.5578,2.541,2.541,443
312,2.5585,2.5585,2.5585,2.5585,139
313,2.541,2.541,2.541,2.541,29
314,2.5585,2.5585,2.5417,2.5417,50
316,2.541,2.541,2.541,2.541,14
317,2.541,2.541,2.541,2.541,14
318,2.541,2.5417,2.541,2.541,486
321,2.5571,2.5571,2.541,2.541,43
322,2.541,2.541,2.541,2.541,14
323,2.541,2.5585,2.541,2.5585,757
325,2.5417,2.5417,2.541,2.541,400
326,2.541,2.541,2.541,2.541,14
327,2.5417,2.555,2.541,2.541,1728
432,2.66,2.66,2.66,2.66,86
433,2.5389,2.6341,2.5389,2.5396,79
434,2.555,2.5634,2.555,2.5634,43
435,2.527,2.6236,2.527,2.6236,185
436,2.5235,2.59,2.5235,2.527,2190
438,2.576,2.59,2.576,2.59,586
439,2.5207,2.5207,2.52,2.52,429
440,2.5809,2.5809,2.52,2.52,28
441,2.625,2.625,2.625,2.625,2143
442,3.01,3.143,2.6243,2.625,63723
443,3.0086,3.08,2.8728,3.0205,15882
444,2.87,3.003,2.87,2.9253,3516
445,2.73,2.87,2.73,2.87,5552
446,2.737,2.8,2.73,2.73,372
447,2.863,2.8693,2.8,2.8,658
448,2.7307,2.8035,2.73,2.8035,3695
449,2.7685,2.7685,2.73,2.73,715
450,2.7923,2.7993,2.7923,2.7993,149
451,2.765,2.7664,2.765,2.7664,90
452,2.7307,2.765,2.7307,2.765,93
453,2.7307,2.7314,2.7307,2.7314,53
454,2.737,2.737,2.737,2.737,154
455,2.933,2.933,2.7923,2.7923,10417
456,2.9309,2.933,2.814,2.933,3085
457,2.863,2.87,2.863,2.8693,121
458,2.8308,2.8308,2.8308,2.8308,714
459,2.8,2.8,2.8,2.8,14
460,2.8014,2.8014,2.8014,2.8014,21
461,2.8056,2.8546,2.8007,2.8007,978
462,2.8014,2.8014,2.8014,2.8014,500
463,2.835,2.835,2.8,2.8014,633
464,2.737,2.8007,2.737,2.8,875
465,2.73,2.73,2.73,2.73,71
466,2.7328,2.8,2.73,2.8,908
467,2.73,2.8,2.73,2.7524,315
468,2.786,2.786,2.73,2.73,919
469,2.73,2.7657,2.73,2.7307,653
470,2.66,2.7496,2.66,2.73,2150
471,2.6257,2.6257,2.611,2.611,4275
864,2.205,2.205,2.205,2.205,8651
865,2.1,2.2155,2.1,2.205,18919
866,2.3079,2.3079,2.1,2.1693,7986
867,2.2337,2.303,2.2337,2.303,478
868,2.1518,2.24,2.1357,2.2351,6700
869,2.1609,2.163,2.1357,2.1357,8892
870,2.107,2.1567,2.107,2.1567,2001
871,1.96,2.128,1.96,2.128,12875
872,1.9187,1.9943,1.8907,1.96,8195
873,1.9579,1.9593,1.911,1.9187,4008
874,2.079,2.079,1.946,1.96,7554
875,1.9607,2.065,1.96,2.058,1660
876,1.9474,2.0293,1.946,1.946,1132
877,1.9943,1.9943,1.946,1.9593,1623
878,2.1,2.1,1.9663,1.9663,2171
879,2.1679,2.1973,2.065,2.0825,6286
880,2.065,2.1588,2.065,2.1588,1217
881,1.9257,2.1,1.925,2.065,28916
882,1.9264,2.03,1.911,1.925,5195
883,1.9257,1.9257,1.925,1.9257,255
884,1.9327,1.967,1.9257,1.9257,1132
885,1.96,1.995,1.925,1.9327,7281
a1499261400,1.755,1.78,1.755,1.78,3556
1,1.63,1.77,1.46,1.77,43168
2,1.52,1.662,1.5,1.662,26116
3,1.5,1.5506,1.5,1.5236,13949
4,1.4414,1.5001,1.44,1.5001,31172
5,1.27,1.4414,1.25,1.4414,57345
6,1.4,1.42,1.27,1.27,20497
7,1.3982,1.4106,1.3982,1.41,7355
8,1.39,1.39,1.32,1.351,17029
9,1.32,1.3868,1.29,1.3637,17369
10,1.31,1.39,1.3,1.3404,15324
11,1.23,1.38,1.225,1.29,53249
12,1.3,1.3,1.171,1.24,79890
13,1.22,1.2601,1.212,1.2601,4575
14,1.38,1.38,1.225,1.225,21320
15,1.15,1.33,1.15,1.33,82152
16,1.2296,1.2499,1.15,1.15,11129
17,1.25,1.25,1.225,1.2299,2300
18,1.23,1.24,1.23,1.24,5329
19,1.25,1.25,1.23,1.235,7126
20,1.25,1.25,1.24,1.25,7700
21,1.29,1.3,1.24,1.25,52038
22,1.241,1.3,1.2207,1.29,20780
23,1.27,1.281,1.25,1.25,10148
24,1.2319,1.2712,1.22,1.2712,10498
25,1.2958,1.3,1.2398,1.2398,3771
26,1.28,1.3469,1.273,1.2863,4822
27,1.2764,1.2764,1.2764,1.2764,107
28,1.3,1.3,1.28,1.29,1549
29,1.33,1.33,1.3156,1.33,1900
30,1.3198,1.33,1.3,1.3109,7051
31,1.35,1.38,1.3,1.32,13091
32,1.3,1.3786,1.3,1.368,2920
34,1.48,1.49,1.33,1.33,16509
35,1.44,1.67,1.4,1.4632,79465
36,1.28,1.48,1.28,1.45,55220
37,1.35,1.35,1.26,1.2723,41441
38,1.35,1.35,1.3,1.3,20138
39,1.42,1.43,1.2751,1.3338,29033
