EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,21.475,21.55,21.475,21.55,4300
897,21.5,21.55,21.475,21.5,5349
898,21.475,21.5,21.45,21.45,2200
899,21.5,21.55,21.45,21.5,9551
900,21.525,21.55,21.475,21.5,5000
901,21.525,21.55,21.5,21.55,4844
902,21.525,21.55,21.5,21.5,13465
903,21.5,21.55,21.5,21.5,36356
a1497360600,21.6,21.6,21.6,21.6,1938
1,21.45,21.6,21.45,21.6,8504
2,21.55,21.6,21.444,21.444,4303
3,21.6,21.6,21.5,21.55,3279
4,21.725,21.75,21.65,21.7,2636
5,21.75,21.85,21.7,21.75,4226
6,21.75,21.825,21.75,21.8,2774
7,21.65,21.8,21.65,21.8,2376
8,21.675,21.75,21.675,21.7,4423
9,21.8,21.8,21.75,21.75,3100
10,21.8,21.8,21.75,21.8,4600
11,21.85,21.9,21.8,21.9,3300
12,21.775,21.85,21.775,21.85,1715
13,21.85,21.9,21.775,21.8,5730
14,21.8,21.9,21.8,21.9,3619
15,21.75,21.8,21.75,21.8,2391
16,21.75,21.775,21.7,21.775,6345
17,21.725,21.75,21.7,21.75,2287
18,21.75,21.75,21.7,21.75,5424
19,21.775,21.8,21.75,21.75,1000
20,21.75,21.85,21.75,21.775,7306
21,21.775,21.775,21.75,21.75,300
22,21.775,21.8,21.75,21.8,2218
23,21.85,21.85,21.75,21.775,4392
24,21.85,21.85,21.8,21.825,1500
25,21.85,21.875,21.825,21.825,2600
26,21.9,21.9,21.85,21.875,1870
27,21.95,21.95,21.85,21.85,5737
28,21.925,21.925,21.85,21.9,11031
29,21.9,21.95,21.875,21.925,5200
30,21.9,21.95,21.9,21.925,2540
31,21.9,21.925,21.85,21.925,3700
32,21.9,21.9,21.85,21.85,8878
33,21.9,21.9,21.85,21.9,8800
34,21.925,21.95,21.875,21.9,10800
35,21.875,21.95,21.875,21.925,20173
36,21.825,21.875,21.8,21.875,9419
37,21.775,21.85,21.75,21.8,7443
38,21.875,21.9,21.75,21.775,25514
39,21.85,21.9,21.8,21.875,49148
144,21.8,21.8,21.8,21.8,4592
145,21.55,21.8,21.55,21.65,2250
146,21.5323,21.6,21.5323,21.55,3053
147,21.5,21.55,21.45,21.5,3700
148,21.5,21.55,21.5,21.525,400
149,21.625,21.65,21.5,21.55,3700
150,21.65,21.65,21.6192,21.65,1600
151,21.55,21.6,21.5,21.6,14550
152,21.5,21.55,21.5,21.5,3700
153,21.5,21.55,21.5,21.525,1075
154,21.55,21.55,21.5,21.55,3722
155,21.5,21.525,21.5,21.5,500
156,21.7,21.7,21.55,21.55,5700
157,21.675,21.7,21.65,21.7,400
158,21.7,21.7,21.65,21.7,1800
159,21.7,21.75,21.7,21.75,2400
160,21.6,21.75,21.575,21.75,3271
161,21.525,21.55,21.5,21.55,700
162,21.55,21.6,21.525,21.55,5000
163,21.6,21.6,21.555,21.575,450
164,21.55,21.6,21.55,21.6,900
165,21.5,21.6,21.5,21.6,3100
166,21.6,21.6,21.525,21.525,2100
167,21.55,21.55,21.55,21.55,300
168,21.5,21.6,21.5,21.55,1353
169,21.525,21.525,21.5,21.5,600
170,21.55,21.55,21.5,21.5,1300
171,21.65,21.65,21.525,21.525,4600
172,21.65,21.7,21.55,21.6,5400
173,21.6,21.7,21.6,21.65,2240
174,21.7,21.7,21.6,21.625,2500
175,21.75,21.8,21.675,21.675,6800
176,21.55,21.75,21.5,21.75,9027
177,21.65,21.65,21.5,21.5,8290
178,21.6,21.65,21.6,21.6,1100
179,21.675,21.7,21.6,21.6,6055
180,21.65,21.7,21.65,21.675,900
181,21.675,21.7,21.6,21.675,10943
182,21.75,21.75,21.625,21.65,11665
183,21.7,21.8,21.65,21.725,78936
288,21.6,21.6,21.6,21.6,515
289,21.45,21.55,21.425,21.55,2537
290,21.35,21.45,21.325,21.45,3800
291,21.25,21.35,21.15,21.35,6484
292,21.225,21.275,21.2,21.25,1381
293,21.2,21.225,21.15,21.225,3124
294,21.175,21.175,21.1,21.15,3400
295,21.2,21.2,21.1,21.175,9120
296,21.175,21.2,21.15,21.2,2675
297,21.175,21.225,21.125,21.175,7130
298,21.15,21.175,21.15,21.175,2100
299,21.125,21.2,21.1,21.125,4256
300,21.05,21.125,21.05,21.125,6600
301,21.075,21.1,21.025,21.025,2007
302,21.1,21.125,21.05,21.05,3764
303,21.055,21.1,21.055,21.1,950
305,21.075,21.075,21.025,21.05,2000
306,21.2,21.2,21.075,21.1,18134
307,21.15,21.25,21.15,21.25,2000
308,21.2,21.2,21.1,21.1,3900
309,21.225,21.225,21.175,21.2,4441
310,21.25,21.25,21.2,21.25,400
311,21.2,21.25,21.2,21.25,300
312,21.25,21.25,21.225,21.25,800
313,21.25,21.25,21.2,21.2,300
314,21.2,21.225,21.2,21.2,6520
315,21.2,21.25,21.2,21.2,3056
316,21.2,21.25,21.2,21.2,1500
317,21.2,21.2,21.15,21.2,9989
318,21.2,21.2,21.2,21.2,6734
319,21.175,21.2,21.175,21.2,650
320,21.175,21.2,21.175,21.2,500
321,21.15,21.2,21.15,21.175,1300
322,21.25,21.25,21.15,21.15,4964
323,21.25,21.25,21.2,21.225,500
324,21.2,21.25,21.15,21.225,7600
325,21.25,21.25,21.175,21.2,9474
326,21.25,21.25,21.2,21.25,24132
327,21.2,21.35,21.2,21.25,56501
432,21,21,21,21,48406
433,21.1,21.1,20.95,21,2173
434,21.1,21.1,20.95,21.05,3500
435,21.05,21.1,21.05,21.05,500
436,20.875,21,20.85,21,4197
437,21.1,21.1,20.9,20.925,3142
438,21,21.1,21,21.1,200
439,20.95,21.1,20.95,21.1,2125
440,20.95,21.075,20.95,20.95,6063
441,20.95,21,20.9,20.95,1000
442,21.025,21.025,20.95,20.95,4821
443,20.9,21,20.9,21,3451
444,20.925,20.925,20.9,20.925,1365
445,20.95,20.95,20.9,20.9,1300
446,20.9,20.95,20.9,20.9,1900
447,20.925,20.95,20.9,20.925,1800
448,20.85,20.9,20.85,20.9,3390
449,20.925,20.95,20.85,20.85,1800
450,20.9,20.95,20.9,20.9,500
451,20.9,20.95,20.9,20.925,1300
452,20.9,20.925,20.9,20.9,1100
453,20.9,20.95,20.9,20.9,1000
454,20.9,20.95,20.9,20.95,1400
455,20.9,20.95,20.9,20.95,1300
456,20.925,20.925,20.9,20.9,2400
457,20.925,20.95,20.9,20.925,1300
458,20.925,20.95,20.9,20.9,2830
459,20.975,21,20.9,20.95,5100
460,20.95,21,20.95,20.975,1300
461,20.95,21,20.95,21,2400
462,21,21,20.95,20.975,600
463,20.95,21,20.95,20.95,2600
464,20.975,21,20.95,20.975,1700
465,21.025,21.075,20.95,20.975,6104
466,20.95,21.025,20.95,21.025,5000
467,20.975,21,20.95,21,2400
468,20.95,20.975,20.95,20.975,1600
469,20.9,20.975,20.9,20.975,6400
470,21.1,21.15,20.925,20.95,26454
471,21.1,21.1,20.95,21.05,184616
864,21.1,21.1,21.1,21.1,1668
865,21,21.3,21,21.3,1250
866,21,21.15,21,21.1,2200
867,21,21.1,21,21.1,2956
868,20.9,20.95,20.7829,20.95,5834
869,20.95,20.95,20.9,20.9,2960
870,21,21,20.925,20.925,4376
871,20.9,21,20.9,21,6772
872,20.95,21,20.95,20.95,5300
873,21.025,21.05,21,21,1600
874,21.05,21.05,21,21.05,2145
875,21.05,21.1,21.05,21.1,419
876,21,21.05,21,21.05,3589
877,21.05,21.05,21,21,1500
878,21.05,21.1,21.025,21.1,400
879,21.05,21.05,21,21,1200
880,21.075,21.1,21.075,21.1,300
881,21.2,21.2,21.075,21.075,3604
882,21.175,21.2,21.15,21.2,700
883,21.25,21.25,21.2,21.2,700
884,21.25,21.3,21.225,21.225,800
885,21.2869,21.325,21.25,21.25,3500
886,21.275,21.3,21.25,21.3,600
887,21.2795,21.3,21.275,21.3,1947
888,21.325,21.35,21.25,21.25,1471
889,21.325,21.35,21.3,21.325,1500
890,21.15,21.3,21.15,21.3,8632
891,21.05,21.2,21.05,21.15,9879
892,21.05,21.1,21.025,21.1,5000
893,21.1,21.1,21.075,21.1,800
894,21.05,21.1,21.025,21.05,2100
895,21.1,21.1,21.075,21.075,200
896,21.075,21.15,21.075,21.1,13526
897,21.075,21.075,21.05,21.075,1000
898,21.05,21.075,21,21.075,10094
899,21.05,21.05,21,21,1800
900,21,21.05,20.925,21.025,42142
901,21.05,21.075,20.95,21,10842
902,21.15,21.15,21,21,13714
903,21.1,21.15,21.05,21.15,80285
a1497965400,21.15,21.15,21.15,21.15,2023
1,21,21.3,20.95,21.3,11188
2,21.05,21.05,20.9,20.9,6060
3,21,21.05,21,21.05,3076
4,20.9259,21,20.9259,20.95,600
5,21,21,20.9,20.95,4074
6,21,21,20.95,21,3000
7,20.95,20.975,20.925,20.975,2200
8,21.05,21.05,20.9729,21,3322
9,21.1,21.1,21,21,1650
10,21,21.1,21,21.05,1686
11,20.95,20.95,20.95,20.95,1300
12,20.9,21,20.9,21,1500
13,20.7,20.95,20.7,20.95,16104
14,20.75,20.775,20.7,20.7,2606
15,20.85,20.85,20.7,20.8,18668
16,20.875,20.8948,20.8,20.85,5385
17,20.895,20.9,20.8,20.9,11450
18,20.85,20.925,20.8,20.9,20583
19,20.85,20.875,20.85,20.85,300
20,20.8,20.85,20.8,20.85,4025
21,20.85,20.85,20.825,20.85,1627
22,20.85,20.8845,20.85,20.8845,1900
23,20.8,20.8772,20.8,20.8344,1500
24,20.8,20.85,20.8,20.85,1000
25,20.7,20.8,20.7,20.8,6095
26,20.7,20.75,20.7,20.725,1200
27,20.7,20.7,20.675,20.7,5500
28,20.675,20.725,20.675,20.7,1400
29,20.7,20.7,20.675,20.7,500
30,20.7,20.7,20.65,20.65,2400
31,20.725,20.725,20.7,20.7,5896
32,20.775,20.775,20.7,20.725,2064
33,20.8,20.8,20.75,20.775,1300
34,20.775,20.8,20.75,20.75,1400
35,20.75,20.8,20.75,20.75,2100
36,20.75,20.8,20.7,20.8,6053
37,20.75,20.75,20.725,20.75,3400
38,20.6,20.75,20.6,20.75,24061
39,20.65,20.7,20.6,20.625,44019
144,20.65,20.65,20.65,20.65,3042
145,20.35,20.65,20.35,20.65,15602
146,20.3149,20.45,20.3,20.4,6792
147,20.3,20.35,20.3,20.3,4600
148,20.45,20.45,20.3,20.35,8116
149,20.3,20.4761,20.3,20.425,4342
150,20.3,20.35,20.3,20.3,1838
151,20.4,20.4,20.25,20.3,2702
152,20.375,20.45,20.375,20.4,7000
153,20.375,20.45,20.35,20.4,3300
154,20.2,20.35,20.2,20.35,4586
155,20.2,20.25,20.2,20.2,1800
156,20.2,20.225,20.175,20.2,5024
157,20.2,20.2,20.2,20.2,700
158,20.2,20.25,20.2,20.2,500
159,20.25,20.25,20.2,20.25,4706
160,20.3,20.3,20.25,20.25,3500
161,20.3,20.345,20.3,20.3,2825
162,20.2,20.3,20.2,20.3,2600
163,20.25,20.25,20.2,20.2,2400
164,20.2,20.25,20.2,20.25,1700
165,20.2,20.25,20.2,20.2,1100
166,20.15,20.2,20.15,20.2,3400
167,20.15,20.2,20.15,20.15,2700
168,20.15,20.2,20.15,20.2,1200
169,20.175,20.2,20.15,20.2,1600
170,20.2,20.2,20.15,20.2,1200
171,20.1,20.2,20.05,20.2,4976
172,20.15,20.15,20.1,20.1,3700
173,20.15,20.2,20.1,20.1,3400
174,20.2,20.25,20.15,20.15,2707
175,20.225,20.25,20.2,20.2,2900
176,20.125,20.25,20.125,20.2,6762
177,20.125,20.2,20.1,20.1,4700
178,20.1,20.15,20.1,20.1,4700
179,20.1,20.15,20.1,20.1,4700
180,20.05,20.1,20.05,20.1,9640
181,20.05,20.075,20.025,20.05,14673
182,20.05,20.1,20.05,20.0649,13617
183,20.15,20.15,19.95,20.05,103621
288,20.6,20.6,20.1,20.1,2709
289,20.25,20.25,20.15,20.15,1000
290,20.1,20.25,20.1,20.2,3200
291,20.1,20.15,20.1,20.15,1217
292,20.325,20.35,20.15,20.15,15395
293,20.2,20.3,20.15,20.3,3589
294,20.15,20.15,20.15,20.15,200
295,20.15,20.15,20.125,20.15,2728
296,20.2,20.2,20.15,20.15,3700
297,20.2,20.25,20.15,20.225,9093
298,20.25,20.25,20,20.2,44475
299,20.45,20.45,20.25,20.25,10688
300,20.35,20.45,20.3,20.45,6823
301,20.45,20.45,20.4,20.4,11600
302,20.6,20.6,20.5,20.5,4484
303,20.5,20.65,20.5,20.6,3982
304,20.5,20.525,20.5,20.525,1200
305,20.5,20.55,20.5,20.525,600
306,20.6,20.6,20.5,20.5,4800
307,20.65,20.75,20.6,20.6,7663
308,20.65,20.675,20.65,20.655,1200
309,20.75,20.75,20.675,20.695,5460
310,20.7,20.9,20.7,20.8,8166
311,20.7,20.7,20.7,20.7,400
312,20.7,20.7,20.65,20.7,3396
313,20.65,20.725,20.6,20.7,4916
314,20.7,20.7,20.65,20.695,1405
315,20.7,20.725,20.65,20.7,2609
316,20.7,20.7,20.65,20.7,2315
317,20.675,20.7,20.65,20.675,5394
318,20.675,20.75,20.65,20.675,5343
319,20.775,20.8,20.65,20.675,5400
320,20.7,20.775,20.65,20.775,3900
321,20.65,20.7,20.65,20.65,2000
322,20.725,20.75,20.65,20.65,4400
323,20.675,20.75,20.675,20.725,4545
324,20.725,20.745,20.65,20.65,10936
325,20.7,20.75,20.7,20.725,4231
326,20.625,20.725,20.6,20.725,12388
327,20.55,20.645,20.5,20.625,41469
432,20.5,20.5,20.5,20.5,1117
433,20.5,20.6,20.35,20.4,1100
434,20.35,20.45,20.35,20.4,2055
435,20.35,20.4,20.35,20.4,1400
436,20.35,20.4,20.35,20.35,700
437,20.25,20.425,20.25,20.35,8137
438,20.25,20.3,20.25,20.275,1700
439,20.25,20.275,20.25,20.2685,742
440,20.275,20.325,20.25,20.25,4988
441,20.25,20.3,20.25,20.25,900
442,20.25,20.275,20.25,20.25,500
443,20.275,20.3,20.25,20.3,3800
444,20.275,20.3,20.275,20.275,3069
445,20.15,20.275,20.15,20.275,17084
446,20.15,20.2,20.15,20.2,7543
447,20.15,20.2,20.1,20.2,11667
448,20.1,20.125,20.1,20.1,500
449,20.1,20.15,20.075,20.125,10634
450,20,20.1,20,20.1,13876
451,20.05,20.05,19.975,20,24802
452,20.2,20.2,20,20.05,27962
453,20.1,20.25,20,20.2,30408
454,20.025,20.1,20,20.1,18050
455,20.025,20.05,20,20.05,10120
456,20.05,20.05,20,20.05,4082
457,19.95,20,19.925,20,8647
458,19.995,20,19.95,20,2740
459,19.95,20,19.95,19.95,19564
460,19.975,20,19.975,20,3948
461,19.95,20,19.95,20,5359
462,19.95,19.975,19.875,19.95,20984
463,19.95,19.9828,19.95,19.95,2700
464,20.075,20.1,19.95,19.975,7100
465,20.05,20.075,20,20.075,15751
466,20.175,20.2,20.025,20.05,27188
467,20.2,20.2,20.15,20.175,9200
468,20.2,20.25,20.15,20.1815,8575
469,20.175,20.2,20.15,20.175,3200
470,20.2,20.25,20.1,20.15,28424
471,20.35,20.4,20.175,20.2,220046
864,20.35,20.35,20.35,20.35,4925
865,20.2,20.65,20,20.1,10192
866,20.15,20.225,20.1,20.2,4103
867,20.2,20.2,20.05,20.1,2800
868,20.225,20.25,20.15,20.2,7628
869,20.3,20.3,20.225,20.225,2823
870,20.35,20.35,20.275,20.275,2634
871,20.25,20.3,20.2,20.3,1400
872,20.25,20.25,20.2,20.2,900
873,20.225,20.25,20.2,20.2,4071
874,20.175,20.25,20.15,20.25,3392
875,20.2,20.2,20.175,20.175,1000
876,20.25,20.3,20.25,20.25,7700
877,20.25,20.25,20.25,20.25,300
878,20.25,20.35,20.25,20.275,2300
879,20.3,20.3,20.25,20.25,500
880,20.3,20.3,20.2,20.3,5200
881,20.3,20.35,20.3,20.35,400
882,20.25,20.3,20.25,20.3,3394
883,20.3,20.3,20.2353,20.25,6778
884,20.25,20.3,20.2,20.3,3500
885,20.25,20.3,20.2,20.25,3000
886,20.275,20.3,20.25,20.275,2400
887,20.25,20.3,20.25,20.25,4209
888,20.25,20.25,20.2,20.225,4622
889,20.25,20.25,20.2,20.25,4330
890,20.15,20.25,20.15,20.25,6468
891,20.2,20.2,20.15,20.175,4048
892,20.225,20.25,20.2,20.25,1800
893,20.25,20.25,20.2,20.2,1600
894,20.25,20.25,20.2,20.25,2838
895,20.225,20.25,20.2,20.2,2300
896,20.225,20.25,20.2,20.2,3240
897,20.325,20.35,20.225,20.25,7865
898,20.375,20.4,20.325,20.325,3605
899,20.35,20.4,20.35,20.4,2300
900,20.375,20.4,20.35,20.375,2200
901,20.375,20.4,20.35,20.4,3500
902,20.4,20.4,20.3,20.4,13973
903,20.35,20.4,20.3,20.375,43715
a1498570200,20.3,20.3,20.3,20.3,2739
1,20.35,20.35,20.3,20.3,400
2,20.4,20.45,20.3,20.3,1523
3,20.4,20.4,20.4,20.4,1067
4,20.425,20.425,20.3963,20.4,2200
5,20.4629,20.5,20.45,20.5,1400
6,20.5,20.5,20.475,20.475,400
7,20.65,20.65,20.55,20.55,2874
8,20.65,20.7,20.65,20.65,3780
9,20.7,20.7,20.65,20.65,700
10,20.75,20.8,20.7,20.7,7440
11,20.75,20.75,20.7,20.725,986
12,20.75,20.75,20.7082,20.725,745
13,20.7175,20.75,20.7,20.75,1400
14,20.7,20.725,20.7,20.725,500
15,20.825,20.9,20.725,20.725,2950
16,20.7,20.825,20.67,20.8,7458
17,20.75,20.75,20.65,20.65,4894
18,20.65,20.7,20.65,20.7,3700
19,20.7,20.7,20.65,20.65,1945
20,20.625,20.7,20.625,20.7,2116
21,20.65,20.7,20.65,20.65,2400
22,20.65,20.675,20.65,20.675,1500
23,20.625,20.625,20.6,20.6,1900
24,20.675,20.7,20.65,20.65,3652
25,20.6,20.7,20.6,20.65,3555
26,20.6,20.6,20.5,20.55,4940
27,20.625,20.65,20.625,20.625,300
28,20.6,20.625,20.55,20.6,1100
29,20.55,20.65,20.55,20.6,800
30,20.6,20.625,20.55,20.6,1100
31,20.6,20.65,20.55,20.6,700
32,20.675,20.7,20.6,20.625,3359
33,20.65,20.7,20.65,20.7,696
34,20.6,20.65,20.6,20.6,6402
35,20.6,20.6,20.6,20.6,300
36,20.6,20.625,20.6,20.6,700
37,20.55,20.625,20.55,20.6,3834
38,20.5,20.575,20.5,20.55,5527
39,20.55,20.575,20.5,20.5,35649
144,20.6,20.6,20.6,20.6,282
145,20.6,20.725,20.525,20.725,7681
146,20.35,20.575,20.35,20.575,5862
147,20.475,20.5,20.4,20.4,6400
148,20.5,20.5,20.4,20.45,1300
149,20.75,20.8,20.475,20.5,20213
150,20.75,20.8,20.7,20.75,3800
151,20.7,20.8,20.7,20.75,9348
152,20.775,20.8,20.75,20.8,5400
153,20.95,20.95,20.75,20.75,900
154,20.9,20.95,20.85,20.95,3000
155,20.85,20.95,20.825,20.95,6500
156,20.85,20.85,20.85,20.85,500
157,20.85,20.85,20.8,20.85,1700
158,20.75,20.85,20.75,20.85,4671
159,20.8,20.85,20.7,20.7,3200
160,20.8,20.85,20.8,20.85,3000
161,20.8,20.825,20.75,20.825,10703
162,20.8,20.85,20.8,20.8,3450
163,20.8,20.85,20.8,20.825,4143
164,20.85,20.9,20.8,20.8,14487
165,20.8188,20.85,20.8188,20.85,346
166,20.8,20.825,20.75,20.8,2920
167,20.75,20.85,20.75,20.8,3200
168,20.825,20.85,20.825,20.85,200
169,20.8,20.85,20.75,20.8,4693
170,20.775,20.8,20.775,20.8,200
171,20.75,20.8,20.7,20.8,1778
172,20.8,20.8,20.7,20.7,4245
173,20.75,20.8,20.65,20.8,8992
174,20.6,20.725,20.6,20.7,2700
175,20.625,20.65,20.6,20.65,545
176,20.7,20.7,20.6,20.65,2800
177,20.6,20.7,20.6,20.7,3703
178,20.65,20.7,20.65,20.65,2800
179,20.65,20.7,20.6,20.65,2188
180,20.65,20.7,20.6,20.65,3492
181,20.65,20.7,20.55,20.65,13616
182,20.575,20.65,20.55,20.625,20331
183,20.7,20.7,20.55,20.575,73658
288,20.6,20.6,20.6,20.6,2659
289,20.8,20.9,20.75,20.75,1900
290,20.75,20.8,20.75,20.8,2150
291,20.75,20.8,20.75,20.75,1400
292,20.7,20.75,20.7,20.75,3270
293,20.7,20.75,20.65,20.75,4772
294,20.7,20.725,20.65,20.7,5620
295,20.675,20.7,20.6,20.65,4514
296,20.7,20.7,20.65,20.65,500
297,20.65,20.75,20.65,20.65,8587
298,20.65,20.7,20.6,20.65,3984
299,20.7,20.7,20.625,20.65,1700
300,20.7,20.7,20.6473,20.65,3754
301,20.65,20.7,20.55,20.65,12907
302,20.7,20.7,20.7,20.7,500
303,20.7,20.7,20.605,20.7,2150
304,20.7,20.7,20.6,20.6,1000
305,20.65,20.7,20.65,20.7,5050
306,20.7,20.7,20.6,20.65,2930
307,20.65,20.6942,20.6,20.6942,10485
308,20.65,20.7,20.6,20.65,6124
309,20.65,20.65,20.6,20.6,300
310,20.7,20.7,20.7,20.7,775
311,20.7,20.7,20.6,20.7,4980
312,20.525,20.65,20.525,20.65,3574
313,20.5,20.55,20.45,20.55,5326
314,20.5,20.5,20.4,20.5,2900
315,20.5,20.5,20.4,20.5,1500
316,20.45,20.5,20.45,20.45,5457
317,20.65,20.65,20.475,20.475,4269
318,20.6,20.65,20.6,20.65,2700
319,20.6,20.65,20.55,20.6,9840
320,20.6,20.65,20.575,20.65,1300
321,20.65,20.65,20.55,20.6,3852
322,20.65,20.7,20.55,20.65,6700
323,20.6,20.65,20.55,20.65,7880
324,20.575,20.65,20.575,20.645,6950
325,20.6,20.6,20.575,20.575,1600
326,20.65,20.65,20.6,20.6,18125
327,20.7,20.8,20.625,20.65,69593
432,20.75,20.75,20.75,20.75,970
434,20.6,20.7,20.6,20.65,3609
435,20.7,20.7,20.65,20.65,400
436,20.7,20.7,20.6382,20.7,1200
437,20.65,20.7,20.6,20.7,2000
438,20.675,20.7,20.675,20.7,400
439,20.8,20.8,20.7,20.7,1449
440,20.75,20.8,20.65,20.7688,16928
441,20.725,20.75,20.7,20.725,1000
442,20.75,20.75,20.7,20.75,800
443,20.745,20.75,20.725,20.725,2600
444,20.55,20.725,20.55,20.725,3900
445,20.55,20.6,20.5,20.5,7100
446,20.5,20.6,20.5,20.575,6200
447,20.55,20.55,20.55,20.55,200
448,20.525,20.55,20.5,20.5,700
449,20.5,20.55,20.5,20.55,900
450,20.55,20.55,20.5,20.525,700
451,20.55,20.55,20.5,20.5,600
452,20.55,20.55,20.5,20.5,2200
453,20.55,20.55,20.5,20.55,800
454,20.5,20.55,20.5,20.55,1300
455,20.5,20.6,20.5,20.525,1600
456,20.7,20.7,20.55,20.6,4213
457,20.625,20.65,20.625,20.65,800
458,20.65,20.65,20.625,20.65,2410
459,20.65,20.65,20.575,20.65,5000
460,20.6,20.65,20.55,20.6,7227
461,20.7,20.7,20.6,20.6,6600
462,20.65,20.7,20.65,20.675,3039
463,20.7,20.725,20.65,20.65,1900
464,20.675,20.7,20.6637,20.675,3213
465,20.675,20.7,20.675,20.7,1800
466,20.7,20.7,20.65,20.7,800
467,20.625,20.7,20.6,20.675,5343
468,20.6,20.65,20.6,20.6,10309
469,20.625,20.65,20.6,20.6,5420
470,20.65,20.65,20.6,20.6,2800
471,20.65,20.65,20.55,20.625,62553
864,20.7,20.7,20.7,20.7,887
865,20.75,20.8,20.6,20.6,1958
866,20.825,20.85,20.75,20.8,4100
867,20.7,20.85,20.675,20.75,11838
868,20.8,20.8,20.65,20.675,2346
869,20.725,20.75,20.7,20.7,15414
870,20.65,20.725,20.6,20.725,3700
871,20.75,20.8,20.65,20.65,5000
872,20.75,20.8,20.75,20.8,2100
873,20.625,20.75,20.6,20.75,3899
874,20.675,20.75,20.65,20.675,9680
875,20.525,20.7,20.5,20.7,4720
876,20.625,20.65,20.5,20.5,4400
877,20.65,20.65,20.6,20.65,1270
878,20.55,20.75,20.55,20.7,30182
879,20.65,20.65,20.525,20.6,6567
880,20.6,20.65,20.6,20.65,3513
881,20.55,20.6,20.55,20.6,1950
882,20.625,20.65,20.6,20.6,7308
883,20.7,20.7,20.6,20.65,6982
884,20.775,20.85,20.65,20.675,6409
885,20.6,20.775,20.6,20.775,42892
a1499261400,20.55,20.55,20.55,20.55,885
1,20.3,20.55,20.25,20.55,3979
2,20.15,20.3,20.1,20.2766,21283
3,20.15,20.2,20.05,20.15,4664
4,20.175,20.2,20.1,20.1,5000
5,20.1,20.2,20.075,20.15,7638
6,20.1,20.125,20.05,20.125,2667
7,20.125,20.2,20.12,20.125,5885
8,20.15,20.15,20.1,20.15,4200
9,20.05,20.15,20.05,20.15,4750
10,20.1,20.1,20.025,20.05,3400
11,20.025,20.05,20,20.05,3545
12,19.85,20,19.8,20,73681
13,19.75,19.85,19.75,19.8,4606
14,19.9,19.9,19.75,19.75,9300
15,19.9,19.9,19.85,19.9,5470
16,19.8,19.9,19.8,19.9,2200
17,19.9,19.9,19.8,19.825,6327
18,20,20,19.925,19.925,12933
19,20,20.045,20,20,2000
20,20,20.025,20,20.025,400
21,20.05,20.05,20,20.05,1100
22,20.075,20.1,20.05,20.05,4600
23,20.1,20.1,20.05,20.1,1400
24,20.075,20.1,20.05,20.1,1000
25,20.1,20.1,20.05,20.075,1200
26,20.075,20.1,20.05,20.05,1000
27,20.075,20.1,20.05,20.05,2273
28,20.1,20.125,20.1,20.1,5359
29,20.175,20.175,20.1,20.1,8400
30,20.1,20.2,20.1,20.2,3700
31,20.15,20.1935,20.1,20.1,4148
32,20.1,20.2,20.1,20.175,4346
33,20,20.1,20,20.1,10100
34,20.075,20.075,20,20,4486
35,20.1,20.1,20.05,20.05,1600
36,20.2,20.2,20.075,20.1,6000
37,20.25,20.25,20.175,20.2,4167
38,20.2,20.25,20.15,20.225,20060
39,20.2,20.3,20.2,20.2,63008
