EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
37,15.075,15.1,15.05,15.075,3464
38,15.1,15.1,15.05,15.075,10857
143,15.05,15.05,15.05,15.05,6100
144,15.05,15.075,15.05,15.05,12400
145,15.05,15.075,15.05,15.05,4800
146,15.05,15.0535,15.05,15.05,12848
147,15.05,15.05,15.05,15.05,3888
148,15.05,15.075,15.05,15.05,600
149,15.05,15.075,15.025,15.05,6100
150,15.05,15.05,15.0125,15.05,16000
151,15.05,15.05,15.0198,15.05,6700
152,15.05,15.05,15.036,15.05,8100
153,15.05,15.05,15.025,15.05,27637
154,15.05,15.05,15.025,15.05,6000
155,15.05,15.05,15.025,15.05,7300
156,15.05,15.05,15.036,15.05,5700
157,15.05,15.05,15.025,15.05,7100
158,15.05,15.05,15.036,15.05,5800
159,15.0499,15.05,15.025,15.05,4400
160,15.0499,15.05,15.036,15.0499,5600
161,15.05,15.05,15.036,15.05,4609
162,15.036,15.05,15.036,15.05,6200
163,15.05,15.05,15.036,15.0499,4600
164,15.05,15.05,15.036,15.05,4501
165,15.05,15.075,15.05,15.05,6500
166,15.036,15.075,15.025,15.0535,11424
167,15.05,15.05,15.036,15.0499,4300
168,15.0499,15.05,15.025,15.036,6600
169,15.05,15.05,15.036,15.05,5300
170,15.036,15.05,15.025,15.05,5000
171,15.05,15.05,15.036,15.05,6300
172,15.0499,15.05,15.025,15.05,5400
173,15.05,15.05,15.036,15.0499,6400
174,15.05,15.05,15.036,15.05,7200
175,15.05,15.05,15.036,15.05,5500
176,15.05,15.05,15.036,15.0499,6800
177,15.036,15.05,15.036,15.05,8200
178,15.05,15.05,15.036,15.05,6300
179,15.025,15.05,15.025,15.05,11691
180,15.05,15.05,15.025,15.05,10150
181,15.05,15.05,15.0001,15.05,12211
182,15,15.05,15,15.05,42968
287,15.05,15.05,15.05,15.05,135
288,15.05,15.05,15.05,15.05,1900
289,15.05,15.05,15.05,15.05,500
290,15.05,15.05,15.016,15.05,1800
291,15.0499,15.075,15,15.05,25147
292,15.05,15.05,15,15.025,10300
293,15.025,15.05,15,15.05,14715
294,15.05,15.05,15,15.05,8900
295,15.05,15.05,15,15.05,15000
296,15.05,15.05,15,15.05,9593
297,15.0499,15.05,15,15.05,11745
298,15.05,15.05,15,15.05,7300
299,15.05,15.05,15.0125,15.05,6700
300,15.05,15.05,15.0125,15.0499,11914
301,15.05,15.075,15.05,15.05,6300
302,15.075,15.075,15.05,15.05,700
303,15.05,15.1,15.05,15.05,158676
304,15.075,15.075,15.05,15.05,3370
305,15.05,15.075,15.05,15.05,2600
306,15.075,15.1,15.05,15.05,11620
307,15.05,15.075,15.05,15.05,14346
308,15.05,15.1,15.05,15.075,7700
309,15.05,15.075,15.05,15.075,4800
310,15.05,15.075,15.05,15.05,3800
311,15.075,15.075,15.05,15.05,4800
312,15.05,15.075,15.05,15.075,4500
313,15.05,15.075,15.05,15.05,4400
314,15.05,15.1,15.05,15.05,5800
315,15.05,15.075,15.05,15.05,4500
316,15.075,15.075,15.05,15.05,3300
317,15.05,15.075,15.05,15.075,14000
318,15.05,15.075,15.05,15.05,8280
319,15.05,15.075,15.05,15.05,4100
320,15.05,15.1,15.05,15.075,60600
321,15.075,15.1,15.05,15.05,6261
322,15.075,15.1,15.05,15.05,3500
323,15.075,15.1,15.05,15.05,5139
324,15.1,15.1,15.05,15.1,4540
325,15.1,15.1,15.05,15.075,5198
326,15.05,15.1,15.05,15.05,27372
431,15.05,15.05,15.05,15.05,1700
432,15.075,15.075,15.075,15.075,3100
433,15.1,15.1,15.075,15.1,700
434,15.1,15.1,15.075,15.1,3200
435,15.1,15.1,15.0625,15.1,7440
436,15.075,15.1,15.05,15.075,5500
437,15.0625,15.1,15.05,15.075,9680
438,15.05,15.1,15.05,15.075,2400
439,15.1,15.1,15.0625,15.1,10900
440,15.075,15.1,15.05,15.075,12000
441,15.075,15.1,15.05,15.1,2300
442,15.075,15.1,15.05,15.075,4300
443,15.075,15.1,15.0625,15.075,7491
444,15.075,15.1,15.0625,15.1,9700
445,15.075,15.1,15.05,15.1,7156
446,15.075,15.1,15.05,15.1,9250
447,15.1,15.1,15.05,15.075,8004
448,15.1,15.1,15.05,15.1,3700
449,15.075,15.1,15.0625,15.1,7700
450,15.1,15.1,15.075,15.075,5404
451,15.1,15.1,15.05,15.1,4420
452,15.1,15.1,15.05,15.075,5304
453,15.1,15.1,15.05,15.075,6600
454,15.075,15.1,15.05,15.1,3420
455,15.1,15.1,15.05,15.1,5290
456,15.1,15.1,15.05,15.1,5000
457,15.1,15.1,15.05,15.1,4600
458,15.1,15.1,15.0625,15.1,8100
459,15.1,15.1,15.05,15.075,9347
460,15.1,15.1,15.075,15.1,5600
461,15.1,15.1,15.0625,15.1,4232
462,15.075,15.1,15.05,15.1,7700
463,15.1,15.1,15.05,15.0999,4600
464,15.1,15.1,15.05,15.1,5600
465,15.1,15.1,15.05,15.0999,17920
466,15.1,15.1,15.075,15.1,6817
467,15.1,15.15,15.0625,15.1,13158
468,15.125,15.125,15.1,15.1,19659
469,15.2,15.2,15.1,15.125,93131
470,15.2,15.2,15.1,15.2,1136484
863,15.1,15.1,15.1,15.1,4145
864,15.05,15.1,15.05,15.05,3784
865,15.1,15.1,15.05,15.075,7850
866,15.1,15.1,15.05,15.075,5987
867,15.1,15.1,15.0625,15.1,6127
868,15.1,15.1,15.086,15.1,3779
869,15.1,15.1,15.0625,15.0999,6360
870,15.0625,15.1,15.0625,15.1,5668
871,15.075,15.1,15.0625,15.1,21501
872,15.1,15.1,15.0625,15.1,43078
873,15.1,15.1,15.0625,15.1,5102
874,15.1,15.1,15.086,15.1,9600
875,15.15,15.15,15.0625,15.0625,5588
876,15.1,15.1,15.1,15.1,500
877,15.125,15.15,15.1,15.125,800
878,15.15,15.15,15.15,15.15,300
879,15.15,15.15,15.125,15.125,400
880,15.0625,15.15,15.05,15.15,64747
881,15.1,15.125,15.05,15.075,76425
882,15.15,15.15,15.05,15.125,86200
883,15.125,15.15,15.05,15.1125,151636
884,15.125,15.15,15.125,15.125,700
885,15.1125,15.15,15.1125,15.125,52274
886,15.125,15.15,15.125,15.125,4100
887,15.125,15.15,15.1125,15.125,1300
888,15.1,15.125,15.075,15.125,70052
889,15.125,15.125,15.1,15.1,29973
890,15.15,15.15,15.15,15.15,300
891,15.15,15.15,15.1,15.1,63108
892,15.125,15.15,15.1,15.15,15660
893,15.1,15.15,15.05,15.15,78128
894,15.15,15.175,15.05,15.1,62720
895,15.125,15.15,15.1,15.15,27344
896,15.15,15.175,15.1,15.125,14800
897,15.15,15.175,15.15,15.15,1100
898,15.2,15.2,15.15,15.175,121621
899,15.2,15.2,15.2,15.2,5800
900,15.2,15.25,15.15,15.2,127100
901,15.175,15.2,15.175,15.2,2300
902,15.15,15.2,15.15,15.175,9244
a1498572000,15.125,15.125,15.125,15.125,200
1,15.175,15.2,15.125,15.125,26500
2,15.2,15.2,15.175,15.175,500
3,15.175,15.2,15.175,15.175,2100
4,15.175,15.2,15.175,15.175,6180
5,15.2,15.2,15.175,15.2,10440
6,15.1999,15.2,15.186,15.2,8717
7,15.186,15.2,15.175,15.1999,7200
8,15.2,15.2,15.175,15.2,106000
9,15.2,15.2,15.15,15.2,112500
10,15.2,15.2,15.2,15.2,12893
11,15.125,15.2,15.1,15.2,239227
12,15.175,15.175,15.125,15.125,33260
13,15.175,15.175,15.125,15.175,576977
14,15.175,15.175,15.125,15.175,171057
15,15.175,15.175,15.15,15.175,3500
16,15.175,15.175,15.15,15.175,4200
17,15.175,15.2,15.175,15.175,3300
18,15.175,15.2,15.15,15.175,3600
19,15.2,15.2,15.175,15.175,9320
20,15.175,15.2,15.175,15.2,10900
21,15.2,15.2,15.15,15.2,56600
22,15.175,15.2,15.175,15.2,11900
23,15.15,15.2,15.15,15.175,6383
24,15.15,15.2,15.15,15.175,8700
25,15.2,15.2,15.15,15.2,22159
26,15.2,15.2,15.15,15.2,6430
27,15.175,15.2,15.15,15.15,14000
28,15.2,15.2,15.175,15.2,11300
29,15.175,15.2,15.15,15.2,8000
30,15.2,15.2,15.15,15.175,17592
31,15.175,15.2,15.15,15.2,19900
32,15.175,15.2,15.15,15.2,15500
33,15.175,15.2,15.15,15.2,11893
34,15.175,15.2,15.15,15.175,112446
35,15.175,15.2,15.15,15.2,65918
36,15.2,15.2,15.15,15.2,148402
141,15.15,15.15,15.15,15.15,1125
142,15.2,15.2,15.175,15.175,11420
143,15.175,15.175,15.175,15.175,1000
144,15.175,15.2,15.175,15.175,11218
145,15.225,15.25,15.175,15.175,76288
146,15.2,15.25,15.151,15.225,88623
147,15.175,15.2001,15.175,15.2,35158
148,15.2,15.2,15.175,15.175,1600
149,15.175,15.2,15.175,15.175,3400
150,15.175,15.2,15.15,15.175,14000
151,15.15,15.175,15.125,15.175,49445
152,15.1,15.15,15.075,15.125,29059
153,15.05,15.1,15.05,15.075,51250
154,15.05,15.075,15.05,15.05,37073
155,15.05,15.075,15.05,15.075,2200
156,15.075,15.0875,15.075,15.075,600
157,15.075,15.1,15.05,15.075,2300
158,15.075,15.1,15.05,15.075,2300
159,15.075,15.0875,15.05,15.075,1100
160,15.075,15.075,15.05,15.075,700
161,15.075,15.1,15.05,15.1,800
162,15.075,15.075,15.075,15.075,700
163,15.075,15.1,15.05,15.05,1100
164,15.075,15.075,15.075,15.075,400
165,15.075,15.075,15.075,15.075,500
166,15.1,15.1,15.05,15.075,7300
167,15.1,15.1,15.075,15.075,700
168,15.075,15.075,15.075,15.075,600
169,15.075,15.1,15.05,15.0875,700
170,15.075,15.075,15.05,15.075,1000
171,15.075,15.0875,15.05,15.05,1100
172,15.075,15.1,15.05,15.075,2100
173,15.0875,15.0875,15.05,15.075,4100
174,15.075,15.0875,15.05,15.05,3000
175,15.075,15.1,15.05,15.075,5087
176,15.075,15.075,15.05,15.075,8985
177,15.075,15.1,15.05,15.075,3506
178,15.075,15.075,15.05,15.075,8206
179,15.075,15.1,15.05,15.075,10700
180,15.1,15.1,15.05,15.05,67888
285,15.1,15.1,15.1,15.1,539
286,15.05,15.075,15.05,15.05,13490
287,15.05,15.05,15.05,15.05,2000
288,15.05,15.0875,15.05,15.05,2400
289,15.05,15.075,15.05,15.075,1883
290,15.05,15.0875,15.05,15.05,9245
291,15.05,15.075,15.05,15.05,500
292,15.1,15.1,15.05,15.05,500
293,15.0501,15.075,15.05,15.075,1015
294,15.075,15.075,15.05,15.05,600
295,15.075,15.1,15.05,15.05,900
296,15.05,15.075,15.05,15.05,4400
297,15.05,15.05,15.05,15.05,300
298,15.05,15.1,15.05,15.05,1800
299,15.075,15.075,15.05,15.05,700
300,15.075,15.075,15.05,15.075,8589
301,15.075,15.075,15.05,15.05,400
302,15.05,15.075,15.05,15.075,1919
303,15.075,15.1,15.05,15.05,600
304,15.05,15.075,15.05,15.05,300
305,15.05,15.075,15.05,15.075,600
306,15.1,15.1,15.05,15.05,900
307,15.05,15.075,15.05,15.05,1100
308,15.05,15.075,15.05,15.075,1100
309,15.05,15.075,15.025,15.05,28116
310,15.075,15.075,15.05,15.05,400
311,15.075,15.075,15.05,15.05,1900
312,15.075,15.075,15.05,15.075,1900
313,15.05,15.075,15.05,15.05,4400
314,15.05,15.075,15.05,15.05,900
315,15.0772,15.0962,15.05,15.05,7800
316,15.0501,15.0952,15.05,15.075,36080
317,15.0501,15.1,15.05,15.0766,29100
318,15.0501,15.1,15.05,15.05,41950
319,15.075,15.1,15.05,15.05,37100
320,15.05,15.1,15.05,15.0501,15400
321,15.05,15.075,15.05,15.075,2800
322,15.075,15.1,15.05,15.075,10500
323,15.075,15.1,15.05,15.075,9100
324,15.1,15.1,15.05,15.1,15756
429,15.05,15.05,15.05,15.05,11595
430,15.05,15.05,15.025,15.05,32812
431,15.05,15.05,15.05,15.05,300
432,15.05,15.05,15.05,15.05,300
433,15.05,15.05,15.025,15.05,2400
434,15.05,15.05,15.025,15.05,1000
435,15.05,15.05,15.05,15.05,500
436,15.025,15.05,15.025,15.05,14500
438,15.05,15.05,15.025,15.05,700
439,15.0005,15.05,15.0005,15.05,1000
440,15.05,15.05,15.025,15.025,1000
441,15.025,15.05,15.025,15.05,600
442,15.025,15.05,15,15.025,42913
443,15.025,15.05,15,15.025,1100
444,15.025,15.025,15.025,15.025,300
445,15.025,15.025,15,15,13080
446,15.025,15.05,15.025,15.05,300
447,15.025,15.025,15,15.025,3990
448,15,15.025,15,15.025,400
449,15.025,15.025,15.025,15.025,400
450,15.025,15.025,15.025,15.025,400
451,15.025,15.025,15,15.025,15180
452,15.025,15.05,15.025,15.025,2100
453,15.025,15.05,15.025,15.025,600
454,15.025,15.025,15,15,200
455,15.05,15.05,15.025,15.025,200
456,15.05,15.05,15.025,15.025,700
457,15.025,15.05,15.025,15.025,500
458,15.025,15.025,15,15.025,400
459,15.05,15.05,15.025,15.025,1600
460,15.05,15.05,15.025,15.025,400
461,15.025,15.05,15,15.05,2300
462,15.025,15.05,15,15,5600
463,15.025,15.025,15.025,15.025,400
464,15.025,15.05,15,15.05,2106
465,15,15.05,15,15.025,800
466,15.025,15.05,15,15.025,1800
467,15.025,15.05,15,15.05,5268
468,15.05,15.05,15,15.025,24591
861,15,15,15,15,519
862,15,15.025,15,15,88427
863,15,15,15,15,100
864,15,15.025,15,15.025,300
865,15.025,15.025,15.025,15.025,200
866,15.025,15.025,15,15,400
867,15.025,15.025,15.025,15.025,200
868,15.025,15.025,15.025,15.025,200
869,15,15,15,15,100
870,15,15.025,15,15.025,300
871,15.025,15.025,15.025,15.025,200
872,15,15,15,15,100
873,15.025,15.025,15,15,500
874,15.025,15.025,15.025,15.025,700
875,15.025,15.025,15.0001,15.0001,1800
876,15.025,15.025,15.025,15.025,600
877,15.025,15.025,15,15,300
878,15.025,15.025,15.025,15.025,100
879,15.05,15.05,15,15,1695
880,15,15.025,15,15.025,900
881,15.025,15.025,15,15.025,1300
882,15.05,15.05,15,15.025,37063
a1499261400,15.05,15.05,15.05,15.05,816
1,15.025,15.025,15,15.025,4410
2,15.025,15.025,15,15.025,3793
3,15.025,15.025,15.025,15.025,300
4,15,15.025,15,15,1900
5,15.025,15.025,15,15.025,1100
6,15.025,15.025,15.025,15.025,100
7,15.025,15.05,15.025,15.05,300
8,15.025,15.025,15.025,15.025,100
9,15.025,15.025,15.025,15.025,200
10,15,15.025,15,15.025,900
13,15.025,15.025,15.025,15.025,148
14,15.025,15.025,15.025,15.025,100
15,15.025,15.025,15,15.025,500
16,15.025,15.025,15.025,15.025,400
17,15.025,15.025,15,15,300
18,15,15.025,15,15.025,400
20,15.025,15.025,15.025,15.025,200
21,15.025,15.025,15.025,15.025,100
22,15.025,15.025,15,15.025,600
23,15.025,15.025,15.025,15.025,300
24,15.025,15.025,15.025,15.025,100
25,15.025,15.025,15.025,15.025,100
27,15.05,15.05,15.025,15.025,200
28,15.025,15.025,15,15,500
29,15,15.025,15,15.025,4250
30,15.025,15.025,15,15.025,5033
31,15.025,15.025,15.025,15.025,400
32,15,15.025,15,15.025,200
33,15.025,15.025,15.025,15.025,500
34,15.025,15.025,15,15.025,4012
35,15,15.025,15,15,600
36,15.025,15.025,15,15,2675
37,15.025,15.025,15,15,1200
38,15.025,15.05,15,15,2568
39,15.05,15.05,15,15.05,38771
