EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,248.45,249.23,248.26,248.34,2400
899,248.74,248.75,248.38,248.59,2100
900,247.85,248.94,247.705,248.75,5700
901,248.33,248.4,247.31,247.69,4114
902,248.35,248.57,248.0468,248.16,4520
903,248.61,248.64,248.18,248.24,28403
a1497360600,250.09,250.09,250.09,250.09,928
1,249.215,250,248.72,249.54,4100
2,250.06,250.39,248.94,249.34,13752
3,250.025,250.21,249.365,250.21,6304
4,249.32,250.13,249.32,250.025,6003
5,249.21,249.58,249.21,249.21,900
6,248.85,248.86,248.78,248.86,300
7,249.78,249.78,248.88,249.045,1000
8,248.91,249.6,248.66,249.6,2600
9,248.4,248.925,248.27,248.925,1200
10,248.56,248.72,248.15,248.4,1786
11,249.44,249.83,248.83,249.07,1500
12,249.78,249.78,249.56,249.62,940
13,249.3501,249.77,249.35,249.77,1340
14,249.59,249.82,248.97,249.04,3500
15,249.59,249.84,249.59,249.79,1900
16,249.8001,250.04,249.64,249.96,5356
17,250,250.03,249.83,250,1600
18,249.61,249.61,249.56,249.56,500
19,249.1401,249.42,249.1401,249.42,500
20,249.75,249.75,249.32,249.42,2410
21,249.815,249.815,249.8,249.8,923
22,249.68,249.97,249.54,249.82,2000
23,249.77,249.77,249.56,249.64,1200
24,249.55,249.76,249.55,249.76,786
25,249.69,249.69,249.69,249.69,100
26,249.45,249.9,249.45,249.9,1100
27,249.87,250,249.65,249.65,4334
28,249.62,249.97,249.56,249.88,2451
29,249.44,249.56,249.38,249.38,932
30,249.5,249.5,249.38,249.4,900
31,249.68,249.68,249.44,249.54,900
32,249.9,249.9,249.67,249.67,200
33,249.49,249.49,249.49,249.49,100
34,249.99,250,249.71,249.905,1400
35,249.9899,249.99,249.84,249.84,300
36,250,250.01,249.835,249.835,4058
37,249.93,250,249.81,249.81,2907
38,250.005,250.2575,249.7,250,10522
39,249.98,250.01,249.52,250,20805
144,251.2,251.2,251.2,251.2,479
145,251.77,251.77,250.45,251.48,1600
146,250.93,251.67,250.33,251.0573,1300
147,250.165,251.885,249.97,251.53,4447
148,251.445,251.53,250.07,250.41,10900
149,250.5,251.24,250.5,251.24,700
150,250.92,251.12,250.25,250.25,604
151,251.27,251.27,251.17,251.17,300
152,251.86,251.86,251.4,251.48,903
153,251.98,252.22,251.98,252.05,400
154,252.09,252.16,251.78,252.16,9000
155,252.26,252.35,251.951,251.951,2000
156,252.77,252.77,252.41,252.41,1980
157,252.94,252.94,252.65,252.745,600
158,253.61,253.61,253.08,253.08,600
159,253.625,253.65,253.42,253.59,1490
160,253.12,253.59,253.12,253.56,2600
161,253.25,253.25,253.1,253.1,500
162,253.23,253.23,252.99,253.04,300
164,253.38,253.39,253.17,253.39,400
166,253.12,253.12,253.08,253.08,400
167,253.1393,253.1393,253.1393,253.1393,150
168,253.08,253.33,253.08,253.33,200
169,253.12,253.12,253,253.03,500
170,252.84,253.18,252.84,253.18,500
171,253,253.01,252.565,252.76,900
172,253.205,253.205,252.57,252.5701,792
173,252.44,253.76,252.23,253.5,3200
174,252.85,252.88,252.72,252.74,400
175,252.39,252.83,252.39,252.78,600
176,251.465,252.2,251,252.12,6775
177,252.26,252.56,251.77,251.9,1927
178,251.87,252.21,251.625,252.21,800
179,251.125,252.07,250.565,252.07,2110
180,251.78,251.78,251.14,251.14,1200
181,252.49,252.49,251.71,251.72,1954
182,253.01,253.01,252.13,252.28,1800
183,253.03,253.44,252.405,252.92,19045
288,250.35,253.3,250.35,253.3,467
289,249.76,251.27,247.83,248.535,1300
290,250.31,251.44,249.68,249.68,3973
291,251.46,251.47,250.75,251.2,8681
292,250.44,252.16,250.44,251.87,2032
293,250,251.28,250,251.28,2398
294,249.16,249.64,248.77,249.095,1000
295,250.155,250.98,248.61,248.61,12206
296,249.98,250.3,249.66,250.145,5300
297,250.25,250.47,249.16,250.105,8285
298,249.75,250.21,249.7,250.09,4232
299,250,250.04,249.1,249.65,2900
300,249.75,250.135,249.54,249.76,3515
301,249.46,250.08,249.4,249.845,1900
302,249.38,249.48,248.71,249.48,1500
303,247.951,249.33,247.57,249.2,3700
304,248.85,248.92,248.01,248.52,2633
305,248.87,249.29,248.201,248.39,4686
306,248.62,248.73,248.051,248.5,4100
307,248.195,248.53,248.195,248.221,900
308,248.7,248.82,248.34,248.57,1100
309,249.37,249.37,248.84,248.84,400
310,249.17,249.54,249.17,249.49,1500
311,249.68,249.86,249.2,249.86,300
312,249.67,249.94,249.39,249.75,2800
313,249.87,249.92,249.83,249.92,1100
314,249.6324,250.1,249.6324,250.01,1583
315,250.045,250.43,250,250.0875,700
316,250.41,250.41,250.01,250.05,1100
317,251.02,251.02,250.77,250.77,800
318,250.98,251.26,250.91,251.25,4905
319,250.8,251.035,250.8,251.035,2500
320,251.04,251.115,251,251,800
321,251.195,251.195,251,251.06,500
322,251.04,251.07,251.01,251.03,1100
323,251.26,251.26,251.125,251.125,600
324,251.28,251.56,251.22,251.33,900
325,250.64,251.45,250.64,251.45,1972
326,251.32,251.32,250.83,250.83,1800
327,251.34,251.63,250.72,251.36,26672
432,252.16,252.16,252.16,252.16,1452
433,258.0077,258.0077,254.83,254.83,10100
434,252.24,253.64,252.12,253.64,1000
435,255.1897,255.195,255.0097,255.195,300
436,255.11,255.92,254.46,255.42,12300
437,254.15,255.775,254.15,255.775,2137
438,253.51,253.51,253,253,1000
439,253.71,253.71,253.47,253.47,500
440,254.21,254.21,253.355,253.73,4722
441,254.15,254.27,253.67,254.05,4267
442,253.7,254.08,253.7,253.9,2430
443,254.17,254.19,253.655,253.655,3310
444,253.905,254.205,253.78,254.09,7566
445,254.0595,254.12,253.6,253.94,4832
446,254.5,254.62,254.02,254.09,2824
447,254.5,254.785,254.09,254.785,4801
448,256.34,256.35,254.8,254.84,4146
449,255.395,255.78,255.01,255.47,5059
450,255.81,256.51,255.26,255.43,18292
451,255.76,255.81,255.11,255.52,6255
452,255.605,255.895,255.605,255.895,600
453,255.65,255.71,255.2,255.58,2900
454,256.035,256.31,255.495,255.64,3200
455,255.14,256.26,255.14,255.75,1676
456,255.46,255.57,255.32,255.32,500
457,255.06,255.32,255.06,255.32,1500
458,255.1,255.27,254.945,254.945,1400
459,255.035,255.3225,255.035,255.25,1400
460,255.43,255.43,255.005,255.23,1263
461,255.5,255.5,255.22,255.439,2200
462,256.315,256.36,255.51,255.51,13228
463,255.965,256.49,255.965,256.315,2500
464,255.935,256.05,255.655,256.05,2700
465,256.439,256.439,256.0225,256.05,4170
466,256.16,256.419,255.96,256.2362,2537
467,256.135,256.41,256.07,256.175,8500
468,256.165,256.28,256.06,256.22,3500
469,256.35,256.58,255.885,256.14,4700
470,256.22,256.73,256.135,256.6,9839
471,256.31,256.46,255.84,256.13,37191
864,258.62,258.62,258.62,258.62,1832
865,259.96,260.1775,242.7616,242.7616,21434
866,258.89,259.76,257.4,259.75,7904
867,259.49,260.815,257.92,258.1,16350
868,260.12,260.24,259.7955,260.04,1399
869,259.125,259.23,259.125,259.22,304
870,259.23,259.2999,257.765,259.26,4207
871,258,258,258,258,100
872,258.82,258.82,258.18,258.18,500
873,258.74,259.11,258.29,258.7,3600
874,258.36,258.96,258.36,258.755,1500
875,258.985,258.985,258.85,258.85,300
876,258.92,259.03,258.79,258.79,1300
877,259.34,259.53,259.05,259.05,1200
878,259.46,259.46,259.265,259.265,15600
879,258.74,259.39,258.74,259.39,500
880,259.47,259.76,258.9699,258.9699,1900
881,259.15,259.435,259.15,259.435,200
882,259.54,259.54,259.45,259.45,964
883,259.26,259.55,259.26,259.5,4860
884,259.71,259.89,259.58,259.58,800
885,259.73,259.73,259.72,259.72,200
886,259.759,259.759,259.4601,259.749,1106
887,259.49,259.62,259.49,259.62,300
888,259.59,259.79,259.22,259.22,1000
889,260.885,260.94,259.63,259.76,17900
890,260.07,260.74,260.07,260.74,700
891,260.09,260.09,259.92,259.92,200
892,259.42,259.68,259.22,259.68,1800
893,260.615,260.615,259.43,259.43,600
894,259.46,259.87,259.46,259.716,1000
895,259.495,259.545,259.2,259.2,1949
896,259.365,259.865,259.365,259.585,1600
897,259.03,259.37,259.03,259.34,1451
898,259.43,259.43,259.04,259.25,2100
899,259.56,259.82,259.28,259.4,6350
900,259.42,259.59,259.36,259.445,1400
901,260.01,260.01,259.365,259.425,2000
902,260.05,260.05,259.87,259.94,1500
903,260.47,260.6597,259.9,260.09,19835
a1497965400,260.01,260.01,260.01,260.01,238
1,261.4,261.4,260.38,260.38,900
2,261.17,261.17,260.81,260.9,600
4,259.88,261.26,259.5,261.26,500
5,260.22,260.22,259.26,260.15,1688
6,259.635,259.825,259.59,259.825,823
7,259.415,259.66,259.19,259.41,5296
8,259.09,259.48,259.09,259.39,1717
9,258.92,259.305,258.58,259.305,2000
10,258.67,258.67,258.67,258.67,100
11,258.32,258.8,258.32,258.8,500
12,257.995,258.47,257.995,258.47,4299
13,258.4,258.4,257.94,257.94,1100
14,258.69,258.69,258.32,258.39,700
15,258.85,258.85,258.35,258.395,2100
16,258.36,258.47,258.36,258.47,400
17,258.9,258.92,258.2801,258.2801,1175
18,258.85,258.96,258.37,258.96,2590
19,258.79,258.88,258.46,258.88,1400
20,259.47,259.47,258.705,258.71,2828
21,259.53,259.69,259.4,259.4,2000
22,259.85,259.89,259.685,259.87,500
23,259.96,259.97,259.7228,259.7228,800
24,260.02,260.02,259.785,259.785,600
25,259.845,259.98,259.7,259.825,2014
26,259.78,260.105,259.78,259.98,3109
27,259.935,260.07,259.73,259.82,1000
28,260.5,260.5,260.07,260.07,3500
29,260.275,260.62,260.26,260.57,7363
30,259.825,260.26,259.73,260.26,13108
31,260.25,260.46,259.96,259.96,2135
32,260.33,260.39,260.09,260.27,2400
33,260.84,260.88,260.14,260.14,2534
34,260.625,261,260.56,260.84,11847
35,260.475,260.83,260.4,260.83,9095
36,260.48,260.51,260.3,260.41,10236
37,260.98,260.99,260.27,260.32,6097
38,261.36,261.36,260.18,260.76,15622
39,261.04,261.43,260.51,260.79,45022
144,261.57,261.57,261.57,261.57,603
145,263.315,263.315,256.045,256.045,2639
146,262.67,262.89,262.15,262.655,1316
147,263.29,263.29,262.18,262.73,700
148,263.8,263.99,262.8,262.83,5000
149,261.86,263.545,261.86,263.31,4700
150,262.14,262.97,261.84,262.02,5899
151,262.23,262.355,261.88,262.355,3000
152,262,262.71,262,262.08,2650
153,262.03,262.15,261.73,262,6478
154,262.17,262.17,261.65,261.83,5130
155,261.5,262.18,261.5,261.97,2825
156,261.03,261.5,261.03,261.27,9200
157,261.22,261.34,261,261.03,5594
158,261,261.24,260.74,261.2,4493
159,260.43,261,260.0549,261,3977
160,260.53,260.8,260.53,260.61,2200
161,260.64,260.8,260.52,260.78,1672
162,260.56,260.79,260.56,260.625,4619
163,260.24,260.74,260.24,260.64,1000
164,259.52,260.5,259.52,260.5,2000
165,258.72,259.19,258.72,259.19,882
166,259.04,259.52,258.4101,258.64,4300
167,259.67,259.67,259.0101,259.0101,1500
168,259.44,259.69,259.38,259.69,400
169,259.59,259.68,259.29,259.565,5598
170,259.3,259.37,258.95,259.32,4700
171,259.87,259.97,259.34,259.34,4401
172,259.53,259.7,259.53,259.7,300
173,259.98,259.98,259.47,259.5,600
174,259.54,260.01,259.54,260.01,1300
175,259.95,259.95,259.6,259.7068,2518
176,259.71,259.95,259.71,259.88,1000
177,259.56,259.66,259.53,259.66,700
178,259.11,259.56,258.96,259.56,1319
179,258.3,259.06,258.28,259.06,2100
180,258.67,258.88,258.1301,258.26,5230
181,258.52,258.71,258.47,258.65,3339
182,258.41,258.94,258.2401,258.37,7454
183,258.69,258.93,258.31,258.4,17702
288,258.19,258.19,258.19,258.19,436
289,258.79,260.43,258.79,260.43,200
290,259.2199,259.76,255.32,259.76,1700
291,259.34,260.01,258.6105,259.58,6567
292,259.77,259.95,258.85,258.94,3867
293,260.01,260.1,259.23,259.23,3901
294,260.46,261.23,260.04,260.04,2622
295,260.64,260.92,260.0625,260.185,1100
297,260.995,261.81,260.54,260.99,3510
298,261.66,261.66,260.805,260.805,700
299,261,261.18,260.485,261.09,6594
300,260.905,261.16,260.605,260.85,4900
301,261.12,261.61,260.825,260.995,1800
302,261.41,261.41,261.01,261.16,800
303,261.25,261.25,261.105,261.105,1350
304,261.2,261.73,260.93,261.5,1300
305,261.34,261.34,260.93,261,500
306,261,261.09,260.2801,260.75,1700
307,261.12,261.12,260.965,261,1200
308,261.1,261.12,260.95,261.12,1533
310,261.1,261.1,260.895,261.01,1265
311,261.5,261.5,261,261.03,1500
312,261.41,261.41,261.21,261.36,400
313,261.0601,261.168,261.0601,261.168,558
314,261.23,261.23,261.13,261.13,300
315,262.21,262.21,261.01,261.01,5337
316,261.8,262.02,261.35,262,6660
317,261.685,262.01,261.0701,261.58,3100
318,261.9,262.19,261.15,261.96,2300
319,262.03,262.06,261.81,261.94,1949
320,262,262.12,261.9,262.035,3748
321,262.05,262.12,261.41,262.12,1000
322,261.91,262.06,261.64,261.96,1900
323,261.39,261.98,260.77,261.91,10431
324,261.5299,261.61,261.25,261.44,3303
325,261.57,261.99,261.31,261.31,2336
326,261.18,261.75,261.16,261.655,7598
327,261.44,261.74,261.15,261.5,14458
432,262.69,262.69,262.69,262.69,3059
433,263.13,263.13,262.385,262.705,400
434,261.545,261.58,261.545,261.58,200
435,262.5,262.5,261.9,262.34,3638
436,262.28,262.53,262.21,262.3,682
437,262.54,262.55,262.54,262.545,600
438,263.85,263.85,262.8,262.99,1600
439,263.6675,264,263.465,263.79,1431
440,264.69,264.69,263.82,264,4238
441,264,264.9,263.625,264.675,6650
442,264.6,264.6099,264.02,264.1,4328
443,264.94,264.94,264.16,264.61,1587
444,265.67,265.67,264.86,264.86,1100
445,265.185,266.06,265.18,266,6100
446,265.67,265.74,265.28,265.74,1500
447,265.96,266.38,265.46,265.46,2800
448,265.49,266.17,265.22,266.14,7732
449,265.04,265.25,264.44,265.25,3290
450,265.01,265.01,265.01,265.01,100
451,264.91,264.91,264.85,264.85,400
452,264.69,264.77,264.69,264.77,400
453,264.77,264.77,264.77,264.77,100
454,264.41,264.54,264.35,264.54,2600
455,264.37,264.49,264.12,264.38,4300
456,264.79,264.89,264.59,264.59,6624
457,264.67,264.79,264.67,264.79,1202
458,265.18,265.18,264.94,264.94,1000
459,265.72,266.28,264.98,265.55,1200
460,265.685,266.05,265.65,265.69,2638
461,265.95,265.95,265.55,265.73,600
462,265.59,265.86,265.59,265.86,800
463,265.42,265.705,265.42,265.59,1900
464,265.84,265.84,265.135,265.64,2207
465,265.95,266.04,265.84,265.84,600
466,265.34,265.47,264.715,265.47,1593
467,265.24,265.46,264.79,265.36,2400
468,265.21,265.72,265.065,265.37,1400
469,265.4,265.97,264.77,265.34,4239
470,266,266.05,265.41,265.41,3753
471,266.93,267.23,266.21,266.68,82203
864,267.26,267.26,267.26,267.26,526
865,268.685,268.78,267.4833,267.4833,920
866,268.005,268.29,267.44,267.8,5200
867,268.1,268.3,267.73,267.85,3100
868,268.175,268.5675,267.82,267.93,9698
869,268.3,268.3,267.7,268.17,6980
870,268.32,268.33,267.9,267.92,6486
871,267.9,268.59,267.84,268.4,7110
872,267.07,268.11,267.07,267.9199,16700
873,265.515,266.81,265.515,266.81,1347
874,264.54,266.17,264.54,265.91,1600
875,265.56,266.02,264.16,265.22,8090
876,265.97,266.04,265.33,265.33,900
877,266.38,266.92,265.3301,266.04,8002
878,266.51,267.11,266.24,266.3,900
879,266.98,267.39,266.26,266.485,7600
880,267.29,267.36,266.66,267.055,4945
881,267.41,267.58,267.36,267.38,1500
882,267.36,267.36,267.31,267.31,700
883,267.74,268.25,267.245,267.53,12395
884,268.13,268.13,267.47,267.785,2000
885,268.11,268.13,268,268.04,600
886,267.9,268.18,267.66,268.11,3275
887,267.26,267.84,267.26,267.49,2098
888,267.74,267.74,267.16,267.16,913
889,267.82,267.82,267.76,267.76,300
890,267.08,267.675,267.08,267.66,1200
891,266.4,266.95,266.4,266.95,1400
892,265.465,266.21,265.44,266.15,3600
893,265.68,265.8,265.47,265.47,1299
894,265.48,265.655,265.48,265.59,500
895,265.67,265.67,265.21,265.41,1300
896,265.525,265.53,265.21,265.27,3041
897,264.51,265.695,264.51,265.695,1600
898,264.78,264.9,264.555,264.755,4052
899,265.025,265.19,264.81,264.81,600
900,264.855,265.03,264.66,265.03,5128
901,264.145,264.86,264.145,264.855,4041
902,264.34,264.34,263.68,264.125,4800
903,263.94,264.36,263.7,264.36,14823
a1498570200,263.35,263.35,263.35,263.35,226
1,263.85,265.14,262.62,264.42,1500
2,265.475,265.74,263.22,263.57,3600
3,263.9,265.77,263.26,265.245,3400
4,264.67,265.41,264.31,264.31,3267
6,264.72,265.46,264.72,265.21,1851
7,265.48,265.48,264.32,264.52,2039
8,265.39,265.39,264.995,264.995,400
9,265.375,265.78,265.2,265.345,6156
10,265.75,266.02,265.275,265.315,4504
11,265.585,265.73,265.11,265.545,3130
12,265.46,265.75,264.5,265.64,8157
13,265.33,266.4,265.315,265.52,2000
14,265.65,266.26,264.61,265.88,4492
15,265.78,265.9,264.95,265.84,5600
16,265.52,266.22,265.48,265.65,1994
17,265.64,265.96,265.3,265.32,2862
18,265.82,265.92,265.6027,265.655,2700
19,265.81,265.83,265.42,265.755,2574
20,266.01,266.28,265.69,265.83,5854
21,265.4801,266.11,265.47,265.77,6670
22,264.61,265.545,264.23,265.12,4226
23,264.53,264.55,264.18,264.22,2998
24,264,264.53,264,264.5275,1735
25,263.75,264.295,263.48,264,5588
26,263.21,263.95,263.19,263.82,33100
27,263.9,264.425,263.43,263.43,2195
28,262.82,263.87,262.34,263.575,3122
29,262.875,263.06,262.54,263.06,11302
30,263.43,263.58,262.7075,262.8,6301
31,263.04,263.43,263.04,263.37,600
32,263.78,263.78,263.07,263.21,7067
33,263.74,263.94,263.7,263.7,525
34,262.66,263.585,262.66,263.42,4200
35,262.5,262.75,262.5,262.595,7504
36,262.9,263.1,262.58,262.58,2608
37,262.51,262.64,262.37,262.57,3060
38,262.89,263.27,262.58,262.585,7271
39,262.78,263.03,262.49,262.6,19904
144,263.24,263.24,263.24,263.24,579
145,261.62,262.2,261.62,262.2,1000
146,263.1,264.45,261.68,261.68,700
147,262.045,264,261.61,264,4839
148,262.315,262.64,262.06,262.64,400
149,264.06,264.06,262.395,262.395,842
150,263.46,264.02,263.46,263.97,800
151,264.545,264.545,263.69,263.77,1000
152,264.68,264.93,264.02,264.05,1978
153,264.97,264.97,264.5,264.97,1100
154,264.8,264.98,264.735,264.735,1100
155,265.17,265.17,264.61,264.61,2100
156,265.24,265.24,265.13,265.13,1100
157,265.31,265.31,264.88,265.19,1100
158,265.3,265.3,265.3,265.3,100
159,266.38,266.72,265.145,265.145,2800
160,265.93,266.33,265.37,266.33,2700
161,265.07,266.02,265.07,266,3000
162,265.13,265.3199,264.7,265.065,2894
163,265.41,265.41,264.98,265.39,2600
164,265.505,265.62,265,265.1,800
165,265.76,265.76,265.275,265.51,1200
166,265.685,266.3175,265.34,265.51,540
167,265.35,265.7575,265.35,265.65,1000
168,266.05,266.05,265.73,265.73,1000
169,266.05,266.05,265.8,265.8,200
170,266.14,266.14,266.09,266.09,200
171,266.03,266.03,265.77,265.77,200
172,265.09,266.04,264.87,266.04,2529
173,265.415,265.415,265.08,265.08,900
174,264.87,265.465,264.87,265.465,800
175,265.04,265.04,265.04,265.04,100
176,265.44,265.54,265.05,265.05,2400
177,265.67,265.67,265.3692,265.42,1238
178,266,266.04,265.38,265.38,2000
179,266.095,266.095,266.095,266.095,100
180,265.71,265.75,265.41,265.71,622
181,265.78,266.01,265.7,265.86,800
182,265.43,265.79,265.43,265.67,1800
183,265.43,265.88,265.32,265.52,13344
288,264.93,264.93,264.93,264.93,680
289,261.14,264.1,261.14,261.34,2000
290,261.07,261.23,260.1,260.1,700
291,262.26,262.8,260.85,261.06,1200
292,261.4975,261.765,261.4975,261.765,300
293,260.7,262,260.3325,261.77,7301
294,262,262,260.98,260.98,900
295,262.34,262.41,261.58,261.58,1200
296,262.405,262.6,262.405,262.6,200
297,262.16,262.47,261.775,262.25,700
298,261.05,262.015,261.05,261.75,2100
299,261.28,261.66,260.24,260.975,2600
300,260.61,261.45,260.3505,261.45,7169
301,260.76,260.76,260.45,260.47,300
302,261.29,261.42,260.2,260.675,600
303,260.905,261.31,260.905,261.01,1000
304,260.41,261.17,258.78,261.17,7395
305,260.27,260.27,259.98,260.14,3681
306,260.325,260.68,260.25,260.58,1780
307,259.55,260.32,259.52,260.32,2518
308,259.37,259.56,259.35,259.56,600
309,258.69,259.04,258.69,259.04,712
310,258.95,258.95,258.9,258.9,348
311,257.98,258.55,257.98,258.55,300
312,257.19,257.88,256.81,257.87,2261
313,258.28,258.28,257.21,257.21,500
314,257.14,258.79,256.14,258.1856,5849
315,257.7,257.75,256.31,257.01,5400
316,257.64,257.95,257.01,257.52,6226
317,257.4,258.23,257.365,258.17,3682
318,258.44,258.44,257.475,258.09,900
319,258.165,258.9,258.085,258.2,11221
320,258.65,258.91,258.3225,258.75,7723
321,259.03,259.12,258.5,258.87,16547
322,259.23,259.65,259.08,259.28,2500
323,258.95,259.2794,258.95,259.2,327
324,259.23,259.72,258.92,259.1301,2876
325,259.05,259.41,259,259.015,2000
326,259.52,259.64,259.02,259.23,11786
327,259.8,260.19,259.37,259.63,103355
432,259.4,259.4,259.4,259.4,1537
433,260.02,264.285,260.01,262.96,3702
434,262.61,262.61,260.37,260.37,1300
435,261.72,263.35,261.3,262.63,3900
436,261.88,262.48,261.88,262.34,2600
437,260.35,261.8,260.35,261.8,4200
438,260.54,260.63,260.29,260.29,900
439,260.745,261.01,260.51,260.53,1600
440,260.655,260.655,260.15,260.15,200
441,261.6,261.97,260.17,260.635,6143
442,261.805,262.02,261.2203,262.02,1800
443,261.51,261.975,261.255,261.805,3800
444,261.6493,261.73,261.51,261.51,919
445,261.7,261.95,261.04,261.49,2700
446,262.2,262.44,261.59,261.59,1400
447,262.115,262.4,261.73,261.96,2678
448,262.53,262.53,261.83,261.83,1300
449,262.325,262.64,261.93,262.64,6000
450,262.065,262.74,261.91,262.36,5594
451,262.79,263.1,262.77,263.1,600
452,262.43,262.9,262.43,262.575,2100
453,262.18,262.55,262.18,262.43,1900
454,263.04,263.07,262.385,262.385,1400
455,262.4525,262.96,262.39,262.96,2600
456,262.42,263.145,262,262.32,3300
457,262.12,262.65,262.12,262.15,1800
458,262.6,262.6,262.25,262.25,2200
459,262.38,262.415,262.14,262.415,4839
460,262.2305,262.42,262.07,262.08,3532
461,263.25,263.45,262.46,262.46,2600
462,263.27,263.27,262.9902,262.995,700
463,262.75,263.25,262.75,263.01,6190
464,263.1,263.195,262.44,262.62,7754
465,263.64,263.64,262.86,263.2,7500
466,263.29,263.45,263.13,263.29,3400
467,262.89,263.3,262.6575,263.3,1700
468,263.22,263.23,262.985,263.02,5995
469,263.125,263.3,263.125,263.22,3765
470,264.08,264.11,263.07,263.125,5165
471,263.6,264.18,263.27,263.46,86639
864,264.95,264.95,264.95,264.95,1288
865,263.005,265.3,262.495,262.495,2226
866,263.25,263.915,262.03,262.235,2700
867,260.535,263.805,260.535,263.805,1900
868,261.615,261.81,261.38,261.56,1000
869,261.84,262.81,261.84,261.95,4538
870,261.765,262.28,261.76,261.775,400
871,262.05,262.33,261.17,262.27,7700
872,261.97,262.37,261.765,262.37,1100
873,261.2575,261.92,261.255,261.695,3700
874,261.69,261.69,260.85,261.275,6358
875,261.99,262.66,261.57,261.68,2305
876,263.17,263.8,261.99,262.31,4849
877,262.81,263.49,262.33,263.15,5960
878,263.55,263.55,262.975,263.2,1089
879,262.675,263.53,262.56,262.83,1700
880,262.55,262.55,261.84,262.23,2791
881,261.19,262.24,260.985,262.24,2414
882,260.725,260.96,260.48,260.8,6255
883,261.14,261.58,260.59,260.86,12713
884,263.05,263.05,260.82,261.08,5332
885,263.6,264.02,263.02,263.5,20555
a1499261400,264.86,264.86,264.86,264.86,2155
1,266.26,267.49,264.65,266.215,1800
2,265.42,266.785,265.34,265.57,6956
3,267.46,267.55,266.01,266.01,4900
4,266.49,267.52,266.34,267.52,2846
5,265.94,266.87,265.885,266.54,3362
6,266.59,266.59,264.915,266.37,3766
7,268.055,268.2,265.96,265.96,11200
8,268.32,268.81,268.24,268.37,4510
9,267.855,268.77,267.855,268.56,5129
10,268.5199,268.5199,267.72,267.72,2918
11,268.55,268.66,268.365,268.5,1200
12,269,269.01,268.24,268.375,3422
13,267.16,268.76,266.97,268.76,3786
14,267.235,267.605,266.955,266.955,2500
15,267.0075,267.22,266.31,266.96,5320
16,266.95,267.28,266.8,267.01,1000
17,267.89,267.89,267.025,267.18,3318
18,267.96,268,267.45,267.51,4503
19,267.87,267.87,267.49,267.76,2551
20,267.12,267.82,266.535,267.82,2984
21,267.28,267.6175,267.01,267.08,1800
22,266.83,267.28,266.82,267.28,1400
23,267.61,267.61,267.09,267.11,1400
24,267.55,267.86,267.53,267.69,1600
25,267.35,267.49,266.805,267.49,2247
26,267.34,267.6125,267.25,267.31,2489
27,267.28,267.63,267.05,267.05,2100
28,266.87,267.73,266.87,267.73,2210
29,267.29,267.29,267.05,267.06,1200
30,267.67,267.67,266.92,267.105,1300
31,268.29,268.29,267.74,267.74,10524
32,267.2899,268.31,267.13,268.2,4309
33,266.69,267.13,266.64,266.645,1929
34,266.705,266.705,266.24,266.5475,5184
35,266.1,266.68,265.995,266.68,2121
36,266.425,266.51,266.1175,266.27,3600
37,265.89,267.02,265.89,266.425,5612
38,266.11,266.87,265.87,265.89,16451
39,266.81,266.98,266.1001,266.14,44153
