EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
22,55.06,55.11,55.06,55.11,6238
26,54.84,54.9755,54.84,54.9755,475
27,54.91,54.91,54.91,54.91,359
28,54.8427,54.9299,54.8427,54.9299,1101
29,54.8,54.8,54.7552,54.7552,600
32,54.8501,54.8501,54.8501,54.8501,1017
34,54.76,54.76,54.76,54.76,113
35,54.828,54.828,54.828,54.828,200
36,54.879,54.879,54.879,54.879,684
37,54.7,54.7,54.7,54.7,200
38,54.7,54.71,54.68,54.71,607
39,54.59,54.59,54.59,54.59,214
144,54.88,54.88,54.88,54.88,594
145,54.9367,55.079,54.9367,55.079,1224
146,54.944,54.944,54.82,54.885,934
147,54.73,54.81,54.72,54.81,750
148,54.8404,54.8404,54.8404,54.8404,406
149,55,55,55,55,100
150,54.99,55.06,54.99,55.06,210
151,55.057,55.057,55.057,55.057,286
154,55.14,55.14,55.13,55.14,700
155,55.2,55.2,55.19,55.19,516
159,55.2128,55.249,55.2128,55.249,345
160,55.22,55.22,55.21,55.21,575
161,55.155,55.16,55.15,55.15,1200
162,55.2292,55.2299,55.2292,55.2299,779
163,55.21,55.21,55.21,55.21,100
165,55.18,55.18,55.18,55.18,300
166,55.207,55.207,55.207,55.207,150
169,55.25,55.25,55.25,55.25,512
171,55.23,55.23,55.23,55.23,100
174,55.2132,55.27,55.2132,55.27,450
175,55.2277,55.26,55.2277,55.26,311
176,55.27,55.27,55.25,55.25,600
177,55.2386,55.28,55.2386,55.28,547
179,55.246,55.2894,55.246,55.2894,1264
180,55.275,55.3,55.26,55.3,2784
181,55.33,55.3499,55.33,55.3329,1326
182,55.26,55.33,55.26,55.33,1496
183,55.27,55.34,55.27,55.32,3532
288,55.37,55.37,55.37,55.37,815
289,55.1837,55.37,55.1837,55.37,1496
291,55.1245,55.1245,55.1245,55.1245,131
292,55.0076,55.0076,55.0076,55.0076,899
293,55.05,55.05,55.05,55.05,162
294,54.9293,54.9293,54.9293,54.9293,1919
295,54.9562,54.9788,54.9562,54.9788,1300
296,54.9954,54.9954,54.9954,54.9954,152
298,54.8775,54.9301,54.8775,54.9301,683
299,54.81,54.87,54.81,54.87,614
300,54.7072,54.7774,54.7072,54.7774,250
302,54.7199,54.7199,54.61,54.61,605
303,54.55,54.66,54.55,54.66,200
304,54.55,54.55,54.55,54.55,1000
305,54.63,54.63,54.63,54.63,600
306,54.69,54.69,54.69,54.69,1025
308,54.6,54.623,54.6,54.623,1325
309,54.5102,54.59,54.5102,54.57,2228
310,54.5324,54.5324,54.48,54.48,494
311,54.441,54.441,54.441,54.441,540
312,54.23,54.36,54.23,54.36,2500
313,54.3629,54.3629,54.3501,54.3501,476
316,54.4453,54.4453,54.4453,54.4453,314
317,54.49,54.53,54.47,54.47,2066
318,54.5156,54.5156,54.5156,54.5156,191
319,54.5623,54.5623,54.55,54.5501,985
321,54.6193,54.6193,54.5648,54.5648,750
322,54.6395,54.6395,54.5878,54.5878,1070
323,54.6712,54.6712,54.665,54.665,320
324,54.659,54.753,54.659,54.69,508
325,54.7362,54.7362,54.59,54.59,1762
327,54.66,54.7229,54.66,54.7229,380
432,54.87,54.87,54.87,54.87,4407
433,54.8522,54.8522,54.8522,54.8522,620
436,54.6934,54.6934,54.65,54.65,500
437,54.6837,54.71,54.59,54.68,1964
438,54.72,54.73,54.72,54.73,200
439,54.75,54.75,54.75,54.75,100
440,54.74,54.76,54.74,54.76,300
441,54.76,54.81,54.67,54.71,14076
442,54.7701,54.7701,54.77,54.77,10224
443,54.79,54.79,54.79,54.79,100
444,54.7903,54.7903,54.7903,54.7903,234
447,54.795,54.8599,54.78,54.78,2129
448,54.86,54.86,54.86,54.86,100
449,54.8499,54.87,54.8499,54.8699,568
452,54.7896,54.7896,54.7896,54.7896,385
453,54.7745,54.8075,54.7745,54.8075,519
454,54.7968,54.85,54.7968,54.84,786
456,54.81,54.81,54.81,54.81,1800
457,54.81,54.81,54.81,54.81,500
459,54.845,54.8599,54.8334,54.8334,1734
460,54.84,54.84,54.84,54.84,550
463,54.88,54.88,54.88,54.88,200
464,54.9042,54.913,54.9042,54.913,458
465,54.9254,54.99,54.9254,54.988,2787
466,54.9253,54.9508,54.91,54.91,27125
467,54.8996,54.8996,54.8996,54.8996,250
469,54.8926,54.8926,54.8926,54.8926,180
471,54.944,54.9699,54.944,54.96,540
864,55.07,55.07,55.07,55.07,708
865,55.07,55.07,55.07,55.07,510
866,54.9956,54.9956,54.9956,54.9956,187
867,55.0156,55.076,55.0156,55.076,546
868,55.06,55.06,55.06,55.06,100
869,55.08,55.08,55.08,55.08,100
870,55.01,55.05,55.01,55.05,628
873,54.95,54.95,54.95,54.95,100
874,54.85,54.875,54.85,54.875,946
875,54.923,54.923,54.81,54.81,1191
876,54.86,54.86,54.86,54.86,100
877,54.904,54.9499,54.904,54.94,671
879,54.93,54.93,54.915,54.915,500
880,54.7901,54.91,54.7901,54.91,362
881,54.7599,54.83,54.7599,54.83,671
882,54.76,54.79,54.7152,54.7152,534
883,54.78,54.7899,54.78,54.78,600
885,54.83,54.83,54.83,54.83,100
a1499261400,54.77,54.77,54.77,54.77,447
1,54.81,54.81,54.81,54.81,210
3,54.765,54.765,54.765,54.765,281
5,54.6659,54.6659,54.66,54.66,653
7,54.715,54.715,54.715,54.715,118
8,54.8689,54.8689,54.8689,54.8689,627
10,54.8755,54.91,54.83,54.89,6229
11,54.92,54.92,54.8996,54.8996,246
12,54.96,54.96,54.96,54.96,415
13,54.94,54.94,54.93,54.93,284
14,54.841,54.94,54.841,54.94,2136
15,54.88,54.9099,54.88,54.9,1100
19,54.925,54.94,54.88,54.94,6764
20,54.974,54.978,54.974,54.978,200
21,54.99,54.99,54.89,54.89,1162
22,54.9,54.9,54.89,54.89,200
24,55.07,55.09,55.0127,55.0127,578
26,54.99,54.99,54.99,54.99,521
27,55.0367,55.06,54.98,55.06,1588
29,55.04,55.04,54.95,54.95,475
30,55.0932,55.0999,55.0499,55.0499,1516
31,55.0828,55.0828,55.0828,55.0828,380
32,55.035,55.0682,55.03,55.06,22092
34,54.9384,55,54.9384,54.99,3541
35,54.94,54.94,54.94,54.94,10509
37,55.0156,55.02,55.01,55.01,406
39,55,55.01,55,55,6033
