EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
456,37.1,37.1,37.05,37.075,700
457,37.1,37.1,37.1,37.1,100
458,37.15,37.15,37.15,37.15,100
459,37.5,37.5,37.05,37.15,932
460,37.3,37.475,37.3,37.475,800
461,37.25,37.275,37.25,37.275,400
462,37.4012,37.4012,37.3,37.3,309
463,37.15,37.35,37.15,37.3,1200
465,37.25,37.25,37.2,37.2,500
466,37.45,37.45,37.3,37.3,600
467,37.4,37.45,37.35,37.4,800
468,37.45,37.5,37.35,37.35,1200
469,37.5,37.5,37.5,37.5,200
470,37.8,37.85,37.5,37.5,5562
471,37.9,38.05,37.75,37.85,10516
864,38.1,38.1,38.1,38.1,410
866,37.8,37.9,37.65,37.9,900
867,37.75,37.75,37.75,37.75,300
868,37.45,37.8,37.45,37.8,600
869,37.25,37.35,37.2,37.3,3100
870,37,37.0565,36.95,37.0565,800
871,37.15,37.15,37.1,37.15,400
872,37.2,37.25,37.2,37.25,600
875,36.85,37.05,36.7,37.05,2800
876,36.65,36.75,36.55,36.75,4400
877,36.55,36.75,36.55,36.65,3526
878,36.45,36.6,36.45,36.6,1100
880,36.65,36.65,36.5,36.55,1000
881,36.75,36.7632,36.75,36.7632,250
882,36.75,36.85,36.7,36.85,800
883,36.6,36.7,36.6,36.7,200
884,36.75,36.8,36.75,36.8,300
885,36.95,36.95,36.7125,36.75,800
886,37.05,37.1,37,37,900
887,36.85,37.1,36.85,37.1,500
888,36.75,36.85,36.75,36.85,300
889,36.8,36.95,36.8,36.9,1200
890,36.7,36.8123,36.7,36.8123,1600
891,36.6,36.775,36.6,36.7,600
892,36.5,36.6,36.5,36.6,700
893,36.5,36.55,36.4,36.5,2500
894,36.7,36.75,36.4,36.5,2100
895,36.8,36.8,36.75,36.75,300
896,36.75,36.75,36.65,36.75,1400
897,36.65,36.65,36.6,36.6,600
898,36.7,36.7,36.65,36.65,3392
899,36.8,36.8,36.75,36.8,500
900,36.65,36.7,36.6,36.7,1200
901,36.8,36.8,36.7,36.75,2218
902,36.75,36.8,36.65,36.75,2100
903,36.6,36.812,36.45,36.812,5426
a1497965400,36.45,36.45,36.45,36.45,630
1,36.45,36.65,36.05,36.65,1497
2,36.4,36.4,36.2,36.3,700
3,36.6,37,36.5475,36.5475,2574
4,36.65,36.65,36.65,36.65,200
5,36.7,36.8,36.7,36.7,2072
6,36.7,36.7,36.7,36.7,300
9,36.7,36.8,36.65,36.7999,4400
10,36.75,36.75,36.7,36.7,1176
11,36.7001,36.75,36.7001,36.75,597
12,36.85,36.85,36.75,36.8,3234
13,36.85,36.95,36.8,36.85,1200
15,36.95,36.975,36.95,36.975,700
16,37,37,36.905,36.905,500
17,36.95,37,36.95,37,600
18,36.95,36.95,36.95,36.95,300
20,36.9,36.9,36.9,36.9,100
21,37.1,37.1,37,37,478
22,37.2,37.2,37.15,37.15,200
23,37.1,37.15,37.05,37.15,750
24,37.2,37.2,37.15,37.15,500
27,37.05,37.05,37.05,37.05,400
28,37.15,37.15,37.1,37.1,600
29,37.01,37.101,37,37.101,1044
30,37.1,37.1,37,37.005,2100
31,37,37.05,37,37.05,945
32,37.1,37.1,37.05,37.05,1557
33,37.15,37.15,37.15,37.15,100
34,37.25,37.25,37.2,37.25,400
35,37.2,37.2,37.2,37.2,280
36,37.2,37.24,37.2,37.2,400
38,37.15,37.2,37.125,37.125,1346
39,36.9,37.2,36.85,37.15,9398
144,37.05,37.05,37.05,37.05,305
146,37.05,37.2,36.9,37.1,900
148,37.05,37.3,37.05,37.3,1200
149,36.9,37,36.9,37,200
150,37.05,37.05,37,37.05,300
151,37.2,37.2,37.05,37.05,1500
152,37.3,37.3,37.225,37.225,300
153,37.35,37.425,37.35,37.425,300
154,37.3,37.3,37.3,37.3,100
155,37.4,37.4,37.35,37.35,300
156,37.5,37.5,37.4,37.4,600
158,37.5,37.5,37.4,37.4,400
159,37.45,37.45,37.45,37.45,100
160,37.4,37.4,37.4,37.4,500
161,37.4,37.45,37.375,37.45,900
163,37.3499,37.3499,37.2,37.2,200
164,37.076,37.162,37.05,37.15,1623
165,37.05,37.05,37,37,5934
167,37.075,37.1,37,37,1100
168,37.2,37.2,37,37.1,4900
169,37.15,37.3,37.15,37.25,4538
170,37.15,37.2,37.1,37.15,1300
171,37.199,37.199,37.1543,37.1543,564
172,37.1,37.1,37.1,37.1,200
173,37.1243,37.1243,37.1,37.1,205
174,37.2,37.2,37.1,37.1,500
175,37.35,37.35,37.2,37.2,700
176,37.2,37.3,37.2,37.3,600
177,37.1,37.2,37.1,37.2,400
178,37.1,37.15,37.1,37.1,700
179,37.15,37.1505,37.15,37.1505,600
180,37.15,37.15,37.1,37.1,400
181,37.2,37.2,37.05,37.05,1377
182,37.05,37.15,37.05,37.15,300
183,37,37.05,36.95,37.05,6294
288,37.1,37.1,37.1,37.1,235
290,37.25,37.25,37.05,37.25,600
291,37.5,37.5,37.5,37.5,100
292,37.3,37.4,37.3,37.4,500
294,37,37,37,37,500
295,37.05,37.05,36.95,37,1900
296,37.45,37.45,37.25,37.25,200
297,37.45,37.45,37.4,37.4,200
298,37.6,37.6,37.525,37.55,600
299,37.55,37.6,37.55,37.6,650
300,37.5,37.5,37.5,37.5,100
301,37.45,37.5,37.45,37.45,300
302,37.35,37.35,37.35,37.35,400
304,37.6,37.6,37.45,37.45,700
305,37.7,37.7,37.55,37.55,1100
306,37.7,37.7,37.7,37.7,100
307,37.7,37.75,37.7,37.75,600
309,37.65,37.7,37.6,37.6,300
310,37.65,37.65,37.65,37.65,296
311,37.6,37.65,37.6,37.65,500
312,37.575,37.575,37.575,37.575,100
313,37.575,37.6,37.575,37.6,600
315,37.575,37.65,37.575,37.65,200
316,37.8,37.8,37.65,37.65,1023
317,37.7501,37.8,37.7501,37.8,879
318,37.8,37.8,37.75,37.75,200
320,37.95,37.95,37.85,37.95,700
321,38,38,37.9,37.95,850
322,38.15,38.15,37.975,37.975,900
323,38,38.1,38,38.1,900
324,37.85,37.9,37.8,37.9,700
325,37.8,37.85,37.8,37.85,1900
326,37.8,37.825,37.75,37.75,1600
327,37.65,37.7,37.6,37.7,3975
432,37.65,37.65,37.65,37.65,125
433,37.2,37.2,37.2,37.2,100
434,37.6,37.6,37.6,37.6,100
435,37.6,37.6,37.475,37.475,800
437,37.6862,37.6862,37.6862,37.6862,325
439,37.95,37.95,37.95,37.95,200
440,37.95,37.95,37.95,37.95,100
442,37.8,38,37.8,37.9649,432
445,37.75,37.85,37.75,37.85,400
448,37.55,37.55,37.55,37.55,100
450,37.6,37.6,37.6,37.6,100
451,37.55,37.55,37.55,37.55,200
452,37.529,37.529,37.5,37.5,300
456,37.4512,37.4512,37.4512,37.4512,116
457,37.35,37.45,37.35,37.3827,1366
459,37.45,37.45,37.45,37.45,100
460,37.3,37.35,37.3,37.35,600
461,37.3,37.4,37.3,37.35,1563
462,37.4,37.4,37.4,37.4,100
464,37.15,37.3,37.15,37.25,500
465,37.35,37.4,37.25,37.25,1400
466,37.35,37.4,37.35,37.4,400
467,37.4,37.45,37.35,37.357,1910
468,37.4,37.5,37.4,37.5,1400
469,37.35,37.45,37.35,37.4,900
470,37.45,37.65,37.35,37.35,3100
471,37.35,37.65,37.35,37.55,54436
865,37.85,37.85,37.55,37.55,956
866,37.95,37.95,37.8,37.95,400
867,38.15,38.15,37.9,37.95,700
868,38.5,38.5,37.95,37.95,901
869,38.35,38.7,38.35,38.5,2600
870,38.35,38.35,38.35,38.35,200
871,38.55,38.575,38.5,38.575,1000
872,38.7,38.7,38.65,38.65,400
873,38.5,38.7,38.5,38.7,1800
874,38.4,38.5,38.3,38.5,1000
875,38.15,38.3,38.15,38.3,500
876,38.3,38.3,38.2,38.25,500
877,38.25,38.3,38.15,38.3,800
878,38.35,38.35,38.25,38.25,1713
879,38.45,38.45,38.4,38.4,200
880,38.45,38.5,38.375,38.5,1247
881,38.5,38.5,38.5,38.5,300
882,38.7,38.8,38.5,38.5,5400
883,38.65,38.675,38.65,38.675,1200
884,38.7,38.8,38.65,38.7,900
885,38.9,38.95,38.75,38.75,5632
886,39.05,39.05,38.875,38.9,600
887,38.9,39.05,38.9,39.05,1700
888,39.05,39.1,38.95,38.95,500
889,39,39,39,39,700
890,38.9999,38.9999,38.95,38.9999,300
891,38.95,39,38.9,39,1600
892,39.025,39.05,38.9,38.9999,1800
893,38.9,39.0499,38.85,39,1200
894,38.9499,38.95,38.9,38.95,800
895,38.85,38.95,38.85,38.9499,600
896,38.8999,38.95,38.875,38.9,1200
897,38.85,38.9,38.85,38.9,1800
898,38.85,38.9,38.85,38.8999,2521
899,38.85,38.85,38.85,38.85,700
900,38.85,38.85,38.8,38.825,1300
901,38.75,38.85,38.7,38.825,4745
902,38.7,38.95,38.7,38.775,5300
903,38.7,38.75,38.6,38.75,9505
a1498572600,38.6,38.6,38.2,38.2,800
1,38.75,38.75,38.6,38.6,300
2,38.9,38.9,38.75,38.75,600
3,38.9,38.95,38.9,38.95,400
5,38.75,38.9,38.75,38.9,300
6,38.85,38.85,38.85,38.85,200
7,39,39,38.85,38.85,1900
8,39.05,39.1,39,39,528
10,39,39,39,39,100
13,39.15,39.15,39.075,39.075,700
14,39.1,39.15,39.1,39.15,500
15,39.1,39.1,39.1,39.1,200
17,39.075,39.15,39.05,39.1,2800
18,39.15,39.2,39.05,39.06,4780
19,39.15,39.15,39.1,39.1,800
20,39.2,39.2,39.1,39.1,200
21,39.2,39.2,39.05,39.1364,2850
22,39.05,39.15,39.05,39.05,1000
24,38.85,39,38.85,39,1170
25,38.85,38.875,38.85,38.875,200
27,38.725,38.725,38.71,38.71,300
28,38.7,38.7,38.65,38.65,694
29,38.85,38.85,38.85,38.85,100
30,38.75,38.8,38.7,38.8,700
32,38.65,38.725,38.65,38.725,200
33,38.65,38.799,38.65,38.799,300
34,38.6,38.65,38.55,38.55,801
35,38.5,38.75,38.5,38.55,4898
140,38.75,38.75,38.75,38.75,149
141,38.8,39.2,38.8,39.15,4200
142,38.85,38.85,38.7,38.7,500
143,38.85,38.85,38.775,38.8,500
144,38.95,39.1,38.9375,39,1300
145,38.925,39,38.925,38.925,400
146,39.05,39.15,38.925,39,1628
147,38.9,39.2,38.9,39.2,1300
148,38.85,38.9,38.825,38.9,700
150,38.95,39,38.9,39,500
151,39.1,39.1,39.025,39.1,600
152,39.2,39.2,39.15,39.15,400
153,39,39.3,39,39.3,1100
154,39.05,39.05,39.05,39.05,100
155,39,39.05,38.95,39.05,1000
156,39.05,39.05,38.9,39.025,39923
157,39.25,39.25,39.05,39.05,500
158,39.8,39.8,39.5,39.5,800
159,39.75,39.75,39.75,39.75,300
160,39.85,39.85,39.85,39.85,200
161,39.9,39.9,39.9,39.9,100
162,40.05,40.05,39.945,40,1900
163,39.85,40,39.85,40,639
164,39.85,40,39.85,40,220
165,39.6,39.6,39.6,39.6,200
166,39.625,39.625,39.625,39.625,100
167,39.55,39.65,39.55,39.65,200
168,39.35,39.75,39.35,39.75,1000
169,39.25,39.25,39.25,39.25,100
170,39.35,39.35,39.35,39.35,100
171,39.45,39.4541,39.25,39.35,1100
172,39.35,39.4,39.35,39.4,400
173,39.45,39.5,39.35,39.35,1000
175,39.5,39.5,39.5,39.5,100
176,39.175,39.35,39.175,39.35,500
177,39.25,39.25,39.25,39.25,100
178,39.1,39.175,39.05,39.175,25577
179,39.25,39.5,39.15,39.2,8691
286,39.6,39.6,39.4,39.4,700
287,39.6,40.3,39.6,39.95,1200
288,39.7,39.7,39.55,39.65,500
289,39.65,39.65,39.65,39.65,100
290,39.75,39.75,39.7,39.7,200
292,39.85,39.85,39.8,39.8,300
293,39.8,39.8,39.7,39.75,300
294,39.8,39.8,39.6625,39.7,600
296,39.5,39.7,39.5,39.65,558
297,39.35,39.45,39.35,39.45,200
298,39.2,39.25,39.2,39.25,400
300,39.1,39.1,38.95,39,600
302,39,39.25,39,39.1,776
303,38.8,38.8,38.8,38.8,100
305,38.85,38.85,38.7,38.75,367
306,38.9,38.9,38.9,38.9,200
307,38.85,38.9,38.85,38.9,300
309,38.75,38.75,38.75,38.75,100
310,38.55,38.55,38.55,38.55,190
312,38.9,38.9,38.675,38.675,1195
313,38.95,38.95,38.95,38.95,300
315,39.15,39.15,39.1,39.1,600
317,39.2,39.25,39.2,39.25,200
318,39.3,39.3,39.2,39.2,300
320,39.3,39.3,39.3,39.3,500
321,39.45,39.45,39.225,39.225,500
322,39.4,39.4,39.35,39.4,500
323,39.5,39.65,39.5,39.5,3999
430,39.85,39.85,39.4,39.75,427
431,39.15,39.15,39.15,39.15,200
432,39.55,39.6,39.35,39.35,600
434,39.45,39.45,39.45,39.45,500
435,39.35,39.35,39.35,39.35,100
436,39.35,39.4,39.35,39.4,300
437,39.35,39.35,39.243,39.243,220
438,39.4,39.4,39.4,39.4,100
440,39.2,39.2608,39.2,39.2608,259
441,39.2,39.2,39.2,39.2,100
442,39.08,39.15,39,39.15,1000
443,39.25,39.25,39.1,39.1,200
444,39.15,39.15,39.15,39.15,100
446,39.25,39.25,39.25,39.25,100
447,39.25,39.25,39.2,39.2,300
449,39.3,39.3,39.241,39.241,250
450,39.2,39.3,39.15,39.25,1959
452,39.2,39.2,39.2,39.2,400
453,39.1945,39.1945,39.1945,39.1945,520
455,39.2,39.2,39.2,39.2,100
456,39.1855,39.25,39.1855,39.25,262
457,39.1,39.15,39.1,39.15,444
458,39.2,39.2,39.2,39.2,100
459,39.2,39.2,39.2,39.2,100
460,39.15,39.2,39.15,39.15,600
461,39.2,39.2,39.2,39.2,100
463,39.275,39.275,39.275,39.275,100
464,39.2,39.25,39.2,39.25,200
465,39.25,39.4,39.2,39.4,400
466,39.1,39.3,39.1,39.15,2630
467,38.9,39.15,38.85,39.05,8245
860,38.95,38.95,38.95,38.95,208
862,39.375,40.6,39.375,39.75,1202
863,38.6,39.55,38.6,39.525,4200
864,38.95,39,38.6,38.8,2500
865,39.25,39.4,39.15,39.15,700
866,39.1,39.2,39.05,39.2,900
867,39.05,39.15,39.05,39.05,600
868,39.35,39.35,39.1,39.15,868
869,39.05,39.35,39.05,39.35,1200
870,39.25,39.25,39,39,700
871,38.95,39.15,38.95,39.15,1200
872,39.15,39.15,38.95,39.05,600
874,39.1,39.15,39,39.15,1283
875,39.25,39.25,39.05,39.05,933
876,39.15,39.15,39.15,39.15,366
877,39,39.05,39,39.05,500
878,39.25,39.25,39.05,39.125,1123
879,39.15,39.2,39.1,39.15,800
880,39.25,39.3,39.1,39.1,3183
881,38.9,39.05,38.85,39.05,5053
