EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
873,14.65,14.8,14.65,14.65,2339
874,14.75,14.75,14.65,14.65,6800
875,14.85,14.85,14.664,14.725,12133
876,15,15,14.75,14.85,3800
877,14.8,15,14.8,15,2950
878,14.9,14.9,14.825,14.825,1580
879,14.85,14.9,14.8,14.85,4100
880,14.825,14.85,14.8,14.85,1100
881,14.8,14.85,14.8,14.8,900
882,14.75,14.8,14.75,14.8,1335
883,14.7977,14.7977,14.75,14.775,700
884,14.8,14.8,14.775,14.8,2000
885,14.8,14.85,14.8,14.85,700
886,14.65,14.8,14.65,14.8,8400
887,14.65,14.65,14.6,14.6,3250
888,14.725,14.725,14.65,14.65,1500
889,14.675,14.75,14.65,14.75,1600
890,14.65,14.7,14.65,14.68,1700
891,14.7,14.7,14.6,14.65,6788
892,14.725,14.75,14.7,14.75,2300
893,14.725,14.725,14.7,14.725,2900
894,14.7,14.75,14.7,14.7,3276
895,14.7,14.7092,14.65,14.7,3000
896,14.65,14.75,14.65,14.7,900
897,14.65,14.7,14.65,14.65,1700
898,14.75,14.75,14.65,14.65,2649
899,14.75,14.75,14.7,14.75,2300
900,14.7,14.75,14.7,14.75,6351
901,14.725,14.75,14.7001,14.725,10329
902,14.725,14.75,14.7,14.725,19588
903,14.65,14.75,14.6,14.725,38449
a1497360600,14.55,14.55,14.55,14.55,9242
1,14.7,14.85,14.45,14.45,4299
2,14.734,14.75,14.55,14.55,1738
3,14.65,14.65,14.65,14.65,200
4,14.6,14.6,14.6,14.6,500
5,14.6,14.65,14.6,14.65,260
6,14.7,14.7,14.6,14.6,1700
7,14.7,14.7,14.6,14.7,1456
8,14.675,14.675,14.65,14.65,600
9,14.645,14.725,14.6,14.725,2200
10,14.75,14.775,14.625,14.625,5729
11,14.75,14.75,14.725,14.75,2144
12,14.75,14.75,14.75,14.75,400
13,14.75,14.75,14.75,14.75,200
14,14.75,14.75,14.725,14.75,900
15,14.75,14.75,14.725,14.725,1626
16,14.725,14.75,14.7125,14.75,1100
17,14.75,14.75,14.725,14.75,3300
18,14.75,14.75,14.7,14.75,1300
19,14.75,14.75,14.7195,14.7195,2009
20,14.75,14.75,14.7342,14.75,1081
21,14.75,14.75,14.75,14.75,1200
22,14.75,14.75,14.75,14.75,600
23,14.75,14.75,14.7,14.7,2457
24,14.75,14.75,14.7279,14.75,800
25,14.75,14.75,14.75,14.75,1500
26,14.8,14.8,14.75,14.75,2400
27,14.75,14.8,14.725,14.75,3000
28,14.75,14.75,14.725,14.75,2000
29,14.75,14.75,14.7,14.75,1200
30,14.75,14.75,14.7125,14.7125,600
31,14.75,14.75,14.75,14.75,500
32,14.75,14.75,14.7,14.75,1600
33,14.75,14.75,14.7,14.75,1200
34,14.75,14.75,14.725,14.725,1825
35,14.725,14.75,14.7,14.7,1850
36,14.6,14.75,14.6,14.75,12397
37,14.625,14.65,14.6,14.6,4818
38,14.675,14.675,14.6,14.625,9008
39,14.7,14.75,14.65,14.675,31884
144,14.75,14.75,14.75,14.75,1936
145,14.65,14.65,14.65,14.65,100
146,14.75,14.85,14.7,14.7,5200
147,14.9,14.9,14.8,14.85,900
148,14.8,14.9,14.8,14.8,4527
149,14.75,14.8,14.75,14.8,1400
150,14.75,14.75,14.75,14.75,400
151,14.75,14.8,14.75,14.75,5611
152,14.8,14.8,14.7,14.8,1405
153,14.75,14.8,14.75,14.75,9380
154,14.7,14.8,14.65,14.8,2500
155,14.75,14.75,14.7,14.75,900
156,14.75,14.8,14.75,14.75,4951
157,14.825,14.9,14.75,14.75,9789
158,14.85,14.9,14.75,14.8,9074
159,14.8,14.9,14.8,14.8,1600
160,14.825,14.85,14.8,14.825,2100
161,14.825,14.85,14.8,14.825,1076
162,14.875,14.875,14.775,14.825,4100
163,14.875,14.9,14.85,14.9,700
164,14.95,14.95,14.9,14.95,300
165,15,15.025,14.85,14.85,2200
166,15,15,14.975,15,400
167,15,15,14.975,15,600
168,15,15,14.985,14.985,2400
169,15,15,15,15,600
170,15,15.05,15,15,900
171,15,15.05,14.95,15,1100
172,15,15,14.95,15,3622
173,15,15.1,15,15.05,4000
174,15.05,15.05,15.05,15.05,400
175,15.025,15.05,15,15.05,1850
176,14.85,15,14.8,14.975,3607
177,14.85,14.85,14.8,14.85,400
178,14.85,14.85,14.85,14.85,700
179,14.825,14.85,14.8,14.8,1300
180,14.9,14.9,14.85,14.85,2214
181,14.85,14.925,14.85,14.9,3000
182,14.9,14.925,14.875,14.9,2700
183,14.95,14.95,14.875,14.9,11966
288,14.8,14.8,14.8,14.8,1491
289,14.7,14.75,14.7,14.75,200
290,14.75,14.75,14.65,14.7,800
291,14.6,14.601,14.6,14.6,2100
292,14.65,14.7,14.65,14.65,900
293,14.65,14.65,14.65,14.65,400
294,14.6651,14.7,14.6,14.63,2198
295,14.6995,14.75,14.65,14.75,1563
296,14.7,14.7,14.6805,14.6805,300
297,14.6782,14.7,14.65,14.7,900
298,14.65,14.75,14.65,14.7,2400
299,14.75,14.75,14.65,14.65,400
300,14.75,14.8,14.75,14.75,3554
301,14.725,14.8,14.725,14.8,1300
304,14.75,14.75,14.75,14.75,200
305,14.8,14.8,14.7125,14.725,900
306,14.75,14.7778,14.75,14.7732,2000
307,14.7,14.8,14.7,14.775,700
308,14.7158,14.75,14.7,14.75,1450
309,14.725,14.725,14.7,14.725,300
310,14.8,14.85,14.75,14.75,1500
311,14.75,14.8,14.75,14.75,400
312,14.75,14.8,14.75,14.75,1100
313,14.75,14.775,14.75,14.75,700
314,14.7,14.75,14.7,14.75,500
315,14.7,14.75,14.7,14.75,600
316,14.725,14.75,14.7,14.7,400
317,14.75,14.75,14.7,14.725,800
318,14.75,14.75,14.7,14.75,3800
319,14.7,14.75,14.7,14.725,21897
320,14.725,14.7465,14.7,14.725,4557
321,14.7,14.725,14.7,14.7,400
322,14.725,14.75,14.7,14.7,1200
323,14.75,14.75,14.725,14.75,622
324,14.725,14.75,14.725,14.75,1202
325,14.725,14.75,14.725,14.725,600
326,14.7,14.75,14.7,14.725,3169
327,14.65,14.7,14.6,14.7,23350
432,14.55,14.55,14.55,14.55,46715
433,14.45,14.55,14.45,14.55,3464
434,14.55,14.55,14.45,14.45,1400
435,14.75,14.75,14.6,14.6,1300
436,14.7,14.75,14.65,14.75,1122
437,14.5501,14.65,14.55,14.65,1028
438,14.55,14.649,14.55,14.649,2605
439,14.525,14.55,14.5,14.55,1350
440,14.5,14.55,14.5,14.525,2360
441,14.525,14.55,14.5,14.55,500
442,14.45,14.55,14.45,14.5262,9364
443,14.475,14.5,14.45,14.5,1500
444,14.475,14.475,14.45,14.475,1000
445,14.25,14.475,14.25,14.475,16774
446,14.28,14.3,14.25,14.3,1450
447,14.35,14.35,14.25,14.3,700
448,14.3,14.3,14.3,14.3,300
449,14.3276,14.35,14.25,14.35,1674
450,14.3,14.3,14.25,14.3,300
451,14.4,14.5,14.3,14.3,3033
452,14.4,14.4,14.4,14.4,800
453,14.4,14.5,14.4,14.4,2000
454,14.5,14.5,14.4,14.4,1200
455,14.45,14.5,14.4,14.45,782
456,14.55,14.55,14.4,14.4,2565
457,14.5,14.55,14.5,14.5,300
458,14.45,14.55,14.45,14.549,2100
459,14.5,14.5,14.5,14.5,100
460,14.7,14.7,14.5,14.5012,6290
461,14.7,14.75,14.7,14.7,1150
462,14.65,14.75,14.65,14.75,400
463,14.7,14.75,14.7,14.75,600
464,14.725,14.75,14.7,14.75,700
465,14.75,14.775,14.7,14.75,7236
466,14.75,14.8,14.7,14.75,900
467,14.725,14.725,14.7,14.7,1526
468,14.65,14.75,14.65,14.7,2066
469,14.6,14.65,14.5729,14.6,1738
470,14.725,14.75,14.55,14.6,10965
471,14.75,14.85,14.7,14.75,62384
864,14.75,14.75,14.75,14.75,3731
865,14.85,14.85,14.7,14.75,1600
866,14.7,14.85,14.7,14.8,3800
867,14.75,14.809,14.7,14.8,16918
868,14.8369,14.8369,14.75,14.75,4480
869,14.775,14.8,14.775,14.8,3200
870,14.85,14.875,14.8,14.8,1800
871,14.75,14.855,14.75,14.85,2632
872,14.8,14.85,14.75,14.75,800
873,14.825,14.85,14.75,14.8,2696
874,14.8,14.85,14.8,14.8,1447
875,14.8,14.85,14.8,14.8,1800
876,14.8,14.825,14.8,14.825,1900
877,14.8,14.8,14.8,14.8,900
878,14.8,14.825,14.8,14.8,1600
879,14.825,14.825,14.8,14.8,700
880,14.825,14.85,14.8,14.825,4203
881,14.8,14.8311,14.8,14.8311,3300
882,14.8,14.825,14.8,14.8,2200
883,14.825,14.825,14.8,14.8,2800
884,14.8,14.825,14.8,14.8,2800
885,14.85,14.85,14.75,14.8,5923
886,14.825,14.9,14.8,14.8,1800
887,14.9,14.925,14.825,14.825,4488
888,14.95,15,14.9,15,1100
889,15.1,15.1,14.95,14.95,5232
890,15.15,15.15,15.1,15.1,1400
891,15.175,15.2,15.1,15.1,1900
892,15.175,15.2,15.175,15.175,1500
893,15.075,15.2,15.0674,15.175,15447
894,15.05,15.05,15,15.05,900
895,15.1,15.1,15,15.046,590
896,15.15,15.15,15.1,15.1,1100
897,15.15,15.15,15.125,15.15,1100
898,15.099,15.15,15,15.15,11450
899,15.086,15.1,15,15,900
900,15.15,15.15,15.0661,15.1,1867
901,15.15,15.2,15.15,15.15,3980
902,15.15,15.2,15.1,15.16,7474
903,15.15,15.2,15.1125,15.15,13660
a1497965400,15.15,15.15,15.15,15.15,664
1,15.2,15.2,15.133,15.15,3550
2,15.3,15.3,15.2,15.2,2290
3,15.35,15.45,15.35,15.35,2950
4,15.35,15.4,15.3,15.4,2830
5,15.3,15.35,15.2,15.3,3488
6,15.35,15.35,15.25,15.25,2237
7,15.3,15.35,15.3,15.35,500
8,15.5,15.5,15.35,15.35,7558
9,15.6,15.65,15.55,15.6,10580
10,15.55,15.6,15.55,15.55,1800
11,15.55,15.6,15.55,15.55,1016
12,15.5,15.6,15.5,15.595,3700
13,15.6,15.6,15.5,15.55,1900
14,15.541,15.6,15.5,15.6,2875
15,15.4,15.6,15.4,15.6,3197
16,15.35,15.45,15.35,15.45,800
17,15.45,15.45,15.35,15.35,800
18,15.225,15.425,15.2,15.425,7900
19,15.25,15.25,15.225,15.225,2300
20,15.3,15.3,15.2078,15.275,5300
21,15.25,15.323,15.25,15.323,500
22,15.3,15.3,15.25,15.25,400
23,15.25,15.275,15.25,15.25,800
24,15.25,15.2667,15.2,15.2667,1000
25,15.275,15.3,15.2,15.25,1500
26,15.3,15.3,15.2,15.2,800
27,15.3,15.3,15.2,15.2,2000
28,15.4,15.4,15.25,15.25,1877
29,15.35,15.4,15.35,15.375,1700
30,15.323,15.325,15.3,15.3,1550
31,15.275,15.3,15.25,15.3,1000
32,15.275,15.3,15.25,15.25,1200
33,15.3,15.35,15.275,15.275,1962
34,15.35,15.35,15.325,15.325,1500
35,15.3,15.35,15.3,15.325,700
36,15.35,15.35,15.3,15.35,1500
37,15.3,15.4,15.3,15.3,6993
38,15.325,15.325,15.25,15.3,8279
39,15.25,15.35,15.25,15.3,11744
144,15.3,15.3,15.3,15.3,1141
146,15.35,15.35,15.35,15.35,100
147,15.45,15.45,15.45,15.45,100
148,15.5,15.6,15.45,15.45,1484
149,15.45,15.6,15.45,15.5,3078
150,15.45,15.45,15.45,15.45,100
151,15.4,15.5,15.4,15.5,1300
152,15.4,15.4769,15.4,15.4,450
153,15.401,15.5,15.401,15.5,460
154,15.5,15.5,15.5,15.5,100
155,15.35,15.4724,15.35,15.4724,1500
156,15.3,15.35,15.3,15.35,300
158,15.35,15.36,15.3,15.36,500
159,15.3,15.3,15.3,15.3,100
163,15.35,15.4,15.35,15.375,400
164,15.375,15.375,15.375,15.375,350
165,15.375,15.375,15.375,15.375,300
166,15.375,15.4,15.35,15.3875,1100
167,15.2,15.35,15.2,15.35,2569
168,15.25,15.25,15.15,15.2,500
170,15.25,15.25,15.25,15.25,303
171,15.25,15.25,15.2,15.2,200
172,15.225,15.25,15.225,15.25,300
174,15.25,15.25,15.2,15.2,300
175,15.2,15.225,15.2,15.2,1900
176,15.2,15.205,15.2,15.205,300
177,15.1749,15.2,15.1749,15.2,750
179,15,15.2,15,15.2,3866
180,15.111,15.111,15.0096,15.0235,2363
181,15.1,15.1,15.075,15.1,1200
182,15.2,15.25,15.05,15.05,18507
183,15.15,15.225,15.15,15.2,25681
288,15.25,15.25,15.25,15.25,1031
290,15.05,15.2,15,15.2,610
292,15.15,15.15,15.15,15.15,200
294,15.15,15.15,15.0988,15.0988,1100
295,15.2,15.25,15.1,15.1,11700
296,15.15,15.25,15.15,15.25,6315
297,15.2,15.2,15.15,15.15,1000
299,15.15,15.1763,15.15,15.1763,1200
300,15.15,15.2,15.15,15.2,200
301,15.2,15.2,15.15,15.15,300
302,15.2,15.2,15.2,15.2,100
303,15.15,15.2,15.15,15.15,500
304,15.15,15.15,15.15,15.15,200
305,15.15,15.2,15.1,15.2,1030
306,15.15,15.2,15.15,15.2,200
307,15.15,15.2,15.15,15.2,600
308,15.15,15.15,15.15,15.15,100
310,15.15,15.2,15.1,15.2,40698
311,15.2,15.2,15.125,15.15,2790
312,15.15,15.15,15.15,15.15,200
313,15.15,15.15,15.15,15.15,100
314,15.1001,15.15,15.1001,15.1175,3450
316,15.101,15.101,15.101,15.101,500
317,15.15,15.15,15.1,15.125,11800
318,15.15,15.15,15.15,15.15,1670
319,15.225,15.275,15.15,15.15,9331
320,15.25,15.25,15.21,15.21,2098
321,15.3,15.3,15.25,15.25,900
322,15.25,15.3,15.25,15.3,2800
323,15.2,15.2958,15.15,15.25,1921
324,15.2,15.2,15.2,15.2,100
325,15.2,15.275,15.2,15.25,1300
326,15.3,15.35,15.25,15.3,1999
327,15.3,15.35,15.2,15.3,8650
432,15.3,15.3,15.3,15.3,818
433,15.2,15.25,15.2,15.25,200
434,15.3,15.3,15.2499,15.2499,2200
435,15.3,15.3,15.2999,15.2999,3175
436,15.3,15.3261,15.25,15.3,4000
437,15.3,15.35,15.3,15.35,1600
438,15.3,15.4,15.3,15.3499,8984
439,15.325,15.35,15.2775,15.3499,5885
440,15.3,15.35,15.3,15.3499,3792
441,15.3,15.3,15.275,15.275,300
443,15.2,15.3,15.2,15.3,731
444,15.175,15.25,15.175,15.25,200
445,15.1999,15.2,15.1,15.1999,4850
446,15.3999,15.4,15.1,15.2,6479
447,15.35,15.4,15.35,15.4,1100
448,15.35,15.4,15.3,15.4,820
449,15.4,15.4,15.275,15.3,900
450,15.324,15.35,15.3,15.35,300
451,15.25,15.4,15.25,15.35,1750
452,15.3,15.3,15.25,15.275,1100
453,15.3,15.3,15.3,15.3,670
454,15.31,15.31,15.31,15.31,100
455,15.3,15.35,15.3,15.3,400
456,15.3,15.3,15.25,15.25,700
457,15.25,15.275,15.25,15.25,500
458,15.275,15.3,15.25,15.3,2020
459,15.35,15.35,15.35,15.35,100
460,15.3,15.3,15.25,15.3,1000
461,15.35,15.35,15.3,15.3,400
462,15.35,15.35,15.25,15.25,700
463,15.225,15.3,15.225,15.3,1254
464,15.2,15.2,15.2,15.2,200
465,15.2,15.25,15.2,15.25,200
466,15.15,15.2,15.15,15.2,1124
467,15.05,15.15,15.05,15.15,800
468,15.2,15.25,15.15,15.15,1500
469,15.1673,15.25,15.15,15.17,6400
470,15.25,15.3,15.15,15.2,14957
471,15.35,15.4,15.275,15.3,111916
864,15.35,15.35,15.35,15.35,1639
865,15.3,15.3,15.2,15.2,200
866,15.15,15.3,15.1,15.3,1550
867,15.1,15.2,15.1,15.15,1000
868,14.9588,15.15,14.95,15.15,5343
869,14.9735,15.05,14.9735,15,2000
870,15.15,15.15,15.05,15.05,2586
871,15,15.2,15,15.15,1710
872,15,15.05,15,15.05,1544
873,15,15.05,14.95,14.95,1400
874,15,15.05,15,15.05,1100
875,15,15,14.95,15,1700
877,14.975,15,14.975,15,1100
878,15,15,14.975,14.975,400
879,15,15,14.95,15,650
880,14.95,14.95,14.95,14.95,100
881,15,15,14.95,14.9775,2550
882,14.9786,15,14.95,14.95,949
883,15,15,14.95,14.975,500
884,15.025,15.05,14.95,14.9767,4184
885,15.1,15.1,15.025,15.025,3554
886,15.1,15.25,15.1,15.15,2437
887,15.15,15.15,15.05,15.1,800
888,15.2,15.2,15.05,15.05,2200
889,15.3,15.3,15.25,15.25,2504
890,15.15,15.35,15.15,15.3,2100
891,15.2,15.3,15.1,15.1999,14432
892,15.15,15.2,15.1,15.2,3334
893,15.0999,15.1499,15,15.1,5000
894,15.05,15.1,15,15.0999,1400
895,15,15.0999,14.95,15.0999,7000
896,15.05,15.1,15,15.05,1500
897,15.05,15.15,15,15,2932
898,15,15.1499,15,15.1,2500
899,15.025,15.1,15,15.05,7100
900,15.0499,15.05,14.95,15.025,5950
901,15.075,15.1,15,15.0499,3118
902,15.1,15.1,15,15.1,8923
903,15.05,15.1,15,15.1,18336
a1498570200,15,15,15,15,540
1,15,15.2,15,15.2,600
2,14.8,14.95,14.8,14.95,8907
3,14.75,14.8342,14.75,14.8,4582
4,14.75,14.85,14.75,14.75,1875
5,14.8,14.85,14.8,14.8,300
6,14.8,14.9,14.8,14.825,1730
7,15,15,14.8,14.85,700
8,15.025,15.05,14.95,15,1200
9,14.9,15,14.9,15,700
10,14.875,14.875,14.85,14.85,700
11,14.9,14.9,14.8,14.85,6039
13,14.95,14.95,14.95,14.95,100
14,14.9,14.925,14.9,14.9,900
15,14.85,14.9,14.85,14.9,1200
16,14.95,14.975,14.875,14.9,1290
17,14.95,14.95,14.9,14.9,300
18,14.9001,15,14.9001,15,350
19,14.95,15,14.95,15,890
20,14.9,14.95,14.9,14.95,800
21,15.05,15.05,14.8875,14.925,6708
22,14.9,15.025,14.9,15,2300
23,14.9,14.9,14.9,14.9,600
24,14.9035,14.95,14.9,14.95,600
25,14.9,14.95,14.85,14.95,1700
26,14.9135,14.95,14.85,14.9,8000
27,14.95,14.95,14.875,14.9,5220
28,14.95,15,14.95,15,700
29,15,15,14.975,15,400
30,15.025,15.05,15,15,2392
31,15,15.025,14.95,15,1800
32,15.1,15.15,15,15,2801
33,15.025,15.05,15,15.05,3500
34,15.025,15.025,15,15,300
35,15,15.025,14.975,15,7000
36,15.05,15.05,15,15,1400
37,15,15.05,14.975,15.05,7906
38,15.025,15.05,15,15,1900
39,15,15.05,14.975,15,17728
144,15,15,15,15,2979
145,15.061,15.061,14.9,14.9,1579
146,15.05,15.15,15.05,15.15,3321
147,15.1,15.1,14.95,15.1,33661
148,15.101,15.101,15.1,15.1,1150
149,15.2,15.25,15.15,15.15,1800
150,15.15,15.25,15.1,15.25,2300
151,15.15,15.25,15.15,15.2,1000
152,15.15,15.25,15.15,15.25,2355
153,15.15,15.2,15.15,15.2,2000
154,15.2,15.25,15.1,15.175,5700
155,15.25,15.25,15.175,15.2,2000
156,15.3,15.3,15.2,15.225,13649
157,15.25,15.3,15.25,15.3,500
158,15.25,15.3,15.25,15.275,821
159,15.25,15.275,15.25,15.275,1500
160,15.25,15.3,15.2,15.25,2792
161,15.3,15.3,15.25,15.25,300
162,15.25,15.25,15.25,15.25,100
163,15.325,15.325,15.25,15.25,1100
164,15.4,15.4913,15.3499,15.35,30323
165,15.445,15.45,15.4,15.4039,3500
166,15.4,15.45,15.4,15.45,913
167,15.3,15.4,15.3,15.35,5029
168,15.35,15.35,15.275,15.3,2000
169,15.351,15.351,15.324,15.35,5700
170,15.25,15.375,15.25,15.375,8202
171,15.275,15.3,15.25,15.28,1129
172,15.25,15.3,15.2,15.25,1500
173,15.2,15.3,15.2,15.2983,5115
174,15.325,15.325,15.25,15.25,1900
175,15.375,15.375,15.325,15.35,1982
176,15.375,15.4,15.35,15.4,2800
177,15.35,15.35,15.3476,15.35,850
178,15.425,15.5,15.35,15.35,10433
179,15.3759,15.429,15.35,15.425,11729
180,15.35,15.4,15.35,15.4,1348
181,15.4,15.4,15.35,15.375,7400
182,15.2,15.4,15.2,15.4,26900
183,15.25,15.25,15.1,15.2,34669
288,15.25,15.25,15.25,15.25,1053
289,15.25,15.25,15.15,15.2,4132
290,15.1,15.1,15.1,15.1,210
291,15,15.1,15,15.1,1818
292,15,15.0274,15,15.0274,700
293,15,15,14.975,15,3052
294,15.05,15.08,14.95,14.99,7300
295,15,15.1,15,15,3400
296,15,15.1,15,15,1100
297,15,15,15,15,2300
298,15.0235,15.065,14.975,14.975,6976
299,15.0106,15.0106,14.95,15,5525
300,15,15,15,15,200
301,15.05,15.05,14.9201,15,7876
302,15.075,15.1,15.05,15.05,500
303,15.05,15.05,15.05,15.05,200
304,15.05,15.05,15,15.05,1619
305,15,15.05,15,15,700
306,15,15,15,15,600
307,15,15.025,15,15,600
308,15,15,15,15,300
309,15,15,15,15,3000
310,14.95,15.05,14.95,14.95,500
311,15,15.05,14.95,14.9959,1300
312,14.95,15.05,14.95,15,10600
313,14.8,14.9,14.8,14.9,7800
314,14.9,14.9,14.8,14.85,700
315,14.75,14.85,14.75,14.8,728
316,14.8,14.8,14.75,14.8,1995
317,14.95,14.95,14.8,14.8,1719
318,15.2,15.2,14.95,14.95,3144
319,15,15.25,15,15.2,7340
320,15.075,15.1,15.05,15.1,700
321,15.15,15.15,15.1,15.1,2900
322,15.15,15.3,15.15,15.2,13847
323,15.1,15.15,15.1,15.15,900
324,15.2,15.25,15.15,15.2,6670
325,15.25,15.275,15.15,15.2,5650
326,15.3,15.3,15.225,15.25,18300
327,15.45,15.5,15.275,15.275,49165
432,15.5,15.5,15.5,15.5,6043
433,16.1001,16.3,15.5,15.5,62890
434,16.1,16.3,16,16.1,32825
435,16.4999,16.4999,16.1,16.15,49667
436,16.3,16.6,16.201,16.5,44594
437,16.35,16.4225,16.35,16.3905,6600
438,16.2293,16.35,16.1,16.316,21478
439,16.2,16.254,16.1614,16.25,7920
440,16.3,16.35,16.2,16.25,7250
441,16.3,16.45,16.275,16.35,17434
442,16.4,16.4,16.25,16.3,6680
443,16.65,16.65,16.383,16.4,61362
444,16.575,16.7,16.5018,16.6,23855
445,16.6,16.6,16.55,16.5633,10700
446,16.6,16.65,16.5081,16.6,24902
447,16.425,16.6,16.4,16.6,21450
448,16.7495,16.7495,16.45,16.45,13863
449,16.65,16.8,16.6035,16.7499,22899
450,16.675,16.7,16.5676,16.6001,11661
451,16.75,16.85,16.65,16.675,8282
452,16.8,16.85,16.75,16.775,13607
453,16.85,16.85,16.75,16.775,3836
454,16.8001,16.8753,16.8,16.85,14023
455,16.6746,16.85,16.65,16.825,7980
456,16.8,16.85,16.65,16.65,3920
457,16.75,16.9,16.75,16.85,10436
458,16.65,16.849,16.65,16.75,7552
459,16.75,16.75,16.65,16.65,3657
460,16.8,16.8,16.7,16.79,7841
461,16.75,16.8,16.75,16.8,6008
462,16.775,16.775,16.7,16.75,7530
463,16.5999,16.75,16.5999,16.75,11785
464,16.75,16.775,16.55,16.6,13509
465,16.75,16.8,16.701,16.701,17570
466,16.7999,16.85,16.7,16.8,29827
467,16.65,16.8,16.65,16.775,12108
468,16.65,16.7,16.6,16.7,11762
469,16.65,16.7,16.65,16.675,3800
470,16.75,16.8,16.65,16.6928,15614
471,16.75,16.8,16.65,16.75,53749
864,16.7,16.7,16.7,16.7,4640
865,16.3,16.75,16.3,16.6,12237
866,16.45,16.5,16.3413,16.3413,6495
867,16.35,16.4002,16.35,16.4002,1384
868,16.3279,16.3279,16.051,16.25,5010
869,16.3,16.331,16.3,16.3,1500
870,16.15,16.3,16.15,16.275,7864
871,16.2,16.25,16.15,16.15,7417
872,16.1805,16.1805,16.175,16.175,400
873,16.1,16.1805,16.1,16.1805,7979
874,16.0918,16.1,16.05,16.059,8494
875,16.075,16.1,16.05,16.0908,7661
876,16.15,16.202,15.9,16.075,24650
877,16.05,16.2231,16.05,16.15,4078
878,16.05,16.15,16,16.05,11609
879,16.025,16.05,16,16.05,2500
880,16,16.0275,16,16.025,1000
881,16.05,16.05,15.975,16,5772
882,16.05,16.1,16.05,16.075,900
883,16,16.075,15.95,16.075,1904
884,16.05,16.05,15.9,15.9926,6763
885,16.2,16.25,16,16.05,15062
