EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
290,32.15,32.3,32.15,32.275,800
291,32.1,32.2,32.1,32.15,400
292,32.1,32.15,32.1,32.15,500
294,32.25,32.35,32.25,32.35,1200
295,32.35,32.35,32.35,32.35,100
296,32.4,32.475,32.35,32.45,1600
297,32.5,32.5,32.5,32.5,500
298,32.5,32.5,32.5,32.5,200
299,32.525,32.6,32.5,32.575,1600
300,32.45,32.55,32.45,32.525,1500
301,32.35,32.45,32.3,32.45,800
302,32.4,32.4,32.3931,32.3931,807
303,32.35,32.35,32.35,32.35,100
304,32.35,32.375,32.35,32.375,400
305,32.375,32.4,32.375,32.4,1325
307,32.35,32.4,32.35,32.4,655
308,32.35,32.4,32.325,32.35,1819
309,32.45,32.45,32.3366,32.35,516
310,32.4,32.45,32.35,32.45,600
311,32.45,32.45,32.45,32.45,400
312,32.45,32.45,32.45,32.45,200
313,32.5,32.5,32.45,32.45,400
314,32.475,32.475,32.45,32.45,200
315,32.45,32.5,32.45,32.5,1111
316,32.35,32.35,32.35,32.35,100
318,32.4,32.4,32.3,32.35,1600
319,32.4,32.4,32.4,32.4,600
320,32.4,32.45,32.4,32.45,1000
321,32.35,32.4,32.35,32.4,1371
322,32.4,32.4,32.35,32.35,200
323,32.3,32.4,32.3,32.4,1400
324,32.3,32.3,32.3,32.3,100
325,32.267,32.275,32.25,32.275,500
326,32.275,32.275,32.25,32.25,400
327,32.35,32.35,32.25,32.3,11474
432,31.95,31.95,31.95,31.95,20677
433,32.15,32.8,31.45,31.45,4700
434,32.45,32.45,32.2,32.2,1748
435,32.425,32.425,32.375,32.375,400
436,32.35,32.425,32.35,32.425,800
437,32.35,32.45,32.3,32.35,2012
438,32.5,32.5,32.5,32.5,1318
439,32.5,32.5,32.5,32.5,100
440,32.45,32.55,32.45,32.55,600
441,32.4,32.45,32.325,32.45,2400
442,32.3,32.35,32.3,32.35,904
443,32.25,32.3,32.25,32.25,600
444,32.35,32.4,32.25,32.3,600
446,32.3,32.35,32.3,32.35,1278
447,32.35,32.35,32.3,32.3,200
448,32.3,32.4,32.3,32.4,2300
449,32.15,32.25,32.15,32.25,1000
450,32.2,32.2,32.2,32.2,200
451,32.35,32.35,32.2,32.3,1600
452,32.25,32.25,32.25,32.25,500
453,32.25,32.3,32.25,32.25,400
454,32.3,32.3,32.3,32.3,100
455,32.2,32.3,32.15,32.3,1200
456,32.25,32.3,32.15,32.25,1155
457,32.25,32.25,32.2,32.2,800
458,32.2,32.2,32.15,32.15,1000
459,32.15,32.2,32.15,32.2,400
460,32.2,32.25,32.15,32.2,1100
461,32.25,32.25,32.2,32.2,600
462,32.15,32.2,32.15,32.2,700
463,32.175,32.175,32.175,32.175,200
465,32.2,32.2,32.15,32.175,1100
466,32.2,32.2,32.15,32.15,300
467,32.2,32.25,32.15,32.15,2100
468,32.2,32.2,32.2,32.2,200
469,32.25,32.25,32.15,32.2,1900
470,32.35,32.55,32.25,32.25,3504
471,32.7,32.8,32.4,32.4,62077
864,32.8,32.8,32.8,32.8,2365
865,32.5,32.75,32.5,32.7,1318
866,32.4,32.525,32.4,32.525,1200
867,32.5,32.5,32.455,32.455,605
868,32.6,32.6,32.55,32.55,200
869,32.5,32.5,32.5,32.5,600
870,32.5,32.5,32.4,32.4,800
872,32.6,32.6,32.55,32.55,400
873,32.6,32.6,32.6,32.6,200
874,32.6,32.6,32.6,32.6,100
875,32.75,32.75,32.75,32.75,200
877,32.7,32.7,32.7,32.7,100
878,32.75,32.75,32.75,32.75,300
879,32.72,32.795,32.72,32.795,400
880,32.75,32.75,32.75,32.75,100
881,32.9,32.9,32.9,32.9,100
882,32.85,32.85,32.85,32.85,100
883,32.9,32.9,32.85,32.85,600
884,33,33.05,32.9,32.9,1600
885,33.1,33.15,33.05,33.15,2000
886,33.175,33.2,33.15,33.15,1100
887,33.05,33.2,33.05,33.2,1800
888,33,33.05,33,33.05,300
889,33.05,33.1,33.025,33.05,1900
890,32.95,33.075,32.95,33.05,2200
891,32.9,33,32.85,33,3575
892,32.9,32.95,32.9,32.95,1200
893,32.9,32.95,32.9,32.95,802
894,32.875,32.875,32.85,32.85,400
895,32.925,32.95,32.9,32.9,1300
896,32.9,32.925,32.9,32.9,700
897,32.875,32.95,32.875,32.925,900
898,32.7,32.9,32.7,32.9,4200
899,32.75,32.75,32.75,32.75,200
900,32.675,32.775,32.6,32.775,3700
901,32.8,32.85,32.61,32.7,5205
902,32.85,32.875,32.75,32.8,3500
903,32.9,33,32.85,32.9,10239
a1497965400,32.7,32.7,32.7,32.7,1135
1,32.75,32.75,32.7,32.7,200
2,32.75,32.75,32.75,32.75,100
3,32.8,32.8,32.8,32.8,200
6,32.7,32.7,32.7,32.7,300
7,32.65,32.7,32.65,32.7,300
9,32.7,32.7,32.7,32.7,100
11,32.625,32.625,32.6,32.6,200
12,32.6,32.6,32.6,32.6,817
13,32.65,32.65,32.65,32.65,100
14,32.65,32.65,32.6,32.65,500
15,32.65,32.65,32.65,32.65,200
16,32.7,32.7,32.7,32.7,100
18,32.4362,32.6,32.4362,32.6,400
19,32.5,32.5,32.4,32.4,500
20,32.5251,32.5251,32.5251,32.5251,131
21,32.65,32.65,32.6,32.6,400
22,32.65,32.65,32.65,32.65,200
23,32.625,32.625,32.625,32.625,100
24,32.7,32.7,32.6,32.6,400
26,32.7,32.7,32.7,32.7,100
27,32.7,32.7,32.7,32.7,100
29,32.6,32.6,32.6,32.6,200
31,32.6,32.6,32.6,32.6,300
32,32.6,32.6,32.55,32.55,200
34,32.6,32.6,32.6,32.6,200
35,32.55,32.55,32.55,32.55,400
36,32.6,32.6,32.6,32.6,100
38,32.55,32.6,32.55,32.6,1839
39,32.65,32.7,32.625,32.625,3894
144,32.7,32.7,32.7,32.7,675
146,32.8,32.85,32.75,32.85,500
148,32.95,32.95,32.85,32.85,4409
149,32.9,32.95,32.9,32.925,1763
150,32.9,32.9,32.9,32.9,500
151,32.95,32.95,32.9,32.9,5653
152,32.925,32.95,32.925,32.95,5093
153,32.9,32.925,32.9,32.925,500
154,32.85,32.9,32.85,32.9,2300
155,32.75,32.8,32.75,32.8,700
156,32.675,32.675,32.675,32.675,300
157,32.6,32.7,32.55,32.6,1100
159,32.55,32.55,32.55,32.55,100
160,32.55,32.55,32.55,32.55,200
161,32.65,32.65,32.65,32.65,200
162,32.65,32.65,32.65,32.65,200
163,32.61,32.61,32.61,32.61,119
165,32.6,32.625,32.6,32.625,500
166,32.7,32.7,32.625,32.65,300
167,32.75,32.75,32.65,32.65,200
168,32.5,32.7,32.5,32.65,2370
169,32.6,32.6,32.6,32.6,300
170,32.55,32.6052,32.55,32.6052,991
171,32.55,32.55,32.55,32.55,200
172,32.5,32.65,32.5,32.55,750
173,32.6,32.6,32.6,32.6,300
174,32.6,32.6,32.6,32.6,100
175,32.55,32.6,32.55,32.6,500
176,32.5,32.5,32.5,32.5,100
177,32.55,32.55,32.45,32.55,1217
179,32.5,32.5,32.5,32.5,400
180,32.45,32.5,32.45,32.45,1034
181,32.45,32.55,32.45,32.55,300
182,32.5,32.5,32.4,32.4,1533
183,32.4,32.5,32.4,32.45,7990
288,32.55,32.55,32.55,32.55,470
289,32.55,32.55,32.3,32.3,500
290,32.65,32.65,32.575,32.65,800
292,32.7,32.7,32.65,32.7,700
294,32.7,32.75,32.7,32.75,200
295,32.7,32.7,32.7,32.7,200
296,32.85,32.85,32.7,32.75,600
297,32.9,32.9,32.75,32.75,2215
298,33.1,33.15,33,33,2823
301,33.05,33.05,33.05,33.05,300
303,33.05,33.1,33.05,33.1,400
304,33.1,33.15,33.1,33.15,500
305,33.05,33.05,33.05,33.05,100
309,33.05,33.1,33.05,33.1,300
310,33.05,33.05,33.05,33.05,100
311,33.05,33.05,33.05,33.05,100
312,33.05,33.1,33.05,33.1,500
313,33.05,33.1,33.05,33.1,900
314,33,33.05,33,33.05,200
315,32.975,33.025,32.95,33.025,2162
316,32.9,33.02,32.9,32.975,2720
317,32.9,32.9,32.9,32.9,100
318,32.95,32.95,32.85,32.85,400
319,32.95,32.95,32.9,32.9,1100
320,33.1,33.1,32.9,32.95,1373
321,33,33,33,33,100
322,33,33.15,33,33.15,1291
323,32.955,33.05,32.955,33.05,900
324,33.05,33.125,33.05,33.05,1200
325,33.1,33.1,33.1,33.1,550
326,32.95,33.1,32.9,33.1,2133
327,32.95,33,32.85,32.95,8731
432,33,33,33,33,436
433,32.85,32.95,32.85,32.95,582
435,32.8,32.8,32.6,32.75,1158
436,32.9,32.9,32.9,32.9,200
437,32.9594,32.9594,32.9594,32.9594,150
438,32.925,32.925,32.925,32.925,100
439,32.925,32.95,32.925,32.925,400
440,33.05,33.15,33,33,700
441,33.05,33.05,33.05,33.05,100
442,33.1,33.1,33.1,33.1,200
443,33.025,33.1,33,33.1,2354
444,33.05,33.05,33.05,33.05,600
445,33.075,33.075,33,33.05,650
446,33.075,33.075,33.05,33.05,200
447,33.091,33.15,33.091,33.15,225
450,33.1,33.1,33.1,33.1,100
451,33.05,33.05,33.05,33.05,100
453,33.1,33.1,33.05,33.05,702
454,33.0879,33.0879,33.0879,33.0879,125
455,33.05,33.145,33.05,33.1,500
456,33.1,33.1,33.075,33.1,307
457,33,33.05,33,33.05,2000
458,33.05,33.05,33,33,600
459,33.05,33.1,33.05,33.075,900
460,33.05,33.05,33.05,33.05,500
461,33,33,33,33,300
463,33,33,33,33,100
464,33.0155,33.0155,33.0155,33.0155,100
465,32.9999,33,32.9679,32.9679,600
466,32.85,32.9505,32.85,32.95,914
467,32.9,32.9,32.875,32.875,700
468,32.9,32.9,32.85,32.85,600
469,32.95,32.95,32.85,32.85,1750
470,33.05,33.125,33,33,2863
471,33.1,33.15,33.05,33.05,38594
864,33.1,33.1,33.1,33.1,447
865,33.1,33.1,32.95,33.05,2398
866,33,33,32.95,33,1000
867,33.1,33.1,33.1,33.1,100
868,33.05,33.05,33,33,1100
869,33.15,33.2,33.05,33.1,5145
870,33.25,33.3,33.1,33.1,790
871,33.1,33.25,33.05,33.25,2300
872,33,33.1,33,33.05,1407
873,33.05,33.1,33.0499,33.0499,1100
874,33.1,33.1,33,33.05,800
875,33.05,33.1,32.95,33.05,3147
876,33,33,33,33,100
877,33,33.1,33,33.1,900
878,33.05,33.1,33.05,33.1,600
879,33.1,33.1,33.0327,33.0327,430
880,33.1,33.1,33.1,33.1,100
881,33.05,33.1,33.05,33.1,600
883,33.1,33.1,33.1,33.1,400
884,33.1,33.1,33.0644,33.1,600
885,33.15,33.2,33.05,33.1,3400
886,33.1809,33.2,33.15,33.2,650
887,33.275,33.3,33.15,33.15,2100
888,33.3,33.3,33.25,33.3,1100
889,33.3,33.35,33.25,33.3,1100
890,33.3,33.35,33.25,33.3,1700
891,33.3,33.3,33.25,33.25,300
892,33.15,33.3,33.15,33.3,2400
893,33.1,33.15,33.05,33.15,1700
894,33.1,33.15,33.085,33.085,501
895,33.1,33.125,33.1,33.125,200
896,33.2,33.2,33.15,33.15,400
897,33.15,33.15,33.15,33.15,100
898,33.25,33.25,33.1,33.1,1200
899,33.125,33.25,33.125,33.25,5600
900,33.15,33.15,33.1,33.125,1800
901,33.1,33.15,33.1,33.125,1617
902,33.15,33.15,33.1,33.1,2507
903,33.15,33.15,33.1,33.15,9956
a1498570200,32.95,32.95,32.95,32.95,1383
1,32.95,32.95,32.9,32.9,200
2,33.05,33.1,33,33,500
4,32.9,33,32.8,33,1104
6,33,33,33,33,100
7,32.9,32.95,32.9,32.95,914
8,33.05,33.05,33,33,200
9,33.05,33.05,33,33.05,649
10,33.05,33.05,33.05,33.05,300
11,33.05,33.1,33.05,33.05,300
12,33,33.025,33,33.025,300
13,32.9205,32.95,32.9205,32.95,529
14,32.85,32.95,32.85,32.95,500
17,32.9,32.9,32.85,32.85,2400
18,32.85,32.85,32.85,32.85,852
19,32.9,32.975,32.9,32.95,1000
22,32.825,32.85,32.8,32.85,2533
23,32.85,32.85,32.8,32.8,500
24,32.9,32.9,32.85,32.85,592
25,32.85,32.9,32.85,32.85,1300
26,32.9,32.9,32.85,32.85,800
27,32.85,32.875,32.85,32.875,400
28,32.65,32.9,32.6,32.9,9781
29,32.65,32.65,32.6,32.65,1200
30,32.75,32.75,32.65,32.65,1300
31,32.85,32.9,32.8,32.8,1082
32,32.9,32.95,32.9,32.95,300
33,32.9,32.9,32.85,32.9,300
34,32.85,32.85,32.85,32.85,100
35,32.85,32.9,32.85,32.875,600
36,32.85,32.9,32.8,32.9,4000
37,32.85,32.9,32.85,32.9,1400
38,32.85,32.87,32.85,32.87,2741
39,32.8,32.9,32.8,32.85,9374
144,32.85,32.85,32.85,32.85,701
145,32.7,32.85,32.7,32.85,490
146,32.85,32.85,32.7,32.7,2683
147,32.8,32.85,32.8,32.8,2598
148,32.85,32.9,32.8,32.9,300
149,32.8,32.9234,32.8,32.8,9508
150,32.625,32.85,32.55,32.85,2654
151,32.6,32.65,32.5553,32.65,700
152,32.75,32.75,32.55,32.55,602
153,32.75,32.8,32.6,32.75,2754
154,32.8,32.8,32.8,32.8,100
155,32.8,32.8,32.8,32.8,100
156,32.85,32.85,32.85,32.85,500
157,32.85,32.85,32.8,32.8,1000
158,32.85,32.9,32.85,32.9,600
159,32.875,32.95,32.8428,32.8428,1559
160,32.925,32.95,32.9,32.9,500
161,32.8,32.925,32.8,32.9,1100
162,32.775,32.9,32.75,32.85,800
163,32.85,32.85,32.8,32.8,200
164,32.95,32.95,32.825,32.825,700
165,32.75,32.975,32.75,32.95,900
166,32.75,32.8,32.75,32.8,200
167,32.9,32.9,32.75,32.75,900
168,32.85,32.925,32.85,32.925,700
169,32.8,32.85,32.8,32.85,1000
170,32.775,32.825,32.75,32.825,700
171,32.75,32.75,32.75,32.75,400
172,32.6,32.8,32.55,32.8,3300
173,32.55,32.6,32.5,32.6,1300
174,32.65,32.65,32.575,32.575,300
175,32.6,32.65,32.55,32.65,600
176,32.525,32.6,32.525,32.6,1900
177,32.6,32.6,32.5,32.5,400
178,32.55,32.575,32.55,32.575,500
179,32.6,32.6,32.5,32.5,600
180,32.55,32.6,32.55,32.6,1100
181,32.625,32.65,32.55,32.6,2500
182,32.7,32.7,32.6,32.65,4763
183,32.75,32.8,32.65,32.7,14694
288,32.75,32.75,32.75,32.75,392
289,32.75,32.8,32.6,32.75,1108
290,32.8,32.8,32.75,32.8,1000
291,32.8,32.8,32.75,32.75,300
292,32.8,32.895,32.725,32.895,1800
293,32.75,32.8,32.75,32.8,600
294,32.75,32.8,32.75,32.8,900
295,32.8,32.8,32.75,32.75,600
296,32.85,32.85,32.85,32.85,100
298,32.85,32.9,32.85,32.9,500
299,32.8,32.8,32.75,32.8,2000
300,32.8,32.8,32.8,32.8,600
301,32.65,32.75,32.6,32.75,600
302,32.7,32.7,32.65,32.7,400
303,32.6,32.65,32.6,32.6,500
304,32.55,32.6,32.5,32.6,1200
306,32.55,32.6,32.55,32.6,800
307,32.55,32.55,32.55,32.55,800
308,32.65,32.65,32.55,32.55,500
309,32.6,32.65,32.6,32.65,800
310,32.6,32.65,32.555,32.65,1934
311,32.475,32.6,32.475,32.6,1600
312,32.15,32.45,32.15,32.45,3764
313,32.15,32.19,32.105,32.105,730
314,32.15,32.175,32.15,32.15,841
316,32.1,32.15,32.1,32.125,1400
317,32.15,32.15,32.15,32.15,500
318,32.2,32.2,32.15,32.2,900
319,32.25,32.25,32.2,32.25,900
320,32.25,32.3,32.2,32.2,800
321,32.35,32.35,32.25,32.3,1000
322,32.45,32.45,32.35,32.35,800
323,32.45,32.45,32.4,32.45,1200
324,32.5,32.5,32.45,32.45,700
325,32.525,32.6,32.475,32.475,2300
326,32.65,32.65,32.525,32.525,2600
327,32.75,32.9,32.675,32.7,7053
432,32.65,32.65,32.65,32.65,110
433,32.55,32.625,32.525,32.6,600
434,32.6,32.6,32.6,32.6,600
435,32.3,32.5,32.3,32.5,500
437,32.375,32.375,32.35,32.35,500
438,32.45,32.45,32.35,32.35,600
439,32.7,32.7,32.575,32.6,1000
440,32.6,32.625,32.6,32.625,800
441,32.6,32.65,32.6,32.65,800
442,32.75,32.75,32.65,32.65,700
443,32.7,32.75,32.7,32.75,500
444,32.75,32.75,32.75,32.75,300
445,32.55,32.75,32.55,32.7073,3175
446,32.525,32.575,32.5,32.575,900
447,32.45,32.525,32.45,32.525,1800
448,32.525,32.55,32.45,32.45,4200
449,32.525,32.55,32.5,32.525,1400
450,32.525,32.525,32.525,32.525,500
451,32.65,32.65,32.525,32.525,5900
452,32.65,32.65,32.65,32.65,200
453,32.55,32.6,32.55,32.55,1100
454,32.55,32.55,32.55,32.55,200
455,32.6,32.6,32.575,32.575,300
456,32.5,32.625,32.5,32.625,1735
457,32.55,32.575,32.55,32.575,1400
458,32.6,32.6,32.6,32.6,855
459,32.7,32.7,32.6,32.6,1700
460,32.675,32.675,32.675,32.675,100
461,32.8,32.8,32.675,32.675,1000
462,32.85,32.85,32.8,32.8,800
463,32.8,32.8,32.75,32.75,1000
464,32.9,32.9,32.8,32.85,800
465,32.95,32.95,32.9,32.95,1107
466,32.9999,33,32.95,32.95,3305
467,32.9,32.95,32.9,32.95,790
468,33,33,32.9,32.95,900
469,32.9,32.95,32.85,32.95,1400
470,32.85,32.9,32.8428,32.85,1400
471,32.8,32.9,32.775,32.85,11736
864,32.8,32.8,32.8,32.8,601
865,32.75,32.85,32.75,32.75,710
867,32.5,32.75,32.5,32.7,700
868,32.6,32.7,32.5,32.5,900
869,32.5,32.5,32.5,32.5,400
870,32.5,32.55,32.45,32.45,400
871,32.4,32.45,32.35,32.45,400
872,32.4,32.5,32.4,32.4,700
873,32.4,32.4,32.4,32.4,300
874,32.1,32.1,32.05,32.05,200
875,32.2,32.2,32.15,32.15,600
876,32.2,32.3,32.15,32.15,1200
877,32.2,32.25,32.2,32.25,500
878,32.1,32.2,32.1,32.2,600
879,31.85,32.075,31.85,32,821
880,31.65,31.85,31.65,31.85,1600
881,31.5,31.65,31.5,31.65,1709
882,31.6,31.65,31.5,31.5,1992
883,31.7,31.7,31.6,31.65,1600
884,31.95,31.95,31.8,31.8,1760
885,32,32.1,31.925,31.95,7398
a1499261400,31.9,31.9,31.9,31.9,454
1,31.75,31.75,31.75,31.75,500
2,31.55,31.65,31.5,31.65,400
3,31.6,31.6,31.6,31.6,200
4,31.75,31.75,31.75,31.75,100
6,31.8,31.9,31.8,31.9,600
8,32.05,32.05,32.05,32.05,200
10,32,32,32,32,100
11,32.05,32.05,32,32,505
12,32.1,32.1,32.1,32.1,400
14,32,32,31.95,31.95,400
16,31.95,32,31.95,32,200
17,32.05,32.05,31.95,31.95,850
18,32.15,32.15,32.15,32.15,721
19,32.15,32.25,32.15,32.25,200
20,32.26,32.26,32.2,32.2,700
21,32.3,32.3,32.3,32.3,200
22,32.3,32.3,32.3,32.3,100
23,32.45,32.45,32.35,32.35,200
24,32.4,32.4,32.35,32.35,200
25,32.35,32.35,32.35,32.35,100
26,32.25,32.35,32.25,32.35,500
27,32.3,32.35,32.2,32.25,5000
28,32.3,32.35,32.2,32.2,4217
29,32.3,32.3,32.3,32.3,500
30,32.284,32.3,32.284,32.3,200
32,32.3,32.3,32.25,32.25,1000
33,32.25,32.25,32.25,32.25,600
34,32.3,32.35,32.25,32.25,800
35,32.35,32.35,32.35,32.35,100
36,32.3,32.35,32.25,32.35,610
37,32.25,32.25,32.25,32.25,100
38,32.35,32.35,32.25,32.35,1900
39,32.4,32.4,32.25,32.3,11080
