EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
466,3.37,3.39,3.36,3.385,36298
467,3.371,3.38,3.365,3.3701,15206
468,3.365,3.38,3.36,3.37,33478
469,3.37,3.37,3.36,3.37,21650
470,3.35,3.36,3.35,3.36,53411
471,3.35,3.36,3.35,3.36,109752
864,3.37,3.37,3.37,3.37,10128
865,3.385,3.4,3.38,3.39,8666
866,3.361,3.38,3.36,3.38,31082
867,3.33,3.37,3.32,3.361,27808
868,3.31,3.33,3.31,3.325,6999
869,3.2975,3.32,3.29,3.31,13203
870,3.29,3.2999,3.29,3.29,6300
871,3.29,3.2999,3.285,3.29,15388
872,3.28,3.29,3.28,3.29,4600
873,3.27,3.295,3.27,3.2805,43651
874,3.27,3.28,3.261,3.265,26290
875,3.27,3.28,3.27,3.27,2600
876,3.29,3.29,3.27,3.275,18418
877,3.28,3.29,3.28,3.29,5800
878,3.275,3.29,3.27,3.29,44931
879,3.28,3.28,3.27,3.275,11600
880,3.265,3.28,3.26,3.28,27584
881,3.27,3.27,3.26,3.26,4575
882,3.245,3.27,3.24,3.26,23500
883,3.235,3.2499,3.235,3.24,8159
884,3.22,3.235,3.21,3.235,23374
885,3.24,3.25,3.205,3.215,91988
886,3.23,3.25,3.23,3.25,3881
887,3.2275,3.24,3.22,3.23,12386
888,3.225,3.23,3.22,3.22,3671
889,3.225,3.23,3.22,3.225,7212
890,3.26,3.26,3.22,3.22,43991
891,3.26,3.26,3.25,3.26,13999
892,3.29,3.31,3.255,3.255,43132
893,3.285,3.29,3.28,3.29,9773
894,3.29,3.3,3.29,3.29,16107
895,3.291,3.31,3.29,3.29,28663
896,3.29,3.3,3.29,3.3,5200
897,3.27,3.29,3.27,3.29,18285
898,3.28,3.28,3.27,3.27,13278
899,3.27,3.29,3.265,3.29,28191
900,3.255,3.28,3.25,3.27,33978
901,3.26,3.27,3.25,3.26,39462
902,3.245,3.26,3.24,3.26,63407
903,3.26,3.27,3.241,3.241,57068
a1497360600,3.26,3.26,3.26,3.26,2186
1,3.31,3.32,3.27,3.3,31335
2,3.3,3.3199,3.2901,3.319,17652
3,3.29,3.3,3.28,3.3,2655
4,3.28,3.29,3.26,3.285,16231
5,3.29,3.3,3.275,3.275,17912
6,3.3,3.3,3.2859,3.2859,6261
7,3.314,3.32,3.2901,3.3,9951
8,3.315,3.33,3.31,3.315,39621
9,3.3099,3.32,3.3,3.32,9407
10,3.33,3.33,3.3,3.3085,10693
11,3.34,3.34,3.335,3.336,3028
12,3.34,3.35,3.34,3.35,1900
13,3.34,3.35,3.34,3.34,4700
14,3.36,3.39,3.34,3.35,21723
15,3.36,3.365,3.36,3.36,3008
16,3.35,3.36,3.345,3.36,12984
17,3.35,3.351,3.35,3.35,3981
18,3.36,3.37,3.35,3.35,3804
19,3.39,3.39,3.36,3.3601,5256
20,3.4,3.41,3.385,3.39,8094
21,3.4,3.41,3.4,3.41,1300
22,3.41,3.41,3.4,3.4,6741
23,3.415,3.42,3.4,3.41,6503
24,3.44,3.44,3.42,3.42,6301
25,3.4448,3.45,3.44,3.44,4200
26,3.42,3.4401,3.42,3.44,13139
27,3.43,3.44,3.42,3.42,6800
28,3.45,3.47,3.43,3.4354,24014
29,3.44,3.45,3.44,3.45,4050
30,3.43,3.45,3.43,3.44,30703
31,3.43,3.44,3.42,3.43,20302
32,3.42,3.43,3.42,3.43,2300
33,3.43,3.44,3.42,3.42,6917
34,3.43,3.44,3.43,3.43,1400
35,3.45,3.45,3.43,3.435,11180
36,3.44,3.45,3.44,3.45,10507
37,3.42,3.44,3.42,3.43,17782
38,3.45,3.45,3.42,3.42,18156
39,3.45,3.47,3.44,3.45,89328
144,3.5,3.5,3.5,3.5,31228
145,3.42,3.5,3.41,3.5,15225
146,3.42,3.43,3.42,3.43,800
147,3.42,3.43,3.42,3.4254,2100
148,3.41,3.43,3.41,3.43,3600
149,3.42,3.42,3.39,3.4,8000
150,3.43,3.43,3.41,3.42,5329
151,3.435,3.45,3.435,3.44,3322
152,3.42,3.44,3.42,3.44,1700
153,3.415,3.425,3.41,3.42,3996
154,3.41,3.42,3.41,3.41,1500
155,3.4,3.415,3.4,3.41,8406
156,3.38,3.41,3.38,3.41,4000
157,3.37,3.39,3.36,3.38,26543
158,3.38,3.38,3.36,3.37,14500
159,3.39,3.4,3.375,3.38,12500
160,3.3999,3.4,3.39,3.4,1950
161,3.385,3.4,3.38,3.39,19688
162,3.38,3.39,3.38,3.39,5500
163,3.38,3.39,3.38,3.3861,4900
164,3.38,3.39,3.38,3.38,8000
165,3.385,3.39,3.38,3.38,2850
166,3.395,3.4,3.38,3.38,8833
167,3.4,3.4,3.39,3.4,3100
168,3.4,3.4,3.39,3.4,5520
169,3.4,3.4,3.395,3.4,3100
170,3.4,3.4,3.395,3.4,1150
171,3.39,3.4,3.39,3.4,2931
172,3.39,3.4,3.39,3.39,7983
173,3.39,3.4,3.39,3.4,1200
174,3.39,3.395,3.39,3.39,8369
175,3.39,3.4,3.39,3.39,3000
176,3.38,3.39,3.365,3.39,20624
177,3.37,3.38,3.37,3.375,4059
178,3.38,3.38,3.36,3.37,3700
179,3.34,3.375,3.33,3.37,17613
180,3.34,3.35,3.34,3.34,13050
181,3.35,3.35,3.34,3.35,3300
182,3.33,3.35,3.33,3.34,25901
183,3.34,3.35,3.325,3.33,51068
288,3.15,3.15,3.15,3.15,39370
289,3.2,3.2,3.12,3.13,262201
290,3.11,3.21,3.105,3.19,173340
291,3.15,3.17,3.11,3.12,115122
292,3.15,3.17,3.14,3.16,123872
293,3.155,3.165,3.145,3.15,61063
294,3.219,3.22,3.15,3.155,102729
295,3.231,3.26,3.215,3.22,107062
296,3.27,3.28,3.23,3.235,141561
297,3.33,3.33,3.27,3.275,161238
298,3.39,3.39,3.3234,3.33,112945
299,3.35,3.4,3.35,3.375,89350
300,3.32,3.36,3.32,3.35,86818
301,3.325,3.33,3.31,3.325,52169
302,3.27,3.33,3.27,3.33,85736
303,3.29,3.3,3.23,3.27,48080
304,3.26,3.29,3.25,3.285,31982
305,3.25,3.27,3.25,3.26,13113
306,3.245,3.26,3.23,3.25,82047
307,3.24,3.25,3.24,3.245,6100
308,3.28,3.28,3.24,3.24,58120
309,3.275,3.28,3.27,3.28,18900
310,3.3,3.3,3.27,3.275,16276
311,3.27,3.3,3.27,3.3,42075
312,3.25,3.28,3.25,3.28,25469
313,3.28,3.28,3.25,3.26,40129
314,3.275,3.28,3.27,3.275,19576
315,3.275,3.28,3.27,3.275,12700
316,3.29,3.3,3.27,3.27,13637
317,3.3,3.3,3.29,3.295,63311
318,3.295,3.3,3.29,3.3,25225
319,3.315,3.32,3.295,3.3,18085
320,3.32,3.32,3.31,3.315,17495
321,3.32,3.32,3.31,3.315,9100
322,3.345,3.35,3.31,3.315,55962
323,3.34,3.35,3.32,3.345,104395
324,3.325,3.34,3.32,3.335,44511
325,3.3,3.34,3.29,3.325,77924
326,3.33,3.33,3.29,3.3,125882
327,3.3,3.32,3.3,3.315,411071
432,3.28,3.28,3.28,3.28,140306
433,3.3025,3.37,3.28,3.29,18085
434,3.3,3.31,3.28,3.31,32085
435,3.35,3.35,3.32,3.32,23509
436,3.35,3.35,3.32,3.35,32308
437,3.39,3.39,3.3449,3.3499,64039
438,3.43,3.43,3.39,3.39,28427
439,3.4152,3.44,3.41,3.43,17356
440,3.445,3.445,3.4124,3.42,55794
441,3.435,3.45,3.435,3.44,24172
442,3.41,3.435,3.41,3.435,69073
443,3.375,3.4001,3.37,3.4001,103742
444,3.41,3.41,3.375,3.38,33606
445,3.4,3.42,3.4,3.405,14700
446,3.4,3.4,3.395,3.4,5187
447,3.425,3.425,3.4,3.41,5600
448,3.445,3.455,3.4248,3.43,33349
449,3.45,3.45,3.445,3.45,1300
450,3.4484,3.45,3.44,3.45,15709
451,3.44,3.45,3.44,3.4499,1965
452,3.4499,3.45,3.4401,3.4499,47799
453,3.45,3.455,3.4401,3.45,23447
454,3.47,3.47,3.44,3.445,9321
455,3.49,3.495,3.4601,3.47,43956
456,3.48,3.495,3.48,3.485,29992
457,3.48,3.49,3.47,3.4808,14317
458,3.46,3.48,3.46,3.47,22753
459,3.47,3.47,3.46,3.465,21382
460,3.47,3.48,3.46,3.47,15355
461,3.4953,3.5,3.47,3.47,56850
462,3.48,3.495,3.48,3.495,17045
463,3.48,3.49,3.48,3.48,11677
464,3.49,3.5,3.4899,3.49,45179
465,3.5,3.5,3.49,3.4953,19320
466,3.49,3.4999,3.49,3.496,15805
467,3.47,3.495,3.47,3.4901,30068
468,3.4,3.47,3.39,3.47,163010
469,3.385,3.43,3.38,3.4,103455
470,3.39,3.4,3.38,3.39,128512
471,3.38,3.4,3.38,3.39,211947
864,3.38,3.38,3.38,3.38,9484
865,3.3999,3.44,3.39,3.44,26887
866,3.375,3.4,3.37,3.4,46923
867,3.375,3.38,3.37,3.38,7350
868,3.34,3.39,3.34,3.38,61896
869,3.29,3.35,3.27,3.345,58803
870,3.25,3.29,3.25,3.29,151792
871,3.255,3.26,3.24,3.245,66856
872,3.295,3.295,3.25,3.25,119484
873,3.295,3.3,3.29,3.29,19414
874,3.295,3.3,3.29,3.3,25200
875,3.295,3.3,3.29,3.3,18255
876,3.3,3.3,3.29,3.295,8750
877,3.3,3.3,3.29,3.295,55564
878,3.345,3.35,3.29,3.3,41429
879,3.34,3.35,3.34,3.35,9500
880,3.345,3.35,3.34,3.345,36500
881,3.34,3.36,3.33,3.35,150264
882,3.35,3.35,3.34,3.35,7000
883,3.345,3.35,3.34,3.35,6200
884,3.345,3.35,3.34,3.35,5600
885,3.34,3.35,3.34,3.345,42004
886,3.33,3.35,3.32,3.35,35248
887,3.325,3.33,3.325,3.33,3600
888,3.325,3.33,3.32,3.33,5600
889,3.33,3.33,3.325,3.33,6000
890,3.29,3.33,3.29,3.33,39007
891,3.3,3.3,3.29,3.295,5200
892,3.295,3.3,3.29,3.295,11400
893,3.295,3.3,3.29,3.3,5500
894,3.275,3.3,3.27,3.295,18185
895,3.275,3.28,3.27,3.28,16000
896,3.26,3.28,3.26,3.28,49501
897,3.27,3.27,3.26,3.26,6300
898,3.255,3.27,3.25,3.2657,47820
899,3.25,3.26,3.25,3.255,18822
900,3.23,3.26,3.21,3.26,90012
901,3.25,3.25,3.225,3.225,59129
902,3.25,3.26,3.24,3.25,64058
903,3.23,3.26,3.22,3.25,140232
a1497965400,3.3,3.3,3.25,3.25,10687
1,3.25,3.3,3.23,3.25,14315
2,3.29,3.315,3.25,3.25,140493
3,3.31,3.32,3.285,3.285,10073
4,3.2767,3.3,3.265,3.3,14662
5,3.3,3.3,3.28,3.28,6800
6,3.31,3.32,3.3,3.3,17375
7,3.315,3.32,3.31,3.31,5690
8,3.31,3.325,3.3,3.315,28949
9,3.31,3.315,3.305,3.31,11852
10,3.31,3.32,3.3,3.31,36683
11,3.3,3.31,3.29,3.3,90358
12,3.31,3.315,3.305,3.31,17993
13,3.3,3.315,3.29,3.315,26082
14,3.32,3.32,3.3,3.3,25200
15,3.33,3.33,3.315,3.32,27520
16,3.305,3.32,3.3,3.32,21048
17,3.315,3.315,3.3,3.305,6660
18,3.3,3.32,3.3,3.31,15352
19,3.3,3.3,3.3,3.3,14276
20,3.295,3.3,3.29,3.3,3448
21,3.295,3.3,3.29,3.2909,2500
22,3.31,3.31,3.295,3.295,5700
23,3.3,3.315,3.3,3.31,21016
24,3.305,3.31,3.3,3.3,4443
25,3.3,3.31,3.3,3.3,11404
26,3.3,3.305,3.3,3.3,13832
27,3.3,3.31,3.3,3.3,3906
28,3.31,3.315,3.3,3.305,16408
29,3.32,3.32,3.31,3.315,1800
30,3.32,3.32,3.31,3.3114,7011
31,3.3,3.32,3.3,3.315,18716
32,3.3,3.31,3.295,3.3,25382
33,3.31,3.31,3.3,3.31,148206
34,3.31,3.315,3.31,3.31,39790
35,3.31,3.31,3.3,3.31,2300
36,3.31,3.325,3.31,3.31,29146
37,3.31,3.32,3.3,3.315,13405
38,3.31,3.31,3.3,3.31,14628
39,3.31,3.32,3.3,3.31,83799
144,3.33,3.33,3.33,3.33,2117
145,3.3749,3.385,3.32,3.32,30652
146,3.44,3.445,3.38,3.38,54343
147,3.445,3.45,3.44,3.44,19198
148,3.43,3.45,3.43,3.445,34048
149,3.42,3.44,3.42,3.43,19602
150,3.43,3.435,3.41,3.425,30383
151,3.42,3.44,3.41,3.43,25771
152,3.435,3.44,3.41,3.41,16976
153,3.46,3.46,3.43,3.43,154225
154,3.47,3.47,3.4549,3.46,15809
155,3.45,3.47,3.45,3.47,55839
156,3.465,3.47,3.45,3.4507,28314
157,3.465,3.47,3.46,3.465,11087
158,3.46,3.47,3.45,3.465,99043
159,3.465,3.47,3.46,3.46,21350
160,3.5,3.52,3.465,3.465,72739
161,3.52,3.52,3.5,3.5,32605
162,3.5,3.5199,3.5,3.515,11600
163,3.5,3.52,3.49,3.51,30789
164,3.5,3.51,3.49,3.51,19360
165,3.496,3.51,3.49,3.5,24972
166,3.485,3.5,3.48,3.495,28480
167,3.49,3.49,3.48,3.485,4300
168,3.485,3.49,3.48,3.485,11790
169,3.48,3.49,3.48,3.49,13387
170,3.48,3.49,3.48,3.485,1591
171,3.47,3.49,3.465,3.49,85503
172,3.47,3.48,3.47,3.47,32368
173,3.47,3.48,3.47,3.48,9593
174,3.47,3.48,3.47,3.48,9500
175,3.475,3.48,3.47,3.47,13962
176,3.48,3.48,3.47,3.475,5400
177,3.47,3.49,3.47,3.4775,197649
178,3.48,3.49,3.47,3.475,48356
179,3.485,3.49,3.48,3.49,6300
180,3.475,3.49,3.47,3.49,59205
181,3.47,3.48,3.46,3.47,34071
182,3.455,3.47,3.45,3.46,139149
183,3.45,3.46,3.44,3.45,232284
288,3.46,3.46,3.46,3.46,4503
289,3.44,3.5,3.42,3.49,28672
290,3.4,3.44,3.395,3.44,86424
291,3.365,3.41,3.355,3.4,12427
292,3.4,3.4,3.36,3.365,35483
293,3.44,3.44,3.39,3.4,17047
294,3.43,3.44,3.43,3.44,3500
295,3.41,3.44,3.41,3.43,7388
296,3.38,3.42,3.38,3.41,26973
297,3.39,3.39,3.37,3.38,10023
298,3.395,3.4,3.39,3.4,5000
299,3.41,3.415,3.39,3.39,20756
300,3.405,3.42,3.4,3.41,133008
301,3.42,3.43,3.4,3.4,125783
302,3.445,3.45,3.42,3.42,75625
303,3.45,3.45,3.44,3.445,7300
304,3.445,3.45,3.44,3.44,3000
305,3.441,3.45,3.44,3.44,4600
306,3.43,3.45,3.43,3.44,12291
307,3.441,3.45,3.43,3.43,9780
308,3.445,3.45,3.44,3.441,116100
309,3.441,3.45,3.44,3.45,25962
310,3.44,3.45,3.44,3.445,32975
311,3.441,3.45,3.44,3.44,3100
312,3.415,3.4445,3.41,3.4445,21717
313,3.42,3.43,3.41,3.415,13373
314,3.43,3.44,3.43,3.43,5507
315,3.415,3.44,3.41,3.44,7750
316,3.415,3.42,3.41,3.42,8500
317,3.43,3.43,3.41,3.42,11133
318,3.425,3.43,3.42,3.43,10896
319,3.43,3.43,3.42,3.425,5600
320,3.435,3.44,3.42,3.43,14638
321,3.44,3.45,3.43,3.44,26515
322,3.44,3.45,3.43,3.435,21900
323,3.445,3.45,3.44,3.45,1950
324,3.45,3.45,3.44,3.45,31251
325,3.48,3.485,3.44,3.445,57345
326,3.465,3.48,3.46,3.475,37498
327,3.47,3.48,3.465,3.465,150684
432,3.46,3.46,3.46,3.46,4299
433,3.45,3.47,3.44,3.45,4242
434,3.47,3.48,3.45,3.46,26464
435,3.5348,3.5399,3.48,3.48,32088
436,3.57,3.57,3.5301,3.5301,30332
437,3.6192,3.62,3.56,3.57,70031
438,3.625,3.65,3.615,3.615,52697
439,3.62,3.63,3.62,3.63,8772
440,3.63,3.64,3.61,3.625,48199
441,3.645,3.65,3.63,3.63,22299
442,3.65,3.66,3.64,3.65,34733
443,3.65,3.65,3.64,3.65,7173
444,3.62,3.65,3.62,3.65,12962
445,3.63,3.63,3.615,3.62,12889
446,3.61,3.63,3.61,3.63,10345
447,3.6,3.62,3.6,3.61,12417
448,3.61,3.61,3.595,3.6,4000
449,3.6767,3.68,3.61,3.61,57445
450,3.69,3.69,3.67,3.68,25201
451,3.6707,3.69,3.67,3.69,5513
452,3.7,3.7,3.67,3.67,15916
453,3.7,3.71,3.69,3.7,59889
454,3.69,3.695,3.68,3.695,14170
455,3.69,3.69,3.684,3.69,1620
456,3.7,3.7,3.6847,3.69,8625
457,3.69,3.71,3.69,3.7,30705
458,3.66,3.695,3.6599,3.6907,8211
459,3.65,3.66,3.65,3.659,8200
460,3.66,3.68,3.65,3.66,15206
461,3.65,3.66,3.65,3.66,1050
462,3.655,3.66,3.645,3.66,23479
463,3.655,3.66,3.65,3.65,3600
464,3.645,3.66,3.64,3.66,11501
465,3.68,3.68,3.64,3.64,15150
466,3.69,3.69,3.66,3.68,27883
467,3.715,3.72,3.68,3.68,64121
468,3.72,3.72,3.7,3.71,16400
469,3.73,3.74,3.715,3.72,54509
470,3.71,3.75,3.7,3.73,84224
471,3.71,3.74,3.71,3.71,591993
864,3.72,3.72,3.72,3.72,7814
865,3.79,3.8,3.715,3.73,48351
866,3.75,3.82,3.745,3.78,43521
867,3.75,3.785,3.745,3.7525,16438
868,3.75,3.755,3.7443,3.75,12680
869,3.77,3.8,3.74,3.7488,46074
870,3.765,3.78,3.76,3.77,19397
871,3.745,3.77,3.74,3.77,12250
872,3.735,3.74,3.72,3.74,16114
873,3.735,3.74,3.73,3.74,12500
874,3.75,3.75,3.73,3.735,17513
875,3.76,3.775,3.74,3.745,56411
876,3.77,3.77,3.76,3.76,6601
877,3.76,3.77,3.76,3.765,2400
878,3.78,3.78,3.76,3.765,21695
879,3.74,3.8,3.74,3.78,38505
880,3.71,3.74,3.7,3.74,14117
881,3.7,3.715,3.69,3.715,17746
882,3.7,3.71,3.69,3.69,15611
883,3.695,3.7,3.68,3.69,14749
884,3.685,3.7,3.68,3.69,11511
885,3.7,3.71,3.68,3.68,21294
886,3.705,3.705,3.67,3.7,18489
887,3.67,3.71,3.67,3.7,12109
888,3.69,3.695,3.66,3.67,23978
889,3.69,3.71,3.69,3.7,22179
890,3.65,3.7,3.65,3.69,18218
891,3.67,3.67,3.65,3.65,22744
892,3.675,3.69,3.655,3.67,17673
893,3.655,3.68,3.655,3.68,19772
894,3.65,3.67,3.64,3.655,29754
895,3.65,3.67,3.65,3.66,15878
896,3.69,3.7,3.65,3.66,21580
897,3.69,3.7,3.685,3.69,10880
898,3.7,3.7,3.69,3.69,12279
899,3.67,3.695,3.67,3.695,24523
900,3.67,3.68,3.66,3.6733,15170
901,3.665,3.68,3.66,3.66,22560
902,3.62,3.665,3.62,3.66,95977
903,3.62,3.63,3.61,3.62,129373
a1498570200,3.61,3.61,3.61,3.61,4904
1,3.62,3.65,3.59,3.63,14043
2,3.58,3.62,3.58,3.62,22412
3,3.553,3.59,3.53,3.58,24151
4,3.585,3.6,3.5537,3.5537,34345
5,3.595,3.6,3.5844,3.6,6350
6,3.595,3.6,3.59,3.6,4570
7,3.59,3.6,3.58,3.6,8438
8,3.59,3.59,3.58,3.585,5200
9,3.575,3.59,3.57,3.585,33618
10,3.585,3.59,3.56,3.57,14755
11,3.625,3.63,3.585,3.585,7150
12,3.625,3.64,3.625,3.63,17949
13,3.62,3.64,3.61,3.63,14643
14,3.625,3.63,3.62,3.62,1800
15,3.62,3.63,3.62,3.63,1600
16,3.62,3.63,3.62,3.63,2100
17,3.59,3.625,3.59,3.625,7442
18,3.6,3.6,3.6,3.6,300
19,3.57,3.6,3.57,3.59,5790
20,3.565,3.57,3.56,3.57,1600
21,3.56,3.57,3.56,3.565,5900
22,3.555,3.57,3.55,3.57,11783
23,3.54,3.5582,3.54,3.55,7709
24,3.545,3.55,3.54,3.545,1400
25,3.55,3.56,3.53,3.545,26010
26,3.55,3.56,3.545,3.55,19746
27,3.545,3.555,3.54,3.55,23795
28,3.55,3.55,3.54,3.55,8200
29,3.555,3.56,3.545,3.55,23936
30,3.56,3.56,3.5501,3.56,900
31,3.565,3.57,3.555,3.56,4270
32,3.57,3.57,3.555,3.565,7838
33,3.57,3.57,3.565,3.57,900
34,3.55,3.57,3.55,3.56,9343
35,3.58,3.58,3.55,3.555,29800
36,3.555,3.58,3.555,3.58,23099
37,3.55,3.57,3.545,3.555,47360
38,3.55,3.56,3.55,3.5599,17750
39,3.58,3.59,3.54,3.55,271644
144,3.55,3.56,3.55,3.56,24538
145,3.63,3.64,3.53,3.55,28996
146,3.63,3.645,3.61,3.62,33358
147,3.63,3.66,3.62,3.64,16853
148,3.65,3.66,3.63,3.63,3900
149,3.69,3.69,3.6445,3.66,11899
150,3.68,3.689,3.66,3.689,26178
151,3.67,3.7,3.66,3.67,34239
152,3.7,3.7,3.67,3.67,21657
153,3.705,3.72,3.69,3.69,24400
154,3.695,3.71,3.68,3.71,44144
155,3.69,3.7,3.68,3.7,5081
156,3.68,3.69,3.67,3.68,4200
157,3.66,3.68,3.65,3.675,6063
158,3.6601,3.67,3.65,3.65,7268
159,3.675,3.68,3.67,3.67,8175
160,3.65,3.68,3.645,3.68,29688
161,3.65,3.65,3.64,3.65,2550
162,3.66,3.66,3.64,3.65,6030
163,3.67,3.67,3.66,3.66,7668
164,3.685,3.69,3.67,3.67,12745
165,3.665,3.69,3.66,3.69,10704
166,3.67,3.67,3.66,3.6659,2900
167,3.6632,3.67,3.66,3.67,1150
168,3.67,3.67,3.66,3.66,7264
169,3.68,3.68,3.67,3.67,2789
170,3.68,3.68,3.675,3.68,600
171,3.68,3.69,3.68,3.68,17451
172,3.68,3.69,3.68,3.68,2300
173,3.68,3.68,3.67,3.68,4169
174,3.67,3.68,3.66,3.67,9775
175,3.66,3.67,3.66,3.6601,11354
176,3.665,3.67,3.665,3.67,1795
177,3.665,3.67,3.66,3.665,10298
178,3.66,3.67,3.66,3.67,11800
179,3.665,3.67,3.65,3.66,31952
180,3.665,3.67,3.66,3.665,3800
181,3.66,3.67,3.66,3.6601,41744
182,3.65,3.66,3.65,3.66,12560
183,3.65,3.68,3.65,3.66,120497
288,3.68,3.68,3.68,3.68,21651
289,3.67,3.68,3.66,3.68,1636
290,3.65,3.66,3.63,3.66,5274
291,3.64,3.66,3.6199,3.64,14284
292,3.62,3.66,3.61,3.64,17432
293,3.6,3.62,3.6,3.61,7026
294,3.61,3.61,3.6,3.609,4300
295,3.59,3.605,3.58,3.6,17448
296,3.61,3.62,3.5913,3.6,3930
297,3.62,3.62,3.6089,3.62,6024
298,3.6099,3.62,3.6099,3.61,1810
299,3.5899,3.605,3.575,3.605,21372
300,3.56,3.585,3.55,3.585,26547
301,3.58,3.585,3.55,3.5555,34867
302,3.58,3.58,3.58,3.58,200
303,3.59,3.59,3.579,3.59,21020
304,3.625,3.63,3.59,3.59,19544
305,3.65,3.65,3.625,3.625,26686
306,3.6308,3.65,3.6308,3.65,3787
307,3.6,3.63,3.6,3.63,6795
308,3.6,3.61,3.6,3.61,1800
309,3.6,3.61,3.6,3.6,1800
310,3.5934,3.6,3.59,3.6,8635
311,3.59,3.595,3.59,3.59,1200
312,3.56,3.59,3.55,3.59,27048
313,3.57,3.58,3.561,3.561,5110
314,3.58,3.59,3.55,3.565,38248
315,3.59,3.59,3.58,3.58,800
316,3.6,3.6,3.585,3.59,2484
317,3.6,3.6,3.595,3.6,2100
318,3.63,3.63,3.61,3.61,6700
319,3.62,3.63,3.62,3.63,6966
320,3.61,3.62,3.61,3.61,3703
321,3.61,3.62,3.6,3.605,3400
322,3.615,3.62,3.61,3.62,7700
323,3.6,3.62,3.6,3.615,31061
324,3.63,3.635,3.601,3.601,16220
325,3.655,3.66,3.635,3.635,28801
326,3.7,3.7,3.66,3.66,55225
327,3.72,3.72,3.695,3.7,172457
432,3.71,3.71,3.71,3.71,2866
433,3.71,3.75,3.66,3.74,8137
434,3.68,3.71,3.68,3.7,12934
435,3.62,3.685,3.61,3.68,14639
436,3.62,3.65,3.61,3.61,16248
437,3.6168,3.63,3.6,3.61,20429
438,3.56,3.615,3.55,3.61,45200
439,3.5399,3.565,3.53,3.565,27959
440,3.59,3.61,3.535,3.54,34144
441,3.57,3.6,3.57,3.5926,11168
442,3.595,3.6,3.565,3.57,28623
443,3.615,3.64,3.595,3.595,16686
444,3.595,3.62,3.59,3.62,5900
445,3.61,3.61,3.59,3.595,9900
446,3.57,3.6,3.565,3.6,14145
447,3.61,3.61,3.58,3.58,18159
448,3.595,3.61,3.59,3.6,13100
449,3.59,3.6,3.59,3.595,6400
450,3.59,3.6,3.59,3.595,4890
451,3.59,3.6,3.59,3.59,3854
452,3.58,3.6,3.58,3.59,7441
453,3.585,3.59,3.58,3.58,5060
454,3.59,3.6,3.58,3.58,8138
455,3.6,3.6,3.59,3.6,2900
456,3.6,3.6,3.595,3.595,2100
457,3.605,3.62,3.595,3.6,11942
458,3.605,3.605,3.6,3.605,1100
459,3.595,3.61,3.59,3.605,9500
460,3.595,3.6,3.585,3.59,13495
461,3.595,3.6,3.59,3.6,1600
462,3.59,3.595,3.58,3.59,5912
463,3.585,3.59,3.58,3.58,3076
464,3.6,3.6,3.585,3.59,9200
465,3.6,3.6,3.59,3.59,10249
466,3.5825,3.6,3.5825,3.6,6045
467,3.585,3.59,3.585,3.59,3082
468,3.57,3.59,3.57,3.585,14033
469,3.56,3.58,3.56,3.57,6824
470,3.55,3.57,3.55,3.56,19516
471,3.56,3.57,3.55,3.555,113936
864,3.57,3.57,3.57,3.57,6617
865,3.58,3.62,3.58,3.61,4719
866,3.59,3.59,3.58,3.59,8950
867,3.56,3.59,3.56,3.59,1600
868,3.58,3.58,3.56,3.56,1087
869,3.58,3.58,3.57,3.58,3900
870,3.585,3.59,3.57,3.57,1500
871,3.585,3.59,3.58,3.585,1100
872,3.585,3.59,3.58,3.585,4100
873,3.56,3.58,3.56,3.58,7300
874,3.56,3.56,3.55,3.56,4165
875,3.5636,3.57,3.56,3.56,3200
876,3.63,3.65,3.56,3.57,54514
877,3.63,3.63,3.6209,3.63,3471
878,3.63,3.63,3.625,3.63,900
879,3.63,3.63,3.6248,3.63,5171
880,3.61,3.63,3.61,3.625,6500
881,3.61,3.61,3.61,3.61,500
882,3.61,3.62,3.61,3.62,2250
883,3.63,3.63,3.61,3.61,6583
884,3.67,3.67,3.625,3.63,21193
885,3.67,3.68,3.66,3.67,44611
a1499261400,3.68,3.68,3.68,3.68,5456
1,3.6,3.68,3.6,3.68,11384
2,3.5992,3.6,3.58,3.6,8737
3,3.62,3.635,3.6,3.6,13700
4,3.605,3.63,3.6,3.62,12200
5,3.58,3.61,3.58,3.605,16330
6,3.56,3.58,3.555,3.57,5440
7,3.585,3.59,3.545,3.555,34554
8,3.565,3.59,3.565,3.59,10007
9,3.57,3.57,3.56,3.565,12374
10,3.59,3.59,3.565,3.57,9060
11,3.61,3.61,3.585,3.585,5981
12,3.6,3.61,3.6,3.61,4290
13,3.575,3.61,3.57,3.605,11000
14,3.575,3.58,3.57,3.575,16241
15,3.57,3.58,3.57,3.58,11140
16,3.565,3.57,3.56,3.5617,5450
17,3.55,3.56,3.53,3.56,30007
18,3.555,3.555,3.55,3.55,5700
19,3.55,3.555,3.54,3.55,15988
20,3.56,3.56,3.555,3.56,3300
21,3.555,3.56,3.55,3.555,3599
22,3.555,3.56,3.55,3.55,2600
23,3.555,3.56,3.55,3.555,1400
24,3.59,3.6,3.54,3.555,36698
25,3.575,3.585,3.575,3.58,2500
26,3.57,3.585,3.57,3.575,9544
27,3.57,3.5752,3.57,3.57,10908
