EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,0.6098,0.61,0.6098,0.61,3200
161,0.6041,0.6094,0.6041,0.6093,6500
162,0.6094,0.6094,0.6091,0.6091,218
164,0.6099,0.61,0.608,0.608,37784
165,0.61,0.61,0.61,0.61,234
166,0.6099,0.61,0.6099,0.6099,7230
168,0.61,0.61,0.6099,0.61,14768
169,0.61,0.61,0.61,0.61,10400
170,0.6074,0.61,0.6051,0.61,3900
171,0.6076,0.6076,0.6076,0.6076,100
172,0.6072,0.6072,0.6072,0.6072,3000
173,0.6092,0.6092,0.6092,0.6092,500
174,0.6096,0.61,0.6096,0.61,3200
175,0.61,0.61,0.61,0.61,900
176,0.6091,0.6091,0.6091,0.6091,375
177,0.61,0.61,0.61,0.61,1081
178,0.61,0.61,0.601,0.61,11304
179,0.61,0.61,0.6021,0.6021,3800
180,0.61,0.61,0.6058,0.61,15340
181,0.6054,0.6055,0.6054,0.6055,8150
182,0.6054,0.6055,0.6,0.6054,26797
183,0.6,0.605,0.6,0.6,35241
288,0.6,0.6,0.6,0.6,1003
289,0.6091,0.6099,0.6,0.601,10500
290,0.5996,0.61,0.595,0.6091,19402
291,0.5957,0.6,0.5955,0.6,19436
292,0.5962,0.598,0.5955,0.5956,14614
293,0.5999,0.6,0.598,0.5994,49141
294,0.5999,0.6,0.598,0.5999,18350
295,0.5999,0.6,0.5999,0.6,21400
296,0.5999,0.6,0.5999,0.5999,22551
297,0.5999,0.5999,0.5999,0.5999,100
298,0.5999,0.6,0.5999,0.5999,1700
299,0.5999,0.6,0.5999,0.5999,3235
300,0.5999,0.6,0.5999,0.6,1000
301,0.59,0.6,0.59,0.5999,27408
302,0.5921,0.5928,0.59,0.5928,24296
303,0.5975,0.5975,0.595,0.595,2350
304,0.5975,0.5996,0.5975,0.5975,10000
305,0.59,0.592,0.59,0.592,19090
306,0.5905,0.5973,0.59,0.59,32150
307,0.5955,0.5967,0.5905,0.5905,23700
308,0.5956,0.5966,0.5956,0.5966,1500
309,0.5955,0.5956,0.5955,0.5955,3700
310,0.5955,0.5955,0.5955,0.5955,1368
311,0.5955,0.5979,0.5955,0.5955,20675
312,0.5955,0.5955,0.5955,0.5955,3900
313,0.5955,0.5955,0.5955,0.5955,1120
314,0.59,0.5955,0.59,0.5955,29550
315,0.5901,0.5929,0.59,0.59,5498
316,0.5999,0.6,0.59,0.59,86800
317,0.5911,0.5915,0.5911,0.5915,2200
318,0.5911,0.5911,0.591,0.5911,1500
319,0.5915,0.5956,0.5911,0.5911,3851
320,0.5911,0.5915,0.591,0.5915,16550
321,0.5911,0.5911,0.5911,0.5911,1500
322,0.6,0.6,0.5911,0.5911,1970
323,0.5911,0.5911,0.5911,0.5911,1369
324,0.5911,0.5911,0.5911,0.5911,1100
325,0.5911,0.5911,0.591,0.5911,1249
326,0.596,0.6,0.5911,0.598,19644
327,0.5941,0.596,0.5911,0.5911,4830
432,0.5912,0.5912,0.5912,0.5912,1216
433,0.585,0.5912,0.5801,0.5912,58890
434,0.5851,0.59,0.585,0.585,23207
435,0.5851,0.59,0.5851,0.59,40043
436,0.587,0.59,0.585,0.5861,71370
437,0.5851,0.5889,0.5851,0.587,4320
438,0.585,0.5853,0.585,0.5851,3155
439,0.575,0.5851,0.575,0.585,43155
440,0.5614,0.58,0.56,0.5753,69678
441,0.57,0.59,0.56,0.5614,74051
442,0.565,0.57,0.565,0.57,43784
443,0.5687,0.5687,0.561,0.565,68827
444,0.5674,0.57,0.5673,0.5686,29870
445,0.568,0.5796,0.5673,0.5674,26804
446,0.57,0.5786,0.567,0.5786,13118
447,0.5799,0.5799,0.57,0.5743,15200
448,0.58,0.58,0.57,0.5798,47216
449,0.5799,0.58,0.57,0.57,5300
450,0.57,0.5799,0.57,0.57,22400
451,0.5706,0.574,0.57,0.574,6501
452,0.571,0.571,0.571,0.571,400
453,0.5712,0.573,0.5711,0.5711,15700
454,0.5714,0.5714,0.5711,0.5711,2139
455,0.571,0.578,0.571,0.5716,10600
456,0.57,0.5784,0.57,0.5784,27200
457,0.5701,0.5701,0.57,0.57,3900
458,0.57,0.5799,0.57,0.57,7328
459,0.57,0.5783,0.57,0.5783,1151
460,0.57,0.5744,0.57,0.5744,1900
461,0.57,0.5702,0.57,0.57,7846
462,0.5702,0.5702,0.5702,0.5702,600
463,0.5702,0.5785,0.5702,0.5785,884
464,0.5702,0.5798,0.5702,0.5702,15700
465,0.5795,0.5795,0.5702,0.5702,1900
466,0.5703,0.5722,0.5702,0.5702,5800
467,0.5703,0.572,0.5703,0.5703,10600
468,0.5703,0.5703,0.5703,0.5703,100
469,0.5711,0.5721,0.5703,0.5721,1100
470,0.576,0.5795,0.5711,0.5795,3080
471,0.58,0.58,0.572,0.5762,11703
864,0.58,0.58,0.58,0.58,2757
865,0.57,0.59,0.57,0.58,50134
866,0.5785,0.5798,0.57,0.5798,27957
867,0.5785,0.5785,0.57,0.5784,22950
868,0.5708,0.5874,0.5708,0.5781,9893
869,0.59,0.59,0.5709,0.5883,7340
870,0.5875,0.5875,0.5831,0.5831,362
871,0.5891,0.59,0.5854,0.5854,8902
872,0.585,0.5974,0.585,0.59,21228
873,0.6033,0.6033,0.585,0.585,2327
874,0.5996,0.5996,0.592,0.592,3961
875,0.6,0.6,0.592,0.5929,1650
876,0.5929,0.5929,0.5929,0.5929,480
877,0.593,0.593,0.5902,0.592,16410
878,0.5901,0.5904,0.59,0.5901,8300
879,0.5926,0.5929,0.59,0.5901,3900
880,0.59,0.59,0.59,0.59,700
881,0.585,0.585,0.585,0.585,700
882,0.5851,0.5851,0.5851,0.5851,452
883,0.585,0.6,0.585,0.5897,25500
884,0.6,0.6,0.58,0.6,2212
885,0.58,0.6,0.58,0.58,2140
a1499261400,0.585,0.585,0.585,0.585,4334
1,0.591,0.5999,0.59,0.59,5750
2,0.6,0.6,0.5902,0.5902,12150
3,0.6029,0.6152,0.5919,0.5919,24120
4,0.6053,0.615,0.6029,0.6149,27850
5,0.6147,0.615,0.605,0.6053,34786
6,0.6203,0.629,0.6115,0.615,83195
7,0.6163,0.6202,0.6151,0.6202,3983
8,0.6052,0.62,0.6052,0.6168,25873
9,0.61,0.6168,0.605,0.605,3400
10,0.606,0.61,0.606,0.61,600
11,0.595,0.605,0.595,0.605,25350
12,0.5999,0.6,0.5952,0.5952,12344
13,0.5999,0.5999,0.5996,0.5996,621
14,0.5949,0.5999,0.5901,0.598,11308
15,0.5995,0.5997,0.5903,0.5903,3520
16,0.5923,0.5958,0.592,0.5958,4158
17,0.5927,0.5991,0.592,0.5923,1650
19,0.6,0.6,0.5922,0.599,9436
20,0.5922,0.6,0.5922,0.5925,8100
21,0.6,0.6,0.5926,0.6,8979
22,0.5953,0.5953,0.5952,0.5952,200
23,0.5955,0.5957,0.5955,0.5956,400
24,0.5958,0.6,0.5958,0.6,10062
25,0.5901,0.5971,0.59,0.5961,26382
26,0.5901,0.5971,0.5901,0.5971,3650
27,0.5902,0.5902,0.5901,0.5901,4500
28,0.593,0.593,0.5902,0.5911,1400
29,0.5914,0.5914,0.5914,0.5914,300
30,0.5914,0.5914,0.5914,0.5914,800
31,0.5914,0.592,0.5914,0.592,800
32,0.592,0.592,0.5914,0.5914,800
33,0.592,0.592,0.5918,0.5918,1500
34,0.5977,0.6,0.592,0.5921,5800
35,0.592,0.5922,0.592,0.5921,1100
36,0.5962,0.6,0.592,0.5922,2167
37,0.6001,0.6001,0.5925,0.6,6685
38,0.5905,0.5951,0.59,0.5933,38734
39,0.6,0.6,0.59,0.5903,10922
