EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,21.375,21.45,21.325,21.35,11365
876,21.45,21.45,21.375,21.375,4435
877,21.425,21.45,21.375,21.45,4500
878,21.45,21.45,21.3,21.4,20671
879,21.45,21.45,21.425,21.425,1500
880,21.45,21.45,21.45,21.45,2100
881,21.5,21.5,21.425,21.425,5989
882,21.35,21.5,21.35,21.475,6075
883,21.425,21.45,21.375,21.4,5208
884,21.45,21.45,21.4,21.45,1300
885,21.4,21.45,21.35,21.45,5000
886,21.35,21.4,21.35,21.4,4650
887,21.4,21.4,21.35,21.375,3900
888,21.375,21.45,21.35,21.35,12942
889,21.4,21.4,21.35,21.35,1354
890,21.375,21.45,21.375,21.4,5974
891,21.36,21.4,21.325,21.4,9759
892,21.4,21.4,21.35,21.375,3400
893,21.35,21.4,21.35,21.4,2300
894,21.325,21.4,21.3,21.375,11183
895,21.3,21.4,21.25,21.3,20168
896,21.3,21.325,21.25,21.3,8354
897,21.275,21.35,21.25,21.3,5309
898,21.325,21.325,21.25,21.275,17674
899,21.375,21.4,21.3,21.3,13030
900,21.45,21.475,21.35,21.4,18935
901,21.475,21.5,21.4,21.45,11783
902,21.4,21.5,21.4,21.475,22047
903,21.4,21.45,21.4,21.45,71541
a1497360600,21.55,21.55,21.55,21.55,2202
1,21.7,21.75,21.55,21.6,10557
2,21.7,21.75,21.668,21.675,5705
3,21.55,21.75,21.5,21.7,8608
4,21.5,21.625,21.5,21.6,5359
5,21.45,21.55,21.45,21.55,1900
6,21.5,21.525,21.45,21.45,4500
7,21.5,21.525,21.45,21.525,3912
8,21.525,21.525,21.45,21.475,12141
9,21.45,21.5,21.45,21.5,2700
10,21.5,21.55,21.45,21.5,7200
11,21.5,21.5354,21.475,21.525,6337
12,21.5,21.55,21.45,21.5,6431
13,21.475,21.55,21.45,21.55,1605
14,21.45,21.55,21.45,21.5,7297
15,21.45,21.5,21.4,21.475,10254
16,21.5,21.6,21.4,21.4,19921
17,21.5,21.65,21.5,21.55,12288
18,21.55,21.6,21.5,21.525,4370
19,21.55,21.6,21.5,21.55,2724
20,21.625,21.65,21.575,21.6,3058
21,21.625,21.65,21.6,21.6,1000
22,21.6,21.65,21.55,21.625,6709
23,21.625,21.65,21.55,21.625,5269
24,21.55,21.65,21.55,21.6,3700
25,21.675,21.7,21.55,21.6,6472
26,21.625,21.7,21.6,21.675,6912
27,21.65,21.65,21.6,21.625,8741
28,21.625,21.65,21.6,21.625,6800
29,21.625,21.65,21.6,21.625,4615
30,21.525,21.625,21.5,21.625,19499
31,21.525,21.575,21.5,21.525,11173
32,21.45,21.5,21.45,21.5,5294
33,21.5,21.5,21.4,21.5,14999
34,21.55,21.55,21.45,21.5,11195
35,21.6,21.6,21.5,21.525,13202
36,21.575,21.6,21.55,21.6,13809
37,21.575,21.6,21.55,21.6,12700
38,21.55,21.6,21.5,21.575,39790
39,21.55,21.6,21.5,21.5,86121
144,21.5,21.5,21.5,21.5,1121
145,21.5,21.5,21.1633,21.1633,9866
146,21.5,21.5,21.4,21.45,2699
147,21.4,21.5,21.35,21.45,6595
148,21.275,21.4,21.25,21.35,13611
149,21.35,21.425,21.3,21.3,8200
150,21.3,21.45,21.3,21.375,110960
151,21.35,21.4,21.3,21.35,17051
152,21.25,21.35,21.25,21.35,38744
153,21.275,21.3,21.25,21.25,6758
154,21.25,21.3,21.25,21.25,9100
155,21.2,21.3,21.2,21.275,23300
156,21.3,21.3,21.2,21.2,14054
157,21.275,21.3,21.2,21.25,12832
158,21.3,21.35,21.275,21.3,7300
159,21.3,21.35,21.3,21.3,10569
160,21.25,21.3,21.25,21.275,11985
161,21.25,21.3,21.25,21.25,2600
162,21.25,21.3,21.25,21.25,6364
163,21.3,21.35,21.25,21.25,11205
164,21.3,21.35,21.3,21.3257,6421
165,21.25,21.3,21.15,21.3,24956
166,21.25,21.3,21.225,21.225,13400
167,21.26,21.2705,21.2,21.25,9910
168,21.1722,21.3,21.15,21.25,10605
169,21.15,21.175,21.1,21.15,11869
170,21.05,21.2,21.05,21.15,11775
171,21.15,21.15,21.05,21.075,9425
172,21.15,21.2,21.05,21.1499,12300
173,21.05,21.2,21.05,21.2,17150
174,21,21.1,21,21.05,5500
175,21,21.1,21,21.025,12100
176,20.95,21.05,20.85,21.05,45403
177,20.85,20.975,20.85,20.975,41375
178,20.85,20.85,20.75,20.85,13181
179,20.875,21,20.75,20.8,81427
180,20.875,20.9,20.799,20.875,68189
181,20.9,20.925,20.85,20.875,29507
182,20.8,20.9,20.8,20.9,28897
183,20.8,20.85,20.8,20.825,70130
288,20.6,20.6,20.6,20.6,2811
289,20.85,21.5,20.1,20.1011,8082
290,20.75,20.85,20.65,20.85,8003
291,20.875,20.9,20.75,20.75,9700
292,20.65,21,20.65,20.875,13398
293,20.55,20.75,20.55,20.65,12665
294,20.8,20.85,20.5,20.55,41266
295,20.9,20.95,20.8,20.825,26613
296,20.75,20.95,20.7,20.9,24145
297,20.675,20.75,20.65,20.75,22751
298,20.65,20.65,20.5,20.65,61355
299,20.6,20.65,20.5,20.6,11100
300,20.6,20.65,20.55,20.65,2900
301,20.65,20.65,20.55,20.65,8699
302,20.65,20.65,20.5,20.6,10430
303,20.6,20.65,20.525,20.65,10910
304,20.5247,20.6,20.5,20.6,6214
305,20.65,20.65,20.5,20.55,11900
306,20.6,20.65,20.6,20.6,5046
307,20.55,20.625,20.55,20.55,2800
308,20.55,20.65,20.55,20.65,1400
309,20.625,20.65,20.55,20.65,1200
310,20.7,20.7,20.6,20.625,8182
311,20.65,20.7,20.6,20.65,7855
312,20.6,20.65,20.6,20.65,5200
313,20.55,20.675,20.55,20.6,18413
314,20.55,20.6,20.5,20.575,10000
315,20.6,20.6,20.575,20.6,26860
316,20.575,20.6,20.55,20.6,1905
317,20.6,20.6,20.575,20.6,1200
318,20.6,20.6,20.55,20.575,9053
319,20.45,20.6,20.45,20.6,35560
320,20.475,20.5,20.45,20.475,7641
321,20.45,20.5,20.4,20.5,7946
322,20.5,20.5,20.4,20.45,7688
323,20.5,20.5,20.45,20.5,1600
324,20.475,20.5,20.45,20.5,3200
325,20.4,20.5,20.375,20.475,24728
326,20.375,20.4,20.35,20.375,16547
327,20.45,20.5,20.35,20.35,96010
432,20.1,20.1,20.1,20.1,87873
433,19.9,20.412,19.9,19.95,13637
434,20,20.025,19.9,19.9,15929
435,20,20.0343,19.9,20,10405
436,20.15,20.2,20,20,13390
437,20.35,20.45,20.1,20.115,25061
438,20.2,20.4,20.2,20.4,8253
439,20.25,20.3,20.125,20.2,23993
440,20.15,20.3,20.15,20.25,6843
441,20.2,20.2,20.15,20.175,8849
442,20.2,20.225,20.2,20.225,11400
443,20.2,20.225,20.15,20.2,9760
444,20.2,20.2,20.15,20.175,2237
445,20.15,20.2,20.15,20.2,5600
446,20.3,20.3,20.15,20.2,14100
447,20.175,20.3,20.15,20.3,7700
448,20.175,20.175,20.15,20.175,1500
449,20.1,20.175,20.1,20.175,2900
450,20.15,20.15,20.1,20.1,4562
451,20.175,20.175,20.1,20.1,8150
452,20.175,20.2,20.15,20.175,900
453,20.1,20.2,20.1,20.175,9000
454,20.075,20.125,20.05,20.125,2300
455,20,20.075,20,20.05,11505
456,20.025,20.05,20,20.025,3796
457,20,20.05,19.95,20.025,7394
458,20.05,20.05,19.95,19.975,11393
459,20.1,20.1,20.05,20.05,2680
460,20.125,20.15,20.05,20.1,10599
461,20.25,20.3,20.125,20.15,9308
462,20.3,20.3,20.25,20.275,6335
463,20.35,20.35,20.3,20.3,4100
464,20.35,20.4,20.3,20.35,12600
465,20.35,20.375,20.3,20.375,6200
466,20.375,20.4,20.3,20.325,9934
467,20.375,20.4,20.35,20.4,15638
468,20.225,20.375,20.2,20.35,32084
469,20.225,20.25,20.2,20.25,11508
470,20.25,20.35,20.2,20.25,48581
471,20.25,20.3,20.175,20.3,250948
864,20.4,20.4,20.4,20.4,1897
865,20.5,20.5,20.3,20.45,5879
866,20.45,20.6,20.45,20.5,12385
867,20.55,20.55,20.4,20.4,5564
868,20.45,20.55,20.45,20.55,6149
869,20.425,20.45,20.4,20.45,17000
870,20.5,20.5,20.35,20.45,13909
871,20.5125,20.575,20.45,20.45,14700
872,20.6,20.7,20.5,20.525,19476
873,20.6,20.6,20.525,20.575,7205
874,20.55,20.6,20.5,20.5694,7900
875,20.7,20.75,20.525,20.55,28890
876,20.575,20.7,20.55,20.7,10975
877,20.575,20.6,20.55,20.55,3999
878,20.625,20.7,20.575,20.6,11688
879,20.5,20.6,20.5,20.6,8100
880,20.525,20.55,20.5,20.525,4100
881,20.8,20.9,20.5,20.5,106047
882,20.875,20.9,20.775,20.775,24798
883,20.85,20.9,20.75,20.9,14404
884,20.825,20.9,20.825,20.85,12800
885,20.8,20.875,20.75,20.8,12162
886,20.775,20.85,20.75,20.85,12500
887,20.775,20.8,20.75,20.75,1200
888,20.8,20.8,20.75,20.75,1200
889,20.9,20.9,20.75,20.75,6618
890,20.85,20.9,20.8,20.9,8000
891,20.85,20.9,20.85,20.875,1600
892,20.825,20.875,20.8,20.85,7979
893,20.825,20.8337,20.8,20.825,2465
894,20.8,20.85,20.75,20.825,16224
895,20.775,20.85,20.75,20.8,10698
896,20.8,20.8,20.75,20.765,2400
897,20.775,20.8,20.75,20.775,2600
898,20.725,20.8,20.65,20.8,21483
899,20.65,20.75,20.65,20.75,9295
900,20.675,20.7,20.625,20.675,27293
901,20.7,20.7,20.65,20.675,4305
902,20.725,20.75,20.675,20.675,17186
903,20.75,20.75,20.7,20.75,64025
a1497965400,20.75,20.75,20.75,20.75,5156
1,21,21,20.625,20.75,11414
2,20.8,21,20.8,21,13704
3,20.85,20.9,20.775,20.775,6813
4,20.6,20.9,20.6,20.85,7273
5,20.6,20.625,20.6,20.625,2000
6,20.475,20.608,20.45,20.608,9560
7,20.45,20.575,20.45,20.475,7621
8,20.525,20.55,20.45,20.45,10322
9,20.6,20.65,20.5,20.5,10289
10,20.475,20.575,20.45,20.575,3805
11,20.45,20.4999,20.4,20.475,4506
12,20.4,20.45,20.35,20.4,7687
13,20.45,20.65,20.4,20.4,29251
14,20.5,20.525,20.4,20.45,6862
15,20.425,20.525,20.1,20.525,72882
16,20.35,20.45,20.35,20.425,7770
17,20.325,20.35,20.3,20.35,3600
18,20.275,20.325,20.2,20.325,17527
19,20.2,20.25,20.15,20.25,9899
20,20.325,20.35,20.2,20.2,20698
21,20.275,20.35,20.25,20.35,8493
22,20.3,20.3,20.25,20.3,1500
23,20.325,20.35,20.3,20.3,4269
24,20.375,20.375,20.325,20.35,3515
25,20.3,20.375,20.3,20.35,4300
26,20.3,20.325,20.25,20.325,10061
27,20.35,20.35,20.25,20.3,9349
28,20.325,20.35,20.3,20.35,2300
29,20.275,20.35,20.25,20.35,11516
30,20.325,20.325,20.25,20.25,10874
31,20.325,20.35,20.3,20.325,1400
32,20.325,20.35,20.3,20.35,2100
33,20.325,20.35,20.3,20.325,4482
34,20.3,20.35,20.3,20.325,5023
35,20.325,20.35,20.3,20.325,15484
36,20.35,20.35,20.25,20.3,24323
37,20.325,20.35,20.325,20.35,11178
38,20.4,20.4,20.3,20.35,16046
39,20.45,20.45,20.35,20.4,129509
144,20.45,20.45,20.45,20.45,1496
145,20.4,20.4,20.2,20.325,3600
146,20.6,20.65,20.4,20.4,7237
147,20.5,20.65,20.45,20.6,25950
148,20.6,20.65,20.55,20.55,6997
149,20.5,20.6,20.5,20.6,4011
150,20.45,20.55,20.45,20.5,5936
151,20.55,20.55,20.425,20.425,7610
152,20.55,20.6,20.525,20.55,5694
153,20.525,20.55,20.5,20.5499,2200
154,20.525,20.55,20.5,20.5,2800
155,20.5,20.55,20.425,20.55,14478
156,20.475,20.5,20.45,20.5,5386
157,20.5,20.5,20.4,20.45,15447
158,20.575,20.6,20.5,20.5,26596
159,20.575,20.6,20.55,20.6,2300
160,20.525,20.6,20.5,20.575,8314
161,20.5,20.55,20.5,20.5,12482
162,20.525,20.525,20.5,20.5,2759
163,20.5,20.525,20.5,20.525,900
164,20.5,20.55,20.5,20.525,6685
165,20.4,20.55,20.4,20.5,25842
166,20.35,20.4,20.35,20.4,3124
167,20.325,20.4,20.3,20.4,2309
168,20.4,20.45,20.3,20.3,18172
169,20.425,20.45,20.4,20.4,800
170,20.4,20.425,20.4,20.425,600
171,20.4,20.425,20.375,20.425,9946
172,20.4,20.425,20.35,20.4,14099
173,20.375,20.4,20.35,20.35,2100
174,20.425,20.45,20.35,20.375,10946
175,20.425,20.45,20.4,20.425,7850
176,20.425,20.45,20.4,20.425,7038
177,20.425,20.45,20.4,20.425,11532
178,20.35,20.425,20.35,20.425,8583
179,20.325,20.4,20.3,20.375,7548
180,20.35,20.35,20.25,20.3,16946
181,20.45,20.45,20.3,20.35,35004
182,20.55,20.55,20.425,20.45,31921
183,20.5,20.55,20.5,20.55,65761
288,20.45,20.45,20.45,20.45,4713
289,20.4,20.45,20.292,20.292,7664
290,20.4,20.4,20.35,20.35,1984
291,20.4,20.4,20.35,20.4,1330
292,20.1,20.35,20.1,20.35,3085
293,20.1,20.125,20.05,20.1,5501
294,20,20.1,20,20.1,1357
295,20.095,20.095,19.95,19.95,8545
296,20,20.09,20,20.05,2100
297,20.1202,20.15,20,20,52800
298,20.1,20.145,20.1,20.1,3200
299,19.975,20.05,19.9,20.05,7429
300,19.95,20,19.95,20,1987
301,19.95,20.05,19.95,19.95,6375
302,20,20,19.9,19.95,5834
303,20.15,20.15,19.975,19.995,17300
304,20.15,20.25,20.15,20.2,6834
305,20.05,20.125,20.05,20.1,3700
306,20.125,20.15,20.05,20.05,2045
307,20.25,20.25,20.1,20.125,9700
308,20.25,20.25,20.2,20.25,1200
309,20.2,20.25,20.2,20.25,3598
310,20.15,20.2,20.125,20.2,8673
311,20.1,20.195,20.1,20.125,2200
312,20.1,20.195,20.1,20.1,1200
313,20.1,20.195,20.1,20.15,201300
314,20.175,20.2,20.1,20.1,10005
315,20.1,20.175,20.1,20.15,4140
316,20.15,20.15,20.1,20.118,6549
317,20.125,20.15,20.1,20.125,1700
318,20.1,20.15,20.1,20.1,16652
319,20.125,20.15,20.1,20.125,2900
320,20.15,20.2,20.125,20.15,13230
321,20.15,20.15,20.1,20.15,3100
322,20.125,20.15,20.1,20.15,11499
323,20.15,20.15,20.1,20.125,4184
324,20.1,20.15,20.1,20.125,7300
325,20.15,20.15,20.1,20.125,8875
326,20.125,20.15,20.1,20.1,19947
327,20.15,20.175,20.1,20.125,87692
432,20.2,20.2,20.2,20.2,1182
433,20.05,20.2,20.05,20.2,2600
434,20,20.1,19.9,20.1,50710
435,20.2,20.2,20.05,20.05,2600
436,20.15,20.2,20.15,20.2,400
437,20.075,20.2,20.05,20.2,3300
438,20.25,20.25,20.05,20.05,4474
439,20.175,20.2,20.125,20.2,3096
440,20.175,20.2,20.1,20.15,5362
441,20.1,20.1803,20.1,20.175,5965
442,20.1,20.125,20.1,20.125,800
443,20.05,20.1,20.05,20.1,3594
444,20.075,20.15,20.05,20.05,12234
445,20.075,20.1,20.05,20.1,7500
446,20.075,20.075,20.05,20.05,5296
447,20.075,20.075,20.05,20.05,2600
448,20.125,20.15,20.025,20.075,12693
449,20.125,20.15,20.1,20.1,4600
450,20.125,20.15,20.1,20.125,4002
451,20.2,20.2,20.075,20.125,31999
452,20.2,20.2,20.1,20.15,19495
453,20.125,20.175,20.1,20.175,7144
454,20.05,20.125,20.05,20.125,2174
455,20.125,20.15,20.05,20.075,3800
456,20.125,20.15,20.1,20.1,2566
457,20.125,20.175,20.05,20.15,21412
458,20.1,20.15,20.1,20.125,1830
459,20.2,20.25,20.1,20.1,11169
460,20.225,20.25,20.2,20.2,5791
461,20.2,20.25,20.2,20.25,2419
462,20.225,20.25,20.2,20.225,3800
463,20.225,20.25,20.2,20.225,7200
464,20.175,20.25,20.15,20.2,11782
465,20.25,20.275,20.15,20.175,12022
466,20.3,20.3,20.225,20.25,16273
467,20.3,20.35,20.25,20.275,21922
468,20.4,20.4,20.3,20.325,25932
469,20.35,20.4,20.35,20.4,6700
470,20.25,20.4,20.25,20.4,32193
471,20.25,20.35,20.2,20.35,466629
864,20.3,20.3,20.3,20.3,2472
865,20.45,20.475,20.4,20.4,7529
866,20.425,20.55,20.4,20.45,6183
867,20.45,20.45,20.4,20.45,3028
868,20.2,20.475,20.2,20.45,9463
869,20.3,20.3,20.1,20.3,24618
870,20.35,20.35,20.275,20.275,3500
871,20.25,20.35,20.15,20.3,11266
872,20.25,20.3,20.15,20.225,7573
873,20.25,20.25,20.15,20.2,4100
874,20.1,20.2,20.001,20.2,10645
875,20.15,20.15,20.1,20.1,2200
876,20.25,20.25,20.1,20.1,5898
877,20.2,20.275,20.2,20.25,9600
878,20.25,20.35,20.2,20.225,8404
879,20.25,20.3,20.225,20.275,5200
880,20.35,20.35,20.3,20.3,3626
881,20.35,20.4,20.35,20.35,7900
882,20.4,20.4,20.3,20.3,5324
883,20.3,20.4,20.3,20.4,4300
884,20.35,20.4,20.3,20.35,7800
885,20.4,20.45,20.35,20.375,6500
886,20.35,20.4,20.3,20.4,4000
887,20.3,20.35,20.25,20.35,6295
888,20.325,20.35,20.3,20.35,2000
889,20.4,20.4,20.3,20.35,5439
890,20.35,20.4,20.3,20.35,6100
891,20.375,20.4,20.35,20.35,2500
892,20.35,20.4,20.35,20.35,1644
893,20.35,20.375,20.275,20.35,10211
894,20.35,20.35,20.325,20.35,700
895,20.325,20.35,20.3,20.35,4419
896,20.4,20.4,20.325,20.35,5147
897,20.35,20.45,20.35,20.4,6800
898,20.45,20.45,20.35,20.35,16174
899,20.4,20.45,20.35,20.425,6812
900,20.4,20.45,20.35,20.35,11701
901,20.35,20.4,20.35,20.35,7600
902,20.35,20.4,20.35,20.35,23125
903,20.4,20.4,20.35,20.375,88447
a1498570200,20.35,20.35,20.35,20.35,632
1,20.35,20.55,20.275,20.55,2100
2,20.05,20.35,20.05,20.35,7574
3,20.15,20.15,20.05,20.05,2412
4,20.15,20.2,20.1,20.2,2078
5,20.175,20.175,20.15,20.15,2500
6,20.175,20.175,20.15,20.15,3803
7,20.175,20.2,20.175,20.2,4800
8,20.2001,20.25,20.2,20.2,1300
9,20.25,20.25,20.1,20.2,6434
11,20.15,20.2,20.15,20.2,600
12,20.125,20.2,20.125,20.15,4400
13,20.1,20.125,20.1,20.1,600
14,20.125,20.125,20.1,20.1,500
15,20.125,20.125,20.1,20.125,1200
16,20.3,20.3,20.1,20.125,20397
17,20.3,20.3,20.25,20.3,3332
18,20.275,20.3,20.275,20.275,4415
19,20.275,20.3,20.275,20.275,2400
20,20.275,20.3,20.275,20.275,1100
21,20.3,20.3,20.25,20.3,2500
22,20.25,20.3,20.2,20.275,9832
23,20.175,20.25,20.175,20.225,9268
24,20.15,20.2,20.15,20.175,2806
25,20.05,20.2,20.05,20.175,9524
26,20.025,20.1,20,20.05,6000
27,20.1,20.1,20,20,9731
28,20,20.1,20,20.075,5730
29,20.1,20.1,19.975,20,22383
30,20.15,20.2,20.075,20.075,12345
31,20.1,20.15,20.05,20.1229,8451
32,20.05,20.1,20.05,20.0585,4300
33,20.025,20.1,20.025,20.0944,3664
34,20.025,20.1,20,20.025,6000
35,20.025,20.025,20,20,800
36,20,20.05,20,20.025,6185
37,20,20,20,20,14441
38,20,20.05,19.95,20,48903
39,20,20.05,19.95,20.05,81342
144,20.05,20.05,20.05,20.05,1941
145,20.1,20.25,20,20.1747,12464
146,20.1,20.15,20.05,20.05,3815
147,20,20.15,19.95,20.15,11553
148,20.05,20.1,19.95,19.95,3900
149,20.15,20.15,20.1,20.1,2980
150,20,20.25,20,20.2,19400
151,20.075,20.075,20.025,20.05,2100
152,20,20.05,20,20.05,2000
153,20,20.05,20,20.025,9423
154,20.05,20.05,20.025,20.05,1200
155,20.075,20.075,20.05,20.05,800
156,20,20.1,20,20.05,1800
157,20,20.025,20,20,500
158,19.975,20.05,19.95,20.025,23750
159,19.95,20,19.95,19.95,3845
160,19.95,19.95,19.95,19.95,100
161,19.95,20,19.9,19.95,7383
162,19.995,20,19.95,19.95,874559
163,20.05,20.125,19.975,19.975,59302
164,20.05,20.1,20.05,20.05,9501
165,20.058,20.1,20.05,20.1,4538
166,20.125,20.15,20.05,20.05,6496
167,20.225,20.225,20.1,20.125,205602
168,20.25,20.25,20.15,20.2,15410
169,20.325,20.35,20.3,20.3,6053
170,20.35,20.35,20.3,20.325,9186
171,20.35,20.35,20.3,20.35,4300
172,20.35,20.35,20.3,20.3,5683
173,20.4,20.4,20.325,20.325,5400
174,20.325,20.4,20.3,20.375,10097
175,20.35,20.35,20.3,20.3,7000
176,20.35,20.4,20.35,20.4,700
177,20.35,20.4,20.35,20.35,900
178,20.3754,20.4,20.35,20.4,13121
179,20.35,20.4,20.35,20.4,1149
180,20.35,20.4,20.3,20.375,15988
181,20.3,20.4,20.3,20.4,7314
182,20.375,20.4,20.3,20.3,23412
183,20.45,20.5,20.35,20.4,115216
288,20.55,20.55,20.55,20.55,5890
289,20.4,20.55,20.35,20.55,6281
290,20.375,20.4,20.35,20.4,6200
291,20.367,20.375,20.35,20.35,615
292,20.3,20.375,20.25,20.375,8052
293,20.15,20.35,20.125,20.3,9882
294,20.275,20.275,20.15,20.1501,11612
295,20.1,20.25,20.05,20.25,9071
296,20.15,20.2,20.05,20.05,2400
297,20.05,20.15,20.05,20.15,3860
298,20.05,20.1,20,20.05,6400
299,19.975,20,19.95,20,1300
300,19.8501,19.9935,19.85,19.9501,6800
301,19.85,19.892,19.8,19.8501,5537
302,19.85,19.85,19.8,19.85,3185
303,19.9,19.95,19.8001,19.85,10174
304,19.9,19.95,19.825,19.9,10511
305,19.975,20,19.95,19.95,2800
306,19.9,19.95,19.8501,19.95,7600
307,19.8501,19.95,19.85,19.925,5700
308,19.85,19.875,19.825,19.85,5800
309,19.85,19.875,19.825,19.85,8400
310,19.85,19.85,19.85,19.85,8900
311,19.845,19.88,19.825,19.85,11300
312,19.65,19.8,19.6,19.8,14878
313,19.65,19.675,19.6,19.65,5256
314,19.75,19.75,19.6766,19.6766,4094
315,19.75,19.8,19.7,19.75,8421
316,19.75,19.85,19.7,19.75,5836
317,19.8,19.8,19.75,19.755,5083
318,19.8,19.85,19.75,19.8,2200
319,19.725,19.85,19.725,19.8,7265
320,19.725,19.75,19.7,19.7095,840
321,19.725,19.75,19.7,19.725,2943
322,19.675,19.8,19.675,19.7,111678
323,19.7,19.7,19.65,19.7,31113
324,19.55,19.675,19.55,19.675,15902
325,19.55,19.6,19.55,19.55,24239
326,19.6,19.65,19.55,19.55,50359
327,19.65,19.7,19.55,19.625,115916
432,19.65,19.65,19.65,19.65,2730
433,19.55,19.6,19.5,19.55,3012
434,19.7,19.8,19.55,19.65,6779
435,19.55,19.7,19.55,19.7,2400
436,19.55,19.6,19.55,19.6,4400
437,19.55,19.65,19.55,19.6,3728
438,19.8,19.8,19.6,19.6,8634
439,19.775,19.85,19.706,19.8,8898
440,19.8,19.85,19.75,19.75,7305
441,19.85,19.85,19.75,19.75,300
442,19.8,19.85,19.8,19.85,3500
443,19.8,19.85,19.75,19.7501,9255
444,19.7499,19.85,19.7,19.831,12800
445,19.7,19.725,19.65,19.725,6423
446,19.8,19.85,19.7,19.725,13048
447,19.85,19.85,19.8,19.85,1600
448,19.825,19.85,19.8,19.85,1700
449,19.775,19.85,19.775,19.8,8940
450,19.8,19.8,19.75,19.75,500
451,19.775,19.8,19.75,19.775,1000
452,19.8,19.85,19.75,19.8,5989
453,19.775,19.85,19.75,19.75,3110
454,19.8,19.8,19.75,19.775,2100
455,19.775,19.8,19.75,19.775,1547
456,19.8,19.8,19.75,19.775,1700
457,19.825,19.85,19.775,19.8,8178
458,19.8,19.85,19.75,19.85,8600
459,19.825,19.85,19.8,19.825,4822
460,19.925,19.95,19.8,19.825,10880
461,19.9,19.95,19.85,19.9,5664
462,20.05,20.05,19.9,19.925,18733
463,19.975,20.05,19.95,20.05,8806
464,19.925,19.95,19.9,19.95,3360
465,19.95,19.95,19.9,19.95,1800
466,19.95,19.975,19.925,19.95,4495
467,20,20.025,19.95,19.95,24608
468,20.0125,20.025,19.95,20,20176
469,20.025,20.025,19.975,20,61136
470,20.05,20.05,20,20.025,9082
471,20,20.05,19.95,20.025,102058
864,20.1,20.1,20.1,20.1,2435
865,19.9,20.125,19.8,20.125,19553
866,19.8,19.95,19.8,19.85,6600
867,19.8,19.9,19.75,19.825,6372
868,19.85,19.85,19.75,19.75,5400
869,19.875,19.9,19.8,19.8,8397
870,19.8,19.875,19.75,19.85,7377
871,19.775,19.8,19.65,19.78,31299
872,19.775,19.8,19.725,19.775,3500
873,19.675,19.8,19.675,19.775,6161
874,19.7,19.7,19.625,19.7,11103
875,19.8,19.85,19.65,19.7,14482
876,19.825,19.9,19.775,19.7995,6700
877,19.8375,19.9,19.75,19.8,13732
878,19.925,19.95,19.8,19.825,11903
879,19.925,19.95,19.8,19.925,12997
880,19.8,19.925,19.8,19.925,4400
881,19.775,19.8,19.75,19.8,5596
882,19.85,19.85,19.75,19.8,2602
883,19.775,19.9,19.75,19.85,7700
884,19.85,19.85,19.75,19.75,5200
885,19.8,19.9,19.75,19.85,48840
a1499261400,19.75,19.75,19.75,19.75,1489
1,19.75,19.8,19.65,19.65,4106
2,19.6,19.725,19.6,19.7,10145
3,19.45,19.55,19.45,19.55,5561
4,19.35,19.45,19.35,19.45,4800
5,19.475,19.55,19.375,19.375,13791
6,19.475,19.5,19.45,19.475,1100
7,19.55,19.575,19.45,19.45,6599
8,19.475,19.55,19.45,19.55,7846
9,19.5,19.5,19.45,19.475,5702
10,19.3,19.475,19.3,19.45,11773
11,19.3,19.35,19.3,19.3,5000
12,19.36,19.4,19.3,19.3,10220
13,19.325,19.35,19.3,19.325,3100
14,19.3,19.35,19.3,19.325,6795
15,19.375,19.4,19.3,19.35,8006
16,19.45,19.5,19.375,19.375,8504
17,19.425,19.5,19.4,19.475,4500
18,19.4,19.45,19.4,19.4,2600
19,19.35,19.45,19.35,19.4,5111
20,19.35,19.4,19.35,19.375,2700
21,19.375,19.4,19.35,19.35,2000
22,19.425,19.45,19.35,19.35,8302
23,19.475,19.5,19.4,19.425,8700
24,19.45,19.5,19.45,19.45,24000
25,19.625,19.65,19.5,19.5,10890
26,19.675,19.675,19.6,19.65,7800
27,19.65,19.7,19.6,19.675,3600
28,19.55,19.65,19.55,19.6,6088
29,19.6,19.6,19.55,19.6,7700
30,19.55,19.6,19.55,19.55,1700
31,19.55,19.6,19.55,19.55,5680
32,19.4,19.575,19.4,19.55,45859
33,19.475,19.5,19.4,19.4,23510
34,19.425,19.5,19.4,19.5,11429
35,19.425,19.45,19.4,19.425,17896
36,19.4,19.45,19.4,19.425,9446
37,19.4,19.45,19.4,19.425,7600
38,19.35,19.45,19.35,19.425,22528
39,19.35,19.4,19.25,19.35,107667
