EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
19,224.08,225.45,223.775,225.18,3400
20,223.67,224.6,223.45,224.1,9482
21,224.04,224.4,223.58,223.63,4970
22,225.05,225.2092,224.25,224.25,3125
23,226.348,226.348,225.1,225.16,5204
24,226.72,227.08,226.21,226.21,2967
25,226.84,226.87,226.51,226.51,2983
26,227.1,227.69,226.6,226.9,12760
27,226.915,227,225.73,227,2831
28,226.84,227.435,226.06,226.765,4069
29,226.91,227.63,226.91,226.97,3357
30,227.39,227.4775,226.77,227,1623
31,227.565,227.63,227.19,227.53,2300
32,226.7179,227.68,226.36,227.21,4343
33,225.285,226.59,224.91,226.38,8480
34,225.68,225.68,224.86,225.09,2600
35,226.08,226.09,225.6,225.8,1843
36,226.05,226.55,225.83,225.89,9264
37,226.6075,226.63,225.93,226.22,6041
38,226.98,227.175,226.68,226.72,7240
39,226.89,227.53,226.66,227.17,36771
