EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
467,175.07,175.18,174.66,175.06,14132
468,174.88,174.99,174.47,174.97,15407
469,174.26,174.78,174.25,174.76,25697
470,173.56,174.26,173.55,174.26,48098
471,174.08,174.24,173.45,173.57,126086
864,173.81,173.81,173.81,173.81,6649
865,171.6281,174.41,171.6281,174.07,29168
866,172.25,172.25,171.26,172.01,28148
867,170.78,172.1,170.25,172.04,34140
868,169.6214,171.06,169.45,170.7074,31379
869,170.26,170.26,168.87,169.655,27782
870,169.79,170.68,169.69,170.2,23526
871,169.825,170.14,169.58,169.7691,17361
872,169.85,170.315,169.75,169.9018,13315
873,170.745,170.745,169.701,169.8,18061
874,170.6,171.09,170.505,170.745,20461
875,170.78,170.891,170.49,170.58,15800
876,171.18,171.43,170.7005,170.88,21621
877,171.07,171.34,170.9,171.29,5919
878,171.16,171.43,171.05,171.24,5350
879,171.32,171.35,170.77,171.07,5597
880,170.87,171.41,170.5,171.33,12211
881,170.86,171,170.68,170.78,17573
882,170.63,170.99,170.62,170.91,8580
883,170.771,170.89,170.68,170.725,10117
884,170.545,170.93,170.5,170.76,15094
885,170.58,170.75,170.51,170.54,8696
886,170.16,170.52,170.08,170.52,7130
887,169.995,170.255,169.816,170.04,21976
888,170.2068,170.44,170.03,170.03,8046
889,170.5,170.54,170.17,170.2,7600
890,170.62,170.62,170.42,170.58,8400
891,170.333,170.73,170.255,170.68,12258
892,170.4805,170.61,170.37,170.42,8600
893,170.58,170.71,170.26,170.39,7561
894,170.74,170.74,170.51,170.55,13925
895,171.1,171.2199,170.82,170.82,6158
896,171.04,171.315,171.03,171.14,8882
897,171.07,171.23,171,171.08,13141
898,171.2899,171.2899,170.71,171.05,13659
899,170.94,171.24,170.823,171.24,10111
900,170.75,171.06,170.625,171.06,19908
901,170.9,171.12,170.7,170.72,19245
902,171.16,171.27,170.89,170.89,19126
903,171.46,171.56,171.14,171.14,111535
a1497360600,171.18,171.46,171.18,171.46,6814
1,171.12,171.81,170.94,171.4499,11059
2,172.4,172.58,171.05,171.16,16170
3,171.66,172.54,171.66,172.39,8070
4,171.63,172.39,171.62,171.7878,12113
5,171.03,171.795,171.03,171.75,11169
6,171.61,171.64,170.72,171.03,11324
7,171.5299,171.8325,171.26,171.4,27426
8,171.1,171.4944,170.98,171.4944,2900
9,170.8634,171.03,170.675,171.03,7794
10,171.86,171.88,170.55,170.69,5700
11,172.285,172.38,171.64,171.77,5700
12,171.34,172.28,171.34,172.28,130579
13,171.69,171.91,171.18,171.305,8064
14,172.01,172.06,171.73,171.75,5050
15,172.16,172.34,171.75,171.87,3400
16,172.255,172.43,172.08,172.17,9900
17,171.86,172.2,171.86,172.2,4600
18,171.535,171.94,171.32,171.84,5810
19,171.91,171.91,171.34,171.44,4740
20,172.2,172.22,171.89,171.89,6965
21,172.005,172.34,171.87,172.2,10955
22,171.87,172.23,171.87,172.09,3536
23,172.54,172.5699,171.86,171.86,22869
24,172.75,172.88,172.57,172.57,6771
25,173.08,173.08,172.69,172.69,10513
26,172.31,173.2,172.31,173.18,6300
27,172.84,173.03,172.37,172.37,5505
28,172.92,173.09,172.8,172.84,5700
29,172.96,173.12,172.7,172.92,18548
30,172.762,173.08,172.67,172.96,18350
31,173.2,173.24,172.86,172.86,7982
32,173.43,173.43,173.1,173.2,11950
33,173.17,173.43,173.16,173.35,4600
34,173.07,173.33,173.04,173.16,7703
35,172.88,173.1,172.88,173.04,8348
36,173.135,173.135,172.78,172.88,9004
37,173.17,173.34,173.09,173.12,8365
38,173.25,173.3,173.16,173.2,14166
39,173.46,173.5,173.16,173.33,90987
144,174.26,174.26,174.26,174.26,4945
145,174.3,174.76,173.77,173.77,7150
146,174.825,174.9,173.925,174.4404,7934
147,175.59,175.59,174.44,174.77,25708
148,176.02,176.11,175.09,175.485,29061
149,175.4528,175.92,175.25,175.84,18219
150,175.2,175.63,174.79,175.32,19116
151,175.28,175.3783,174.87,175.05,10868
152,175.35,175.4735,175.16,175.29,8234
153,175.46,175.48,175.12,175.23,6790
154,175.08,175.48,174.9,175.48,12696
155,175.1119,175.18,174.92,175.04,6511
156,174.9,175.31,174.9,175.2,3200
157,174.63,174.85,174.56,174.85,13819
158,175.12,175.17,174.6,174.66,15759
159,175.22,175.58,175.22,175.26,6443
160,175.35,175.55,175.24,175.28,4328
161,174.95,175.31,174.89,175.26,7028
162,175.1,175.25,175.02,175.0612,5283
163,175.25,175.335,175.05,175.14,5815
164,175.18,175.5,175.1501,175.3,20634
165,174.89,175.18,174.89,175.18,12566
166,174.975,175.04,174.93,174.93,2000
167,174.97,175.05,174.91,174.92,2018
168,175,175.09,174.96,175.05,3800
169,174.16,174.99,174.1,174.99,7620
170,173.93,174.458,173.87,174.458,7251
171,173.85,174.175,173.53,173.985,14196
172,174.16,174.37,173.92,173.93,13197
173,174.025,174.33,173.81,174.14,12850
174,174.16,174.25,173.89,173.91,7396
175,173.925,174.34,173.82,174.03,9715
176,172.61,173.79,172.3,173.79,34026
177,172.47,172.97,172.47,172.59,5472
178,172.26,172.83,172.19,172.47,13181
179,171.97,172.3,171.61,172.18,22915
180,172.41,172.52,171.76,172,17170
181,172.45,172.6,172.17,172.43,13462
182,172.5,172.77,172.35,172.61,21472
183,172.59,172.74,172.36,172.59,125596
288,171.25,171.25,171.25,171.25,4640
289,171.77,172.53,171.37,171.37,11152
290,170.58,172.01,170.58,171.77,44955
291,170.65,170.7,169.84,170.63,40372
292,170.395,170.7536,170.25,170.6,25691
293,170.51,170.58,169.73,170.36,35464
294,170.75,170.7833,170.09,170.52,14167
295,170.73,170.88,170.53,170.81,20106
296,170.77,171,170.61,170.73,15402
297,170.5,170.75,170.36,170.75,8856
298,170.6328,170.85,170.5,170.51,5667
299,170.41,170.59,170.3,170.54,11660
300,170.46,170.57,170.36,170.5,10852
301,170.54,170.68,170.43,170.51,13900
302,170.59,170.67,170.29,170.5,19599
303,170.42,170.55,170.36,170.47,7000
304,170.26,170.39,170.25,170.385,5301
305,170.5,170.56,170.12,170.25,25700
306,170.66,170.7,170.42,170.56,13904
307,170.7,170.89,170.62,170.63,8664
308,170.94,171.23,170.77,170.77,14521
309,171.14,171.225,170.88,170.95,12146
310,171.1294,171.26,171.04,171.16,6652
311,170.8201,171.46,170.74,171.17,9983
312,171.02,171.0858,170.6615,170.91,9456
313,171.15,171.22,170.925,171.01,9862
314,170.88,171.22,170.86,171.22,17818
315,170.98,171.29,170.98,171.02,4359
316,171.24,171.4,170.82,170.92,7022
317,171.645,171.71,171.17,171.18,9436
318,172.1,172.17,171.615,171.615,8434
319,171.93,172.24,171.9,171.95,11328
320,172.17,172.17,171.76,171.9976,7177
321,171.77,172.09,171.66,172.09,5020
322,171.97,172.05,171.64,171.82,14448
323,171.84,171.98,171.71,171.93,9734
324,171.794,171.88,171.63,171.7812,9000
325,171.94,171.99,171.76,171.77,13284
326,171.8301,172.08,171.82,171.97,20907
327,172.04,172.19,171.81,171.9,63520
433,172.41,172.46,171.12,171.81,241170
434,172.08,173.235,171.55,172.43,13343
435,172.62,172.69,171.89,171.89,7286
436,172.98,173.05,171.97,172.34,16212
437,171.99,173.01,171.58,172.8,6088
438,171.85,171.8656,171.21,171.79,6680
439,171.13,171.78,171.13,171.7501,4479
440,171.09,171.65,170.92,170.94,8890
441,170.91,171.16,170.49,170.99,11730
442,170.56,171.11,170.43,170.83,5788
443,170.39,170.595,170,170.36,7779
444,170.57,170.57,169.86,170.29,6085
445,170.83,171.16,170.34,170.48,13520
446,170.45,171.05,169.91,170.81,15541
447,170.34,170.65,170.34,170.63,4295
448,170.79,170.94,170.42,170.52,4943
449,170.59,171.04,170.59,171.0399,3988
450,171.07,171.36,170.52,170.57,12421
451,170.86,171.2622,170.75,171.02,9388
452,170.9,171.1399,170.77,170.87,20320
453,170.57,171.13,170.57,170.93,10804
454,171.155,171.23,170.74,170.74,6880
455,170.965,171.23,170.86,171.16,7344
456,171.46,171.51,171.04,171.115,18591
457,171.48,171.48,171.1,171.44,11226
458,171.4,171.72,171.34,171.455,7327
459,171.4774,171.69,171.3,171.3796,8517
460,171.74,171.87,171.4,171.54,9851
461,171.74,171.85,171.48,171.71,8357
462,171.365,171.75,171.365,171.75,8745
463,171.52,171.9,171.385,171.385,8527
464,171.79,171.93,171.57,171.64,7200
465,172.2,172.2,171.72,171.845,7642
466,172.24,172.42,172.13,172.33,19953
467,172.01,172.29,171.86,172.28,9098
468,171.68,172.05,171.48,172.03,10300
469,171.58,171.69,171.39,171.68,7425
470,171.72,171.76,171.34,171.5,17419
471,171.86,172.19,171.56,171.56,379133
864,172.71,172.71,172.71,172.71,5372
865,172.3381,172.75,171.465,172.5121,17339
866,171.58,172.2,171.21,172.19,24665
867,171.73,172.32,171.43,171.66,16509
868,172.79,173.18,171.77,171.855,14701
869,173.21,173.548,172.82,172.99,22122
870,173.42,173.43,172.86,173.17,10717
871,173.415,173.46,173.13,173.27,7337
872,174.62,174.62,173.38,173.5,31454
873,174.29,174.46,173.95,174.46,7500
874,175.095,175.19,174.17,174.32,18899
875,175.71,175.8,174.94,175.17,26588
876,175.78,175.94,175.5,175.69,21115
877,175.03,175.84,174.84,175.84,11288
878,175.12,175.29,175,175.04,8600
879,174.55,175.18,174.55,175.15,9562
880,175.61,175.63,174.63,174.69,8925
881,175.97,175.97,175.4,175.61,14164
882,176.3,176.3,175.97,176,22558
883,175.83,176.38,175.82,176.25,29304
884,176.12,176.2,175.875,175.875,14810
885,176.91,176.94,176.12,176.12,20211
886,176.89,176.97,176.43,176.91,9728
887,177.32,177.32,176.67,176.67,14358
888,177.04,177.27,176.693,177.27,16480
889,177.15,177.15,176.82,177.04,16086
890,176.745,177.15,176.65,177.15,8633
891,176.56,176.89,176.52,176.82,8204
892,177.33,177.475,176.595,176.62,21910
893,177.49,177.5425,177.32,177.4,11160
894,177.09,177.65,177.08,177.53,12597
895,177.09,177.2,176.8303,176.99,7713
896,176.99,177.49,176.85,177.11,17619
897,177.05,177.14,176.8,177.06,14613
898,176.686,177.01,176.64,177.01,11132
899,176.79,176.81,176.44,176.63,11705
900,177.06,177.28,176.74,176.78,21077
901,177.06,177.28,176.935,177.04,13416
902,176.87,177.05,176.68,177.05,21295
903,176.6,176.99,176.56,176.94,104858
a1497965400,176.23,176.23,176.23,176.23,6855
1,178.15,178.29,175.3401,176.15,17343
2,177.63,178.92,177.63,178.24,21443
3,177.8,178.22,177.23,177.64,20935
4,178.51,178.51,177.33,177.81,19182
5,178.47,179.25,178.0801,178.442,37071
6,178.6,178.89,178.39,178.6,10471
7,178.12,178.81,177.88,178.43,49204
8,178.48,178.5,178.03,178.1561,9016
9,178.83,179.16,178.47,178.6,11383
10,178.64,178.9608,178.55,178.9608,13303
11,178.27,178.63,178.22,178.43,23649
12,178,178.35,177.78,178.2949,16750
13,178.1,178.2599,177.76,177.76,9208
14,178.115,178.23,177.95,178.14,9569
15,177.8499,178.14,177.81,178.14,5900
16,177.63,177.99,177.53,177.64,4878
17,177.87,178.01,177.56,177.56,13291
18,176.88,177.97,176.81,177.95,15447
19,177.37,177.42,176.8698,176.92,7271
20,177.1,177.76,177.1,177.34,17076
21,177.34,177.34,176.92,177.1,3400
22,177.89,177.89,177.41,177.41,5766
23,177.65,177.89,177.65,177.78,4200
24,177.75,177.91,177.61,177.76,14037
25,177.63,177.755,177.63,177.745,5174
26,177.725,177.783,177.63,177.6504,4924
27,177.485,177.64,177.42,177.64,4501
28,177.8499,177.86,177.51,177.6557,7707
29,177.8,178.06,177.75,177.88,4926
30,177.56,177.78,177.46,177.78,2800
31,177.136,177.6306,177.136,177.61,5033
32,176.78,177.16,176.78,177.143,11044
33,176.74,176.85,176.61,176.815,11786
34,176.65,176.97,176.58,176.58,6800
35,176.51,176.66,176.46,176.6,7850
36,176,176.56,175.62,176.34,24268
37,175.75,175.95,175.45,175.93,16908
38,175.51,175.77,175.15,175.74,27169
39,175.3,175.86,175.2,175.585,97958
144,175.39,175.39,175.39,175.39,6583
145,178.01,178.01,175.49,175.49,6221
146,177.99,178,177.39,177.56,9451
147,177.86,178.23,177.39,177.91,37837
148,177.83,178.15,177.48,177.875,22820
149,177.725,178.18,177.68,178.0139,23977
150,178.15,178.77,177.74,177.74,21500
151,177.76,178.26,177.66,178.08,19280
152,177.98,178.2,177.675,177.675,20455
153,177.76,178.175,177.59,177.99,39311
154,177.545,177.7698,177.21,177.75,9202
155,177.32,177.68,177.0188,177.64,17184
156,177.375,177.97,177.18,177.35,45164
157,177.395,177.65,177.26,177.3201,24684
158,178.01,178.235,177.11,177.42,29727
159,178.08,178.17,177.6601,178.16,18329
160,178.2,178.23,177.925,178.13,14200
161,178.06,178.26,177.81,178.26,18765
162,178.02,178.29,177.85,178,34731
163,177.95,178.27,177.83,178.065,15595
164,177.97,178.16,177.92,177.97,11000
165,177.73,178.16,177.66,178.13,6850
166,177.86,177.88,177.68,177.88,3007
167,178.01,178.11,177.82,177.84,10400
168,177.59,178.025,177.47,177.99,7563
169,177.66,177.97,177.59,177.67,10530
170,177.55,177.75,177.32,177.615,4098
171,177.39,177.7458,177.28,177.7,7544
172,177.52,177.59,177.17,177.51,5348
173,177.71,178.1525,177.46,177.52,15814
174,177.31,177.64,177.3,177.61,4850
175,177.88,178.1,177.22,177.26,16088
176,178.11,178.2,177.815,178.04,5100
177,177.93,178.13,177.84,178.12,8255
178,177.88,178.09,177.51,177.92,14290
179,177.7,177.86,177.59,177.86,9883
180,177.3,177.8,177.21,177.75,38401
181,176.95,177.29,176.95,177.29,12913
182,177.09,177.14,176.85,176.96,34272
183,177.38,177.46,176.91,177.01,124287
288,177.77,178.07,177.77,178.07,5422
289,179.36,179.81,178.09,178.09,16701
290,179.5,179.83,178.51,179.49,35529
291,179.505,179.87,179.28,179.655,14986
292,179.43,179.58,178.54,179.52,14599
293,180.1,180.1,179.15,179.31,23659
294,179.665,180.15,179.35,180.09,32906
295,179.445,179.875,179.36,179.75,22338
296,180.38,180.55,178.98,179.445,24722
297,180.84,180.84,180.205,180.31,16840
298,181.44,181.47,180.68,180.87,20208
299,182.008,182.2,181.33,181.44,45614
300,182.51,182.51,181.846,182.02,18310
301,182.4,182.55,181.97,182.55,13155
302,182.81,182.97,182.4,182.4,13407
303,182.54,182.9399,182.34,182.82,21751
304,182.77,183.15,182.66,182.735,32925
305,181.745,182.75,181.705,182.67,15094
306,182.075,182.14,181.33,181.7,9286
307,182.195,182.67,181.99,182,12729
308,182.57,182.9,182.42,182.42,11903
309,183,183.08,182.71,182.71,23113
310,183.15,183.28,182.86,183.0225,16514
311,182.98,183.21,182.9101,183.21,14066
312,182.45,182.99,182.39,182.91,19528
313,182.12,182.37,182.07,182.13,10700
314,182.45,182.51,182.115,182.2,10586
315,182.225,182.49,182.18,182.49,10437
316,182.38,182.42,182.17,182.235,12550
317,183.14,183.25,182.34,182.47,27259
318,182.985,183.1719,182.74,183.11,16966
319,182.79,183.077,182.54,182.92,29974
320,183.185,183.31,182.68,182.84,29558
321,183.315,183.42,183.09,183.185,17846
322,183.64,183.64,183.05,183.32,22088
323,183.79,183.79,183.26,183.585,21326
324,183.66,183.98,183.58,183.885,23857
325,183.51,183.828,183.51,183.76,28206
326,182.7901,183.515,182.7901,183.48,36112
327,182.99,183.09,182.58,182.91,151285
432,182.99,182.99,182.99,182.99,7924
433,182.11,183.3,181.5541,183,10171
434,181.53,181.91,181.065,181.83,18911
435,182.09,182.13,181.25,181.64,24120
436,182.31,182.6998,181.59,181.955,17630
437,182.71,183,182.27,182.27,26610
438,182.935,183.15,182.6,182.61,10471
439,183.44,183.6,182.97,183.01,11395
440,183.85,183.9599,183.29,183.37,21704
441,183.69,183.95,183.57,183.9,14875
442,183.685,183.88,183.57,183.63,18651
443,183.0511,183.68,182.92,183.67,21195
444,182.95,183.175,182.76,182.98,9236
445,182.47,182.85,182.11,182.83,15817
446,182.41,182.55,181.9,182.55,15499
447,183.015,183.24,182.4491,182.4491,9244
448,183.035,183.21,182.85,183.11,9289
449,183.32,183.41,183.07,183.07,7827
450,183.3,183.5,183.2575,183.33,5720
451,183.4866,183.63,183.3137,183.325,6122
452,183.37,183.6,183.36,183.41,6144
453,183.5,183.62,183.36,183.46,17396
454,183.495,183.63,183.44,183.48,3850
455,183.7,183.76,183.4457,183.45,7700
456,183.95,183.95,183.5,183.67,5369
457,183.85,184.2,183.67,183.99,10579
458,183.34,183.83,183.32,183.83,6621
459,183.69,183.84,183.36,183.37,19676
460,183.92,183.98,183.56,183.71,15534
461,183.86,183.965,183.67,183.89,4586
462,184,184.08,183.62,183.72,15096
463,184.01,184.11,183.76,183.93,13992
464,183.62,184.08,183.62,184,20701
465,183.79,183.8,183.62,183.63,12620
466,183.55,183.78,183.34,183.69,12117
467,183.88,183.9,183.62,183.62,15300
468,183.73,183.88,183.62,183.86,16207
469,184.06,184.3,183.72,183.72,17510
470,185.15,185.33,184.2,184.2,45123
471,185.28,185.72,185.08,185.32,324008
864,186,186,185.28,185.28,7981
865,184.89,186,184.31,185.3,12610
866,184.625,185.28,184.3,184.67,21732
867,184.12,184.73,184,184.6028,21731
868,184.33,184.5,183.945,184.11,11440
869,183.53,184.5,183.53,184.37,17830
870,183.255,183.85,183.1401,183.41,16432
871,182.56,183.46,182.53,183.36,13326
872,182.63,183.075,182.09,182.48,12761
873,182.75,182.95,182.17,182.54,15293
874,182.08,182.77,181.92,182.6301,14932
875,182.15,182.23,181.91,182.11,6898
876,181.98,182.25,181.92,182.24,5831
877,181.535,182.05,181.39,181.94,16685
878,182.06,182.33,181.45,181.54,14135
879,182.395,182.49,181.81,182.12,11586
880,181.99,182.5136,181.98,182.39,4712
881,182.28,182.38,182.0301,182.115,7086
882,182.37,182.42,182.14,182.22,4400
883,182.77,182.77,182.33,182.49,7500
884,182.75,182.99,182.63,182.8,8000
885,183.03,183.03,182.67,182.75,5900
886,183.02,183.14,182.7,182.99,8600
887,182.89,182.95,182.75,182.95,5400
888,182.63,182.96,182.63,182.9,10302
889,182.61,182.92,182.44,182.62,12602
890,182.68,182.79,182.55,182.61,4100
891,182.455,182.75,182.39,182.58,7408
892,182.08,182.68,182.08,182.455,21403
893,181.595,182.02,181.38,182.02,8146
894,181.37,181.69,181.26,181.66,8856
895,181.54,181.83,181.24,181.34,15843
896,181.39,181.82,181.3503,181.635,14189
897,181.55,181.68,181.26,181.35,30251
898,181.94,181.94,181.43,181.65,8535
899,181.81,182.2,181.7126,181.91,10065
900,181.7103,181.88,181.4901,181.88,7436
901,181.59,181.935,181.56,181.85,14502
902,181.22,181.6,181.16,181.6,22226
903,180.89,181.36,180.78,181.27,92858
a1498570200,180.11,180.88,180.11,180.31,4964
1,178.875,180.89,178.82,180.4058,20945
2,180,180.18,178.83,178.97,11660
3,179.81,180.16,179.725,179.75,3400
4,180.91,181.29,179.4,179.73,21320
5,180.53,181.13,180.01,181.02,7300
6,179.9,180.47,179.52,180.47,9077
7,179.87,180.08,179.58,179.8,4447
8,179.77,179.95,179.54,179.62,5200
9,179.39,179.71,179.3,179.65,6260
10,179.8,180.28,179.47,179.47,5137
11,179.81,180.07,179.61,179.895,6103
12,179.7,179.835,179.655,179.835,6900
13,180.23,180.23,179.71,179.74,3300
14,180.09,180.6,180.09,180.14,10929
15,179.52,180.09,179.5,180.09,5545
16,179.575,179.87,179.5,179.67,3666
17,179.15,179.58,179.15,179.575,7225
18,178.85,179.145,178.71,179.11,6300
19,178.55,178.94,178.46,178.8,5895
20,178.84,178.965,178.49,178.54,3982
21,178.5,178.925,178.3038,178.835,18093
22,178.3,178.66,178.17,178.62,7620
23,178.69,178.69,178.13,178.27,6790
24,178.3,178.905,178.16,178.82,3300
25,177.66,178.41,177.66,178.215,10482
26,177.4,177.96,177.16,177.6,7688
27,177.56,177.71,177.19,177.35,7365
28,177.63,177.75,177.34,177.6,9075
29,177.85,177.86,177.3,177.67,6343
30,178,178.06,177.51,177.785,6216
31,177.99,178.52,177.93,178.11,9652
32,177.97,177.97,177.69,177.8567,11801
33,177.94,178.065,177.84,177.99,6100
34,177.54,178.05,177.54,177.9,11739
35,177.43,177.65,177.43,177.63,7948
36,177.32,177.7,177.17,177.57,20525
37,177.15,177.74,177.08,177.4,18524
38,176.69,177.24,176.551,177.12,36502
39,176.36,176.73,176.14,176.64,175907
144,177.12,177.12,177.12,177.12,4700
145,176.7,177.58,176.4,177.12,13800
146,176.87,177.21,176.27,176.63,8800
147,176.4,177,176.01,176.935,10549
148,176.66,177,176.275,176.41,16465
149,176.59,177.05,176.5,176.6,16520
150,176.69,176.89,176.41,176.76,16000
151,177.92,177.94,176.53,176.64,6882
152,178.82,179.21,177.85,177.85,35071
153,178.86,179.57,178.82,178.98,16688
154,178.55,178.96,178.37,178.9,6514
155,178.26,178.57,178.04,178.43,7824
156,178.165,178.55,178.165,178.31,5300
157,178.98,178.98,178.02,178.09,16195
158,178.86,178.92,178.7401,178.905,2788
159,178.59,179.09,178.59,178.98,12347
160,178.83,178.895,178.59,178.7,7016
161,178.95,179.14,178.7,178.84,8098
162,179.5047,179.58,179.11,179.2,9595
163,180.146,180.345,179.43,179.44,31168
164,179.76,180.42,179.76,180.275,13343
165,179.7,179.8564,179.59,179.67,3364
166,179.87,179.91,179.5514,179.745,5111
167,179.96,179.96,179.73,179.8448,3650
168,179.83,180.05,179.8,179.97,4500
169,179.95,180.05,179.65,179.89,4386
170,179.86,180.05,179.78,179.89,3900
171,180.03,180.05,179.7,179.87,17357
172,180.0386,180.18,180,180,9623
173,180.3,180.3,180.11,180.14,4445
174,180.01,180.365,180,180.35,10457
175,180.11,180.15,180,180.07,4100
176,180.02,180.18,180,180.148,5700
177,180.21,180.24,180.06,180.15,7484
178,180.54,180.68,180.22,180.27,10907
179,180.4,180.53,180.195,180.53,7578
180,180.8054,180.83,180.4,180.4,15670
181,180.9,181.18,180.71,180.7701,16092
182,180.83,181.01,180.8,180.85,15034
183,181,181.13,180.82,180.82,103287
288,180.53,180.53,180.53,180.53,4512
289,179.16,180.5515,179,180.17,2904
290,178.54,179.28,178.01,179.03,14968
291,177.72,178.23,177.72,178.22,16302
292,178.04,178.05,177.18,177.84,23395
293,177.14,178.025,177.14,178,10113
294,177.76,177.76,176.908,177.1,12139
295,177.6,177.75,177.31,177.735,12255
296,177.97,178.275,177.64,177.64,19785
297,176.93,177.81,176.93,177.69,5300
298,176.29,177.2299,176.175,176.9,10618
299,175.915,176.2,175.675,176.2,6932
300,176.48,176.57,175.75,175.99,13614
301,176.63,176.88,175.925,176.31,9073
302,176.16,176.67,175.95,176.555,10667
303,176.08,176.28,175.85,176.21,7878
304,176.17,176.63,175.98,176.07,5688
305,176.22,176.4673,176.01,176.01,11870
306,176.1,176.35,175.94,176.35,15748
307,176.04,176.3111,175.93,176.1892,6015
308,175.9,176.46,175.9,176.03,16827
309,175.975,176.215,175.87,175.9,28598
310,176.095,176.3028,175.88,175.88,8699
311,176.22,176.54,175.87,176,12922
312,175.75,176.2,175.64,176.08,19721
313,176.325,176.325,175.89,175.92,7450
314,176.035,176.33,175.87,176.22,9206
315,176,176.21,175.94,176.0194,8195
316,176.01,176.165,175.69,176,7901
317,176.25,176.49,175.95,175.98,8796
318,176.425,176.5,176.11,176.24,7985
319,176.05,176.63,176.05,176.395,8564
320,176.11,176.355,176.01,176.19,9788
321,176.17,176.2,175.76,176.03,11619
322,176.4,176.67,176.15,176.185,13853
323,176.3906,176.52,176.11,176.4,20922
324,176.2,176.57,176.06,176.31,10819
325,177.32,177.32,176.27,176.27,15737
326,176.66,177.3541,176.64,177.2,28044
327,176.75,176.97,176.7,176.7,107561
432,178.13,178.62,178.13,178.62,40206
433,177.49,178.39,176.65,178.04,15759
434,177.44,177.57,177.14,177.49,5135
435,177.12,177.415,176.59,177.415,17977
436,176.82,177.19,176.705,176.98,18870
437,177.28,177.28,176.65,176.915,5649
438,177.17,177.53,176.7401,177.15,5358
439,176.475,177.3,176.42,177.17,11827
440,176.48,176.87,176.3201,176.42,6200
441,176.4699,176.71,176.09,176.505,22357
442,176.51,176.51,176.08,176.32,21520
443,175.68,176.61,175.44,176.61,15128
444,175.47,175.73,175.46,175.64,5359
445,175.24,175.38,175.08,175.38,4945
446,175.56,175.57,175,175.27,7398
447,175.66,175.66,175.48,175.5595,3024
448,175.29,175.6316,175.29,175.6316,21011
449,175.47,175.61,175.21,175.415,8552
450,175.22,175.565,175.0801,175.565,12432
451,175.1171,175.37,175.08,175.18,2765
452,175.2,175.2,174.78,175.0946,16963
453,175.37,175.37,175,175.18,4400
454,175.36,175.5,175.3,175.3,3000
455,174.8,175.46,174.8,175.46,7715
456,174.54,174.88,174.21,174.8675,22265
457,174.38,174.665,174.04,174.36,19791
458,174.09,174.55,174.09,174.37,20508
459,174.01,174.13,173.94,174.03,11670
460,174.1,174.15,173.96,174.01,11257
461,174.075,174.22,174.02,174.13,7300
462,173.9,174.03,173.81,174.01,9306
463,174.1,174.19,173.77,173.85,19876
464,174.295,174.58,174.19,174.22,8521
465,174.11,174.44,174.08,174.311,10536
466,173.92,174.23,173.86,174.16,12324
467,173.5112,173.895,173.45,173.895,12873
468,173.87,173.9599,173.45,173.525,9883
469,174,174,173.7,173.84,16697
470,173.92,174,173.74,174,37875
471,173.52,174.03,173.44,173.91,150003
864,174.76,175.37,174.24,174.24,8589
865,174.76,175.05,173.97,174.34,18691
866,176.23,176.415,173.36,174.58,33017
867,175.01,176.49,174.86,175.95,26764
868,175.16,175.46,174.8,175.17,19720
869,175.92,176.32,175.185,175.185,11920
870,175.73,176.04,175.39,175.87,11395
871,175.1,175.82,174.99,175.82,23702
872,174.72,175.05,174.54,175.05,7500
873,174.4901,174.9,174.4901,174.715,22296
874,174.5,174.84,174.21,174.57,6707
875,174.16,174.84,174.16,174.505,11587
876,174.35,174.52,174.005,174.14,8521
877,174.4884,174.72,174.43,174.44,11859
878,174.36,174.36,173.69,174.32,34856
879,174.26,174.36,174.06,174.36,14580
880,174,174.22,173.81,174.13,9547
881,173.39,173.9768,173.39,173.96,8145
882,173.96,173.96,173.31,173.39,7849
883,174.125,174.23,173.76,173.93,18094
884,174.44,174.44,173.93,174.04,12082
885,174.13,174.535,173.97,174.44,72595
a1499261400,173.57,173.9,173.57,173.9,6385
1,173.3347,174.13,172.62,173.9,10360
2,173.285,173.88,172.5301,173.15,14325
3,172.46,173.715,172.18,173.14,28260
4,171.95,172.49,171.56,172.45,25484
5,172.525,173.2,172.08,172.08,12638
6,172.6301,172.8,172.21,172.485,9411
7,173.08,173.26,172.705,172.705,11300
8,173.6272,173.685,173.03,173.09,9672
9,173.66,173.8,173.4,173.62,17687
10,172.89,173.85,172.68,173.637,39689
11,173.25,173.605,172.3801,172.98,38917
12,173.45,173.585,172.66,173.33,15373
13,172.72,173.41,172.65,173.41,12039
14,172.34,173.03,172.34,172.72,13290
15,172.59,172.59,172.2,172.34,10235
16,172.7053,173.06,172.61,172.63,4489
17,172.66,172.79,172.55,172.75,8814
18,172.69,172.92,172.58,172.7,12664
19,173.07,173.19,172.54,172.7,34905
20,173.04,173.27,173.03,173.12,14154
21,172.92,173.06,172.66,173.02,15849
22,173.48,173.48,172.83,172.95,28698
23,173.22,173.45,173.13,173.45,14938
24,172.94,173.42,172.94,173.3,4086
25,173.1466,173.275,172.91,172.95,9372
26,173.32,173.8,173.17,173.19,15559
27,173.765,174.0768,173.345,173.345,8851
28,173.905,174.33,173.645,173.8,15123
29,174.39,174.48,173.87,173.94,9275
30,174.81,174.87,174.31,174.39,5970
31,175.26,175.41,174.61,174.74,19770
