EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,2.9932,3,2.9932,3,250
897,3,3.015,2.95,3,9550
898,2.99,3,2.985,3,3770
899,2.9955,3,2.9955,3,400
900,2.99,3,2.99,3,1820
901,2.97,2.99,2.97,2.99,4800
902,2.97,2.97,2.955,2.96,2189
903,2.96,2.97,2.95,2.97,5508
a1497965400,2.96,2.96,2.96,2.96,2400
2,2.96,2.96,2.9042,2.9042,271
3,2.9202,2.9343,2.92,2.9343,1400
7,2.9321,2.9375,2.9321,2.9375,3000
8,2.98,2.98,2.95,2.96,8112
9,3.01,3.04,2.99,2.99,8100
10,3.01,3.02,3.01,3.01,1000
11,3,3.02,3,3.02,300
12,3.02,3.02,3.01,3.01,300
13,3.01,3.01,3.01,3.01,200
14,3.02,3.02,3.01,3.01,3300
15,3.01,3.039,3.01,3.01,3600
16,3.01,3.02,3,3.0199,1750
17,2.97,3.03,2.97,3.02,2200
18,2.96,2.96,2.9403,2.9403,1300
19,3.02,3.02,3.005,3.01,839
20,3.0174,3.019,3.0082,3.019,2000
21,3.01,3.01,3.01,3.01,200
22,3.03,3.03,3.01,3.01,1000
23,3.02,3.02,3.02,3.02,200
24,3.02,3.03,3.01,3.01,300
25,3.02,3.02,3.01,3.01,300
27,3.02,3.02,3.02,3.02,100
29,3.02,3.02,3.0119,3.0119,321
30,3.028,3.05,3.01,3.01,4199
31,3.02,3.02,2.97,3.02,6198
32,2.99,3.0037,2.99,2.99,1100
33,3,3,3,3,100
34,3,3,2.985,2.985,200
37,2.98,2.985,2.951,2.985,2900
38,2.98,2.98,2.98,2.98,200
39,2.97,2.97,2.94,2.97,3585
146,2.99,2.99,2.97,2.97,800
147,3,3,3,3,700
149,3.02,3.02,3.005,3.0155,1400
150,3.02,3.05,3.02,3.04,1932
151,3.03,3.03,3.03,3.03,300
152,3,3.02,2.9901,3.02,1500
153,2.97,3.02,2.97,3.02,2750
154,2.98,2.98,2.9301,2.965,1474
163,2.96,2.985,2.95,2.97,800
165,2.96,2.96,2.9572,2.9572,800
166,2.97,2.97,2.96,2.96,900
168,2.96,2.96,2.9505,2.9505,450
172,3,3,2.9783,2.9783,1000
173,3,3,3,3,700
174,3,3,3,3,200
175,3,3,3,3,100
178,3.02,3.02,2.9712,2.985,3200
179,3,3.006,3,3.006,931
180,3,3,3,3,100
181,2.985,2.985,2.985,2.985,400
182,3,3,3,3,300
183,2.99,3,2.95,3,5140
288,2.95,2.95,2.95,2.95,2002
289,2.9773,2.9773,2.9773,2.9773,431
290,2.98,2.98,2.98,2.98,300
291,2.98,3.01,2.97,2.9845,1300
292,3.005,3.005,2.99,2.99,200
294,3.08,3.1,3.02,3.02,13255
296,3.07,3.07,3.069,3.069,300
297,3.0531,3.0531,3.0531,3.0531,1000
298,3.1,3.1,3.07,3.08,9480
299,3.12,3.12,3.08,3.0981,8404
300,3.1,3.1,3.09,3.1,300
301,3.085,3.085,3.085,3.085,200
302,3.102,3.102,3.1,3.1,1400
303,3.02,3.11,3.02,3.11,8390
304,3.03,3.03,3.03,3.03,100
305,3.03,3.04,3.03,3.0369,600
309,3.06,3.06,3.06,3.06,100
311,3.0644,3.07,3.06,3.06,2900
312,3.04,3.07,3.04,3.07,2800
313,3.04,3.04,3.02,3.02,600
314,3.06,3.06,3.06,3.06,300
315,3.06,3.06,3.06,3.06,300
317,3.0501,3.0501,3.0501,3.0501,150
319,3.05,3.05,3.0467,3.05,1190
320,3.1,3.1,3.05,3.05,2683
321,3.07,3.1,3.07,3.09,2096
322,3.1,3.1,3.09,3.09,2100
323,3.1,3.1,3.0955,3.1,600
324,3.09,3.1,3.09,3.1,500
325,3.09,3.09,3.08,3.09,1100
326,3.09,3.1,3.085,3.09,5060
327,3.09,3.11,3.09,3.11,5700
432,3.09,3.09,3.09,3.09,133
434,3.09,3.09,3.05,3.05,400
435,3.09,3.09,3.08,3.09,700
436,3.09,3.09,3.08,3.09,2405
437,3.12,3.12,3.085,3.09,13820
439,3.12,3.12,3.11,3.12,2000
441,3.13,3.13,3.1,3.12,7199
442,3.12,3.13,3.12,3.13,1580
443,3.12,3.13,3.11,3.13,400
444,3.12,3.12,3.1173,3.1173,600
445,3.12,3.12,3.12,3.12,200
446,3.08,3.11,3.03,3.11,11129
447,2.97,3.07,2.95,3.07,26539
448,2.9161,2.9328,2.82,2.93,27829
449,2.96,2.97,2.94,2.94,1400
450,2.97,2.97,2.97,2.97,300
451,2.99,2.99,2.97,2.98,11900
452,2.99,3,2.9809,2.99,790
453,3,3,2.99,2.99,300
454,3,3,2.99,3,600
455,3,3,2.97,3,400
456,3,3,2.99,3,1500
457,3.02,3.02,3,3,700
458,3.02,3.02,3,3,500
459,3.02,3.03,3,3.03,1700
460,3.015,3.015,3.015,3.015,1500
461,3.03,3.03,3.02,3.03,1200
463,3.06,3.06,3.04,3.04,200
464,3.03,3.06,3.03,3.05,1300
465,3.05,3.05,3.05,3.05,200
466,3.05,3.06,3.0396,3.05,2476
467,3.06,3.06,3.03,3.06,1350
468,3.1,3.1,3.05,3.05,2500
469,3.1,3.12,3.08,3.1,27272
470,3.11,3.11,3.08,3.11,9640
471,3.12,3.13,3.04,3.12,34407
864,3.06,3.06,3.06,3.06,3125
866,2.9772,3.0146,2.96,3.0146,5545
867,3,3,2.999,2.999,600
868,3.0101,3.025,3.01,3.025,400
870,3.03,3.03,3.03,3.03,400
871,3.01,3.02,3.01,3.02,200
873,3,3.01,3,3.01,600
875,3,3.0199,3,3.0199,918
876,3.01,3.02,3.01,3.02,1000
877,3.02,3.02,3.02,3.02,300
879,3.03,3.03,3.01,3.01,500
880,3.04,3.04,3.04,3.04,100
881,3.05,3.05,3.04,3.04,2200
882,3.05,3.08,3.04,3.05,4145
883,3.09,3.09,3.06,3.078,1900
886,3.09,3.1,3.08,3.097,3250
887,3.075,3.08,3.063,3.063,476
889,3.04,3.061,3.04,3.061,1284
890,3.06,3.06,3.06,3.06,500
891,3.0401,3.06,3.0401,3.06,3100
892,3.06,3.06,3.05,3.05,500
895,3.07,3.07,3.07,3.07,200
896,3.07,3.07,3.07,3.07,300
897,3.08,3.08,3.08,3.08,300
898,3.1,3.1,3.1,3.1,101
899,3.05,3.073,3.035,3.071,2900
900,3.001,3.046,2.99,3.046,7703
901,3.03,3.06,3.03,3.05,400
902,3.0101,3.02,3.0101,3.02,274
903,3.03,3.04,3,3.0101,6262
a1498570200,3.01,3.01,3.01,3.01,154
1,3.03,3.03,3.03,3.03,400
2,2.96,3.0145,2.96,2.97,400
3,3.01,3.02,3,3,2300
4,3.03,3.07,3,3.03,16517
6,3.08,3.08,3.05,3.05,800
7,3.09,3.1,3.07,3.1,1200
8,3.04,3.1,3.04,3.1,9900
9,3.04,3.04,3.04,3.04,100
10,3.1,3.1,3.07,3.07,840
12,3.09,3.09,3.09,3.09,1000
13,3.0899,3.1,3.0899,3.09,3155
14,3.1,3.11,3.1,3.11,600
15,3.08,3.1,3.08,3.1,600
16,3.11,3.11,3.0873,3.0873,600
17,3.12,3.12,3.1,3.1,1494
19,3.11,3.11,3.11,3.11,100
20,3.115,3.115,3.115,3.115,100
21,3.08,3.105,3.07,3.105,3000
22,3.08,3.08,3.08,3.08,521
23,3.09,3.09,3.08,3.08,407
24,3.08,3.08,3.06,3.07,4100
29,3.06,3.065,3,3.05,2412
30,3.04,3.06,3.04,3.06,300
32,3.05,3.06,3.05,3.06,200
33,3.0592,3.0799,3.0592,3.0799,550
34,3.05,3.08,3.05,3.0596,2500
35,3.07,3.07,3.07,3.07,200
37,3.07,3.07,3.05,3.05,300
39,3.08,3.08,3.02,3.06,1168
144,3.1,3.1,3.1,3.1,1000
145,3.028,3.0945,2.983,3.05,3216
148,3.04,3.04,3.02,3.04,950
149,3.04,3.04,3.04,3.04,100
151,3.04,3.04,3.04,3.04,100
152,3.01,3.05,3.01,3.04,1715
153,3.03,3.03,3.01,3.029,1600
154,3.0244,3.0244,3.0244,3.0244,200
155,3.03,3.03,3.03,3.03,500
156,3.02,3.03,3.02,3.03,200
157,3.03,3.06,3.03,3.035,1800
158,3.05,3.05,3.04,3.05,300
159,3.01,3.03,3.01,3.03,800
160,3.02,3.04,3.02,3.04,900
161,3.04,3.04,3.04,3.04,100
162,3.04,3.04,3.04,3.04,300
163,3.05,3.05,3.03,3.05,800
164,3.03,3.032,3.03,3.03,1200
165,3.02,3.03,2.98,3,9168
167,3.02,3.02,3.02,3.02,400
168,3,3.02,3,3.01,2200
169,3,3,3,3,100
170,3.006,3.006,3,3,400
171,3.02,3.02,3,3.02,1594
172,3.0055,3.0078,2.99,3.0078,998
173,2.996,3,2.996,3,200
174,3,3,2.996,3,450
175,3,3.01,3,3,400
176,3,3,3,3,800
177,3.01,3.01,3.01,3.01,100
178,3,3.04,3,3,1600
180,3,3.04,3,3.04,900
181,3.04,3.04,2.99,3.015,800
182,3.05,3.05,3.04,3.05,400
183,2.98,3.04,2.98,3,2831
288,3,3,3,3,600
289,3.09,3.09,3.09,3.09,300
290,3.02,3.02,3.02,3.02,100
291,3,3.03,3,3.03,650
293,2.98,3.025,2.98,3.025,5023
295,2.98,2.98,2.9745,2.9745,2218
296,2.9998,3,2.9998,3,1282
298,2.9894,3,2.9894,3,1297
299,2.98,2.9906,2.98,2.99,1400
301,2.98,2.98,2.96,2.97,2158
303,3,3,2.98,2.98,2000
304,2.975,2.975,2.975,2.975,100
305,2.9955,2.9955,2.9874,2.99,1748
306,2.98,2.98,2.98,2.98,400
307,2.9816,2.9816,2.9816,2.9816,128
308,2.98,2.98,2.98,2.98,100
309,2.95,2.9846,2.95,2.9846,11935
311,2.95,2.955,2.94,2.95,2200
312,2.93,2.93,2.93,2.93,100
313,2.93,2.93,2.93,2.93,100
315,2.935,2.935,2.91,2.9302,1120
316,2.931,2.931,2.931,2.931,450
320,2.95,2.95,2.94,2.942,405
321,2.93,2.93,2.93,2.93,100
322,2.99,2.99,2.95,2.95,1800
324,2.9582,2.96,2.9582,2.96,425
325,2.9799,2.98,2.97,2.97,1100
326,2.97,2.98,2.97,2.98,2000
327,2.97,2.98,2.96,2.97,5832
433,2.96,2.96,2.96,2.96,350
435,2.9301,2.9301,2.9301,2.9301,1000
436,2.93,2.93,2.93,2.93,100
437,2.93,2.93,2.93,2.93,6500
438,2.92,2.92,2.92,2.92,200
439,2.915,2.915,2.915,2.915,100
440,2.92,2.92,2.915,2.915,1400
441,2.92,2.92,2.9162,2.9162,524
442,2.9172,2.92,2.91,2.91,1200
444,2.91,2.91,2.91,2.91,200
445,2.9,2.9,2.9,2.9,200
446,2.9045,2.919,2.9045,2.919,3440
447,2.9068,2.9068,2.9068,2.9068,150
448,2.9,2.91,2.9,2.91,7493
449,2.9,2.91,2.9,2.91,5763
451,2.8961,2.8961,2.88,2.88,272
452,2.9,2.9,2.89,2.89,2024
453,2.9,2.9,2.9,2.9,1200
454,2.8839,2.8839,2.8839,2.8839,500
460,2.88,2.88,2.88,2.88,1300
461,2.8801,2.885,2.88,2.885,716
465,2.88,2.88,2.88,2.88,200
467,2.8847,2.8847,2.8847,2.8847,438
468,2.9,2.9,2.8899,2.8899,800
469,2.89,2.895,2.89,2.895,200
470,2.89,2.89,2.89,2.89,1400
471,2.9,2.9,2.88,2.89,3035
864,2.88,2.88,2.88,2.88,559
865,2.9294,2.9294,2.896,2.896,445
866,2.95,2.95,2.93,2.93,1356
867,2.9419,2.953,2.9419,2.953,667
869,2.942,2.942,2.94,2.94,1700
870,2.92,2.94,2.91,2.94,4438
871,2.92,2.92,2.92,2.92,100
872,2.95,2.95,2.95,2.95,100
873,2.938,2.938,2.938,2.938,280
874,2.93,2.94,2.93,2.94,820
878,2.93,2.93,2.93,2.93,400
879,2.93,2.93,2.93,2.93,900
880,2.93,2.93,2.93,2.93,100
882,2.93,2.93,2.93,2.93,100
883,2.94,2.94,2.94,2.94,480
884,2.95,2.95,2.95,2.95,300
885,2.94,2.96,2.94,2.96,4200
a1499261400,2.94,2.94,2.94,2.94,408
1,3.015,3.015,2.94,2.94,200
3,3,3,3,3,1447
4,2.98,2.98,2.98,2.98,1000
5,2.98,2.9801,2.98,2.98,1300
6,3,3,3,3,400
7,3,3,2.98,2.98,2500
8,3,3,3,3,100
9,2.99,3,2.99,2.99,700
11,2.98,2.98,2.98,2.98,100
14,2.98,3,2.94,2.98,53400
15,2.98,2.985,2.98,2.98,2200
16,2.98,2.98,2.97,2.98,1600
17,2.965,2.965,2.965,2.965,100
18,2.98,2.98,2.98,2.98,300
19,2.9843,3,2.9843,2.99,1500
20,2.99,2.99,2.99,2.99,100
22,2.99,2.99,2.99,2.99,100
23,2.99,3,2.98,2.9854,4840
24,2.98,3,2.98,3,1493
25,2.96,2.98,2.96,2.98,500
26,2.96,2.96,2.96,2.96,200
28,2.98,2.98,2.98,2.98,978
29,2.9991,2.9991,2.99,2.99,600
30,3,3,2.98,3,950
31,2.99,3,2.99,3,800
32,2.98,3.01,2.98,2.99,1200
33,2.9905,2.9905,2.9843,2.9843,500
35,2.995,2.995,2.995,2.995,100
36,2.98,2.98,2.98,2.98,1000
37,2.98,2.98,2.98,2.98,600
39,2.98,3,2.98,3,1112
