EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,46.22,46.22,46.21,46.21,343
169,46.23,46.23,46.205,46.205,208
170,46.218,46.218,46.2035,46.2035,609
171,46.17,46.18,46.155,46.18,1740
173,46.2,46.2,46.2,46.2,136
174,46.19,46.21,46.19,46.21,475
175,46.18,46.18,46.18,46.18,100
176,46.233,46.233,46.23,46.23,750
177,46.19,46.25,46.19,46.25,320
179,46.22,46.22,46.1996,46.1996,745
180,46.22,46.22,46.195,46.195,1740
182,46.23,46.23,46.18,46.18,1750
183,46.25,46.25,46.2196,46.24,5546
288,46.07,46.07,46.07,46.07,985
289,46.07,46.07,46.07,46.07,108
291,45.99,46.018,45.99,46.018,569
292,45.98,45.98,45.98,45.98,500
294,45.9492,45.98,45.9492,45.98,848
295,45.9341,45.96,45.934,45.96,400
296,45.949,45.949,45.949,45.949,500
297,45.955,45.99,45.955,45.99,850
299,45.955,45.99,45.955,45.9765,741
300,46.01,46.01,45.99,45.99,400
301,45.98,45.9952,45.964,45.9952,400
303,45.9679,45.9994,45.9408,45.9408,636
305,45.9825,45.9825,45.9825,45.9825,497
306,45.975,45.975,45.975,45.975,412
308,45.9866,45.9866,45.92,45.96,8067
310,45.999,45.999,45.999,45.999,800
311,45.995,46.0399,45.995,46.0399,675
312,46.0098,46.0098,45.9955,45.9955,426
316,45.99,45.99,45.99,45.99,100
317,46.02,46.02,46.0173,46.0173,342
318,45.99,45.99,45.99,45.99,400
319,45.9538,46,45.9538,46,730
321,46.0099,46.0099,46.0099,46.0099,103
322,45.9883,45.9883,45.9883,45.9883,350
323,45.9401,45.9401,45.9401,45.9401,1750
324,46.0044,46.02,45.9962,46.02,700
325,45.965,45.985,45.93,45.985,2249
326,45.95,45.96,45.95,45.95,843
327,45.93,45.94,45.9001,45.9237,2255
432,46.05,46.05,46.05,46.05,2936
433,45.855,46.05,45.855,46.05,367
434,45.89,45.89,45.89,45.89,400
435,45.86,45.86,45.86,45.86,100
438,45.9424,45.95,45.9424,45.95,658
440,46.0062,46.0062,46.0062,46.0062,300
444,46.0608,46.07,46.0608,46.07,1400
445,46.02,46.02,46.02,46.02,100
446,46.0173,46.0173,46.0166,46.0166,385
447,46.025,46.025,46.025,46.025,100
448,46.0507,46.06,46.04,46.04,402
449,46.0497,46.0497,46.0392,46.0392,702
450,46.05,46.1,46.05,46.1,200
451,46.11,46.11,46.06,46.06,470
452,46.11,46.11,46.09,46.1,2916
454,46.08,46.08,46.08,46.08,1500
455,46.065,46.079,46.0602,46.079,2684
456,46.079,46.079,46.065,46.065,945
457,46.079,46.079,46.079,46.079,100
458,46.1,46.1,46.1,46.1,8241
459,46.07,46.1,46.07,46.099,394
461,46.08,46.08,46.08,46.08,200
462,46.05,46.0632,46.05,46.0632,457
464,46.0302,46.0497,46.0302,46.0497,303
465,46.05,46.05,46.0405,46.0405,200
466,46,46.02,46,46.02,1368
467,45.995,45.995,45.995,45.995,319
468,45.98,45.98,45.9792,45.9792,557
469,45.9899,46.009,45.9899,46.009,6894
471,46.05,46.05,46.029,46.029,630
864,46.08,46.08,46.08,46.08,696
866,46.226,46.226,46.226,46.226,1000
867,46.2535,46.26,46.2221,46.26,2322
870,46.225,46.24,46.201,46.201,1970
871,46.17,46.22,46.17,46.22,400
872,46.11,46.14,46.11,46.14,400
873,46.0896,46.09,46.071,46.085,1027
874,46.06,46.085,46.06,46.085,300
875,46.07,46.07,46.03,46.055,662
876,46.094,46.094,46.06,46.06,700
877,46.06,46.075,46.06,46.075,400
878,46.085,46.085,46.085,46.085,200
879,46.08,46.085,46.08,46.085,400
880,46.1,46.1,46.095,46.095,1100
881,46.085,46.09,46.082,46.09,580
882,46.07,46.0899,46.07,46.0899,635
883,46.08,46.08,46.065,46.065,300
884,46.08,46.09,46.03,46.085,15452
885,46.0999,46.1099,46.075,46.075,700
886,46.0899,46.09,46.07,46.07,700
887,46.0433,46.0899,46.0433,46.0899,1157
888,46.0599,46.0599,46.0599,46.0599,151
889,46.07,46.07,46.07,46.07,3000
890,46.0375,46.0699,46.02,46.02,1171
891,46.063,46.063,46.0589,46.0589,966
892,46.07,46.07,46.02,46.056,1412
893,46.0136,46.0499,46.0136,46.031,373
894,46.0276,46.0276,46.0276,46.0276,100
895,46.0474,46.0474,46.0474,46.0474,184
897,46.05,46.06,46.05,46.06,434
898,46.017,46.017,46.017,46.017,200
899,46.0101,46.025,46.0101,46.025,2166
901,46.0293,46.0399,46.02,46.02,845
902,46.005,46.005,46.005,46.005,100
903,45.99,46.01,45.9899,46.01,1300
a1498570200,46.07,46.07,46.07,46.07,2540
1,45.87,46.07,45.87,46.05,2974
3,45.85,45.85,45.79,45.79,250
4,45.8645,45.8645,45.855,45.855,352
5,45.8799,45.8799,45.8352,45.8352,4551
6,45.88,45.89,45.873,45.873,1124
7,45.9,45.9,45.863,45.863,452
8,45.9093,45.9093,45.9,45.9,420
9,45.9106,45.93,45.9106,45.9164,1945
10,45.915,45.915,45.915,45.915,133
11,45.9272,45.94,45.894,45.94,4198
12,45.8986,45.93,45.8986,45.91,1037
13,45.91,45.91,45.8926,45.9018,3036
14,45.9299,45.9299,45.9,45.9,685
15,45.88,45.9,45.88,45.9,329
16,45.91,45.91,45.89,45.89,1080
17,45.903,45.903,45.903,45.903,152
18,45.9099,45.9099,45.886,45.886,1008
19,45.89,45.9171,45.887,45.887,573
20,45.8208,45.85,45.8208,45.85,1677
21,45.8176,45.83,45.79,45.82,2166
22,45.8196,45.84,45.78,45.79,2438
23,45.7853,45.7853,45.7853,45.7853,132
25,45.72,45.8199,45.72,45.8076,1890
28,45.72,45.73,45.6894,45.73,3650
29,45.6953,45.6983,45.6953,45.6983,327
30,45.77,45.77,45.73,45.75,655
31,45.774,45.7811,45.774,45.7811,1743
32,45.8,45.8,45.7562,45.775,1358
34,45.76,45.79,45.76,45.7798,964
35,45.745,45.75,45.745,45.75,750
36,45.73,45.7371,45.73,45.7371,1100
37,45.73,45.73,45.73,45.73,100
38,45.73,45.73,45.7248,45.725,1295
39,45.68,45.7,45.64,45.7,3086
144,45.94,45.94,45.94,45.94,1310
145,45.8012,45.94,45.76,45.94,4789
146,45.8299,45.8299,45.8299,45.8299,250
147,45.77,45.77,45.7215,45.7215,428
148,45.77,45.77,45.77,45.77,100
149,45.852,45.8899,45.852,45.8899,1846
150,45.8899,45.8899,45.88,45.88,3430
155,45.931,45.931,45.931,45.931,180
156,45.94,45.94,45.94,45.94,686
157,45.9525,45.969,45.94,45.94,943
158,45.9299,45.9299,45.86,45.91,2638
161,45.943,45.96,45.9114,45.96,2107
162,45.9552,45.9552,45.955,45.955,1602
163,45.95,45.95,45.9176,45.9176,800
164,45.9417,45.97,45.9417,45.97,701
165,45.98,45.98,45.9655,45.9655,216
166,45.9762,45.9762,45.9762,45.9762,108
167,45.9762,45.9762,45.9762,45.9762,330
168,45.9796,45.9796,45.979,45.979,1340
169,46.003,46.003,45.9405,45.9405,1328
170,45.9684,46.0099,45.9684,45.9834,3583
171,45.9598,45.9634,45.9598,45.9634,992
172,45.9664,45.9664,45.9664,45.9664,202
173,45.94,45.94,45.94,45.94,125
174,45.95,45.9664,45.95,45.9664,2565
175,45.95,45.95,45.95,45.95,6193
176,45.9648,45.99,45.9648,45.971,700
177,45.9764,45.9764,45.9764,45.9764,100
178,45.96,46.01,45.96,45.985,613
179,45.995,45.995,45.995,45.995,1303
181,46.0196,46.0196,46.0196,46.0196,350
182,46.0219,46.0394,46.0184,46.0184,791
183,46.02,46.0259,46,46.0259,918
288,46.03,46.03,46.03,46.03,941
289,45.82,46.03,45.82,46.03,1656
290,45.729,45.76,45.6615,45.76,3767
291,45.73,45.73,45.69,45.7,700
292,45.68,45.7221,45.68,45.7221,209
293,45.5806,45.5806,45.5806,45.5806,150
294,45.629,45.66,45.58,45.61,2568
295,45.64,45.64,45.64,45.64,100
297,45.6705,45.6705,45.6705,45.6705,875
298,45.58,45.6076,45.58,45.6076,390
299,45.54,45.54,45.495,45.495,1869
300,45.54,45.54,45.5248,45.5248,470
301,45.46,45.5414,45.4428,45.51,4462
302,45.5397,45.55,45.45,45.45,6064
303,45.55,45.55,45.4817,45.4817,200
305,45.5262,45.5499,45.5262,45.5499,1545
306,45.4218,45.49,45.4218,45.4319,500
309,45.41,45.418,45.4034,45.41,6242
310,45.38,45.44,45.38,45.4117,410
311,45.25,45.33,45.25,45.33,450
313,45.26,45.31,45.2396,45.2396,927
315,45.3264,45.3264,45.32,45.3261,494
316,45.36,45.37,45.292,45.292,800
317,45.3696,45.38,45.34,45.355,2325
318,45.3962,45.3962,45.3962,45.3962,191
319,45.41,45.41,45.41,45.41,100
320,45.43,45.43,45.42,45.42,500
321,45.42,45.42,45.3772,45.3785,1694
323,45.4928,45.4928,45.4368,45.4368,398
324,45.44,45.46,45.44,45.46,600
326,45.4733,45.485,45.4647,45.48,4804
327,45.46,45.4745,45.45,45.47,3353
432,45.62,45.62,45.62,45.62,1354
433,45.545,45.545,45.4983,45.4983,410
435,45.61,45.65,45.61,45.65,1179
436,45.58,45.58,45.524,45.524,885
438,45.5604,45.61,45.5551,45.579,1125
439,45.57,45.6,45.57,45.5859,672
440,45.565,45.565,45.565,45.565,251
441,45.56,45.56,45.523,45.523,1400
442,45.6,45.6,45.5764,45.5804,4176
443,45.58,45.5896,45.5792,45.5896,798
444,45.53,45.57,45.53,45.553,992
446,45.559,45.56,45.5186,45.56,526
447,45.5597,45.5597,45.5597,45.5597,149
448,45.56,45.56,45.5438,45.56,4985
449,45.592,45.61,45.592,45.61,419
450,45.6019,45.6299,45.5967,45.6299,540
451,45.6096,45.6096,45.5844,45.5844,484
453,45.5425,45.565,45.5425,45.565,799
455,45.5825,45.5825,45.58,45.58,200
456,45.5976,45.61,45.5976,45.61,688
457,45.6052,45.6199,45.58,45.6199,1450
458,45.613,45.613,45.613,45.613,150
459,45.595,45.595,45.595,45.595,210
460,45.6308,45.6308,45.625,45.625,1445
461,45.6452,45.66,45.591,45.65,1566
462,45.6628,45.6628,45.6428,45.6428,781
463,45.6877,45.69,45.6529,45.68,2632
464,45.66,45.66,45.66,45.66,100
465,45.7,45.7,45.7,45.7,100
466,45.68,45.7,45.6737,45.7,773
467,45.65,45.675,45.65,45.675,674
468,45.688,45.688,45.688,45.688,1000
469,45.653,45.6764,45.653,45.6764,336
470,45.69,45.69,45.69,45.69,205
471,45.56,45.66,45.55,45.66,2359
864,45.72,45.72,45.72,45.72,1404
865,45.705,45.72,45.705,45.72,526
867,45.688,45.711,45.688,45.711,473
868,45.784,45.784,45.745,45.745,622
870,45.64,45.7,45.64,45.7,402
871,45.685,45.7,45.6604,45.6604,4426
873,45.68,45.68,45.66,45.66,562
874,45.62,45.68,45.62,45.68,15824
875,45.6799,45.6799,45.6799,45.6799,2163
878,45.61,45.645,45.61,45.645,325
879,45.67,45.67,45.6545,45.6545,388
880,45.61,45.61,45.61,45.61,200
881,45.5641,45.5972,45.5641,45.5972,1213
882,45.5808,45.5808,45.54,45.54,600
883,45.5724,45.5724,45.5724,45.5724,184
884,45.5304,45.57,45.52,45.57,1617
885,45.53,45.53,45.53,45.53,200
a1499261400,45.71,45.71,45.71,45.71,3543
1,45.5596,45.71,45.3501,45.3501,3425
2,45.55,45.55,45.5201,45.55,1400
3,45.57,45.57,45.56,45.56,200
4,45.58,45.63,45.5715,45.6,710
5,45.53,45.6,45.53,45.6,550
6,45.5262,45.5262,45.5153,45.5153,662
7,45.5773,45.5773,45.5773,45.5773,114
8,45.67,45.67,45.62,45.62,1000
10,45.6366,45.64,45.6366,45.64,434
11,45.64,45.64,45.6324,45.6324,387
12,45.655,45.655,45.655,45.655,1015
13,45.67,45.67,45.67,45.67,200
16,45.6507,45.6507,45.6507,45.6507,153
17,45.67,45.67,45.635,45.635,652
18,45.69,45.69,45.67,45.689,1200
19,45.649,45.649,45.648,45.648,640
21,45.6604,45.6604,45.6604,45.6604,622
22,45.6595,45.66,45.6595,45.66,779
23,45.68,45.68,45.68,45.68,1200
24,45.6701,45.6701,45.6701,45.6701,125
26,45.6762,45.6812,45.6762,45.6812,4004
27,45.6999,45.7,45.6999,45.7,1256
29,45.6547,45.6547,45.6547,45.6547,130
30,45.7007,45.7007,45.69,45.69,1435
31,45.7225,45.7237,45.7225,45.7237,698
32,45.702,45.739,45.702,45.739,334
33,45.6947,45.6947,45.6947,45.6947,225
34,45.6694,45.6694,45.6694,45.6694,118
35,45.7012,45.7012,45.6732,45.6732,880
37,45.6998,45.6998,45.6998,45.6998,168
38,45.74,45.74,45.72,45.72,369
39,45.72,45.72,45.708,45.72,1031
