EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
880,6.93,6.935,6.92,6.93,9900
881,6.93,6.94,6.92,6.93,9900
882,6.9075,6.925,6.9,6.925,7509
883,6.88,6.91,6.87,6.91,14900
884,6.88,6.88,6.86,6.875,9388
885,6.885,6.89,6.875,6.875,4400
886,6.88,6.89,6.8747,6.875,4800
887,6.875,6.885,6.87,6.8793,8519
888,6.87,6.88,6.87,6.88,500
889,6.87,6.88,6.87,6.88,1100
890,6.88,6.89,6.875,6.875,15113
891,6.88,6.88,6.88,6.88,500
892,6.875,6.88,6.87,6.87,500
893,6.875,6.88,6.875,6.88,3914
894,6.885,6.89,6.87,6.87,5336
895,6.89,6.9,6.89,6.89,7631
896,6.88,6.89,6.87,6.89,16750
897,6.9,6.9,6.885,6.885,5800
898,6.92,6.92,6.9,6.91,4259
899,6.925,6.93,6.92,6.92,5590
900,6.905,6.93,6.9,6.93,12600
901,6.905,6.91,6.9,6.9019,11800
902,6.915,6.92,6.905,6.91,11266
903,6.92,6.94,6.91,6.915,125377
a1497360600,6.94,6.94,6.94,6.94,3650
1,6.9,6.96,6.9,6.96,22800
2,6.87,6.91,6.87,6.9,33724
3,6.8739,6.88,6.87,6.87,2500
4,6.865,6.88,6.86,6.87,8600
5,6.89,6.89,6.865,6.87,7116
6,6.88,6.89,6.88,6.89,5235
7,6.9,6.9,6.885,6.89,3600
8,6.89,6.9,6.88,6.9,5545
9,6.89,6.89,6.88,6.89,3300
10,6.9,6.9,6.88,6.88,7852
11,6.9,6.9,6.89,6.9,8950
12,6.9,6.9,6.89,6.9,4200
13,6.9,6.905,6.89,6.9,21716
14,6.9,6.905,6.89,6.9,20998
15,6.87,6.9,6.87,6.895,16214
16,6.86,6.88,6.84,6.88,20978
17,6.875,6.875,6.855,6.86,5948
18,6.89,6.89,6.88,6.88,3959
19,6.895,6.895,6.885,6.89,5125
20,6.9,6.9,6.89,6.9,5600
21,6.9,6.9,6.89,6.9,8000
22,6.9,6.9,6.89,6.9,3100
23,6.9,6.9,6.895,6.9,18141
24,6.9,6.9,6.89,6.9,3607
25,6.9,6.9,6.89,6.9,4507
26,6.88,6.9,6.87,6.9,5782
27,6.89,6.89,6.87,6.88,4471
28,6.9,6.9,6.89,6.89,8083
29,6.89,6.9,6.88,6.9,19964
30,6.88,6.89,6.865,6.89,6900
31,6.89,6.89,6.87,6.88,5300
32,6.9,6.9,6.88,6.89,5000
33,6.9,6.905,6.89,6.9,12500
34,6.86,6.9,6.85,6.9,29566
35,6.87,6.88,6.855,6.86,18045
36,6.86,6.87,6.85,6.865,23532
37,6.885,6.89,6.85,6.86,18570
38,6.89,6.89,6.88,6.885,10550
39,6.88,6.89,6.87,6.88,63749
144,6.86,6.86,6.86,6.86,799
145,6.87,6.89,6.81,6.81,700
146,6.82,6.83,6.82,6.83,1100
147,6.8,6.83,6.78,6.83,40557
148,6.765,6.79,6.765,6.79,7634
149,6.72,6.765,6.72,6.76,12800
150,6.715,6.73,6.71,6.72,12577
151,6.74,6.74,6.69,6.715,23969
152,6.735,6.74,6.73,6.735,6500
153,6.71,6.735,6.71,6.73,6815
154,6.71,6.72,6.71,6.71,6000
155,6.7,6.71,6.7,6.71,18625
156,6.74,6.74,6.7,6.7,17969
157,6.73,6.74,6.73,6.7368,2730
158,6.72,6.74,6.72,6.73,10277
159,6.71,6.73,6.71,6.73,8400
160,6.7,6.72,6.7,6.71,10793
161,6.7,6.71,6.7,6.7,8066
162,6.74,6.74,6.7,6.7,11600
163,6.73,6.74,6.73,6.74,4300
164,6.72,6.74,6.72,6.73,7051
165,6.7,6.72,6.7,6.72,6900
166,6.7,6.71,6.7,6.7,4552
167,6.7,6.71,6.7,6.7,5000
168,6.71,6.71,6.7,6.7,9700
169,6.72,6.72,6.71,6.72,7300
170,6.71,6.72,6.71,6.71,5600
171,6.71,6.71,6.7,6.71,11154
172,6.7,6.71,6.7,6.7,3900
173,6.7,6.71,6.7,6.7,7600
174,6.7,6.71,6.7,6.7,6500
175,6.7,6.71,6.7,6.7,6500
176,6.73,6.73,6.7,6.7,40111
177,6.72,6.73,6.72,6.73,1300
178,6.72,6.73,6.72,6.72,9300
179,6.74,6.77,6.68,6.72,51076
180,6.75,6.75,6.74,6.74,5323
181,6.76,6.83,6.73,6.75,57766
182,6.76,6.77,6.75,6.76,15811
183,6.78,6.78,6.75,6.755,110183
288,6.72,6.72,6.72,6.72,2126
289,6.73,6.7528,6.72,6.7528,2310
290,6.7356,6.76,6.7356,6.74,1200
291,6.81,6.81,6.78,6.78,1581
292,6.78,6.8,6.78,6.8,1000
293,6.76,6.795,6.76,6.78,19626
294,6.75,6.765,6.715,6.76,34544
295,6.73,6.745,6.69,6.74,41655
296,6.74,6.74,6.73,6.73,2000
297,6.75,6.75,6.735,6.735,3691
298,6.76,6.765,6.76,6.76,1400
299,6.7547,6.76,6.7547,6.76,300
300,6.77,6.77,6.76,6.76,1456
301,6.76,6.76,6.76,6.76,300
302,6.76,6.76,6.76,6.76,300
303,6.73,6.76,6.73,6.76,4400
304,6.7,6.72,6.7,6.72,5847
305,6.7,6.705,6.685,6.69,52854
306,6.71,6.71,6.7,6.7,8889
307,6.7,6.71,6.7,6.7,800
308,6.7,6.71,6.7,6.7075,4500
309,6.71,6.71,6.7,6.71,2400
310,6.71,6.725,6.7,6.71,17216
311,6.71,6.72,6.7,6.71,18269
312,6.705,6.71,6.7,6.705,700
313,6.73,6.735,6.71,6.71,1779
314,6.735,6.735,6.73,6.73,1708
315,6.72,6.73,6.72,6.72,900
316,6.72,6.725,6.715,6.72,4317
317,6.72,6.725,6.715,6.72,6200
318,6.72,6.7268,6.72,6.72,3800
319,6.72,6.72,6.72,6.72,1793
320,6.715,6.72,6.71,6.71,3800
321,6.71,6.72,6.7,6.71,10769
322,6.72,6.72,6.71,6.71,2545
323,6.74,6.74,6.718,6.72,3460
324,6.74,6.74,6.73,6.73,12188
325,6.735,6.74,6.72,6.73,11888
326,6.715,6.74,6.705,6.74,41050
327,6.72,6.74,6.715,6.715,47155
432,6.67,6.67,6.67,6.67,208802
433,6.69,6.71,6.67,6.67,6583
434,6.715,6.72,6.68,6.68,6637
435,6.7,6.73,6.69,6.71,7140
436,6.69,6.705,6.68,6.7,14182
437,6.67,6.68,6.67,6.68,3277
438,6.675,6.68,6.67,6.6769,2100
439,6.675,6.68,6.67,6.675,1500
440,6.6799,6.68,6.67,6.675,700
441,6.68,6.68,6.67,6.675,2400
442,6.69,6.69,6.68,6.68,6606
443,6.69,6.69,6.68,6.69,3000
444,6.69,6.69,6.685,6.69,800
445,6.69,6.69,6.68,6.685,1000
446,6.7,6.71,6.68,6.68,23637
447,6.7,6.7,6.7,6.7,600
448,6.7,6.715,6.69,6.7,12781
449,6.7,6.7,6.69,6.7,700
450,6.7,6.7,6.695,6.7,3800
451,6.7,6.7,6.69,6.6999,1200
452,6.7,6.7,6.69,6.695,1200
453,6.71,6.71,6.685,6.69,34671
454,6.7,6.71,6.695,6.71,7701
455,6.7,6.7,6.69,6.695,1732
456,6.69,6.7,6.69,6.69,1200
457,6.7,6.7,6.685,6.69,6119
458,6.695,6.7,6.69,6.695,2567
459,6.7,6.7,6.69,6.695,10414
460,6.69,6.7,6.69,6.6999,1300
461,6.69,6.7,6.69,6.7,3200
462,6.7,6.7,6.69,6.69,2600
463,6.68,6.71,6.68,6.7,29910
464,6.69,6.69,6.67,6.69,27318
465,6.69,6.69,6.68,6.69,9600
466,6.69,6.69,6.685,6.69,5700
467,6.69,6.69,6.68,6.69,18600
468,6.69,6.69,6.685,6.69,3200
469,6.69,6.69,6.68,6.69,6500
470,6.685,6.69,6.68,6.68,8826
471,6.67,6.69,6.66,6.69,242061
864,6.7,6.7,6.7,6.7,2604
865,6.71,6.74,6.63,6.63,1300
866,6.7,6.71,6.69,6.71,3300
867,6.71,6.715,6.71,6.71,1404
868,6.72,6.72,6.71,6.71,708
869,6.7,6.72,6.7,6.71,1700
870,6.71,6.71,6.71,6.71,600
871,6.73,6.76,6.71,6.71,25956
872,6.73,6.7468,6.73,6.74,2600
873,6.72,6.735,6.72,6.731,1800
874,6.7101,6.72,6.71,6.72,1800
875,6.7001,6.715,6.7,6.7101,2500
876,6.71,6.72,6.7,6.7,24599
877,6.71,6.715,6.71,6.71,14500
878,6.74,6.74,6.71,6.71,9800
879,6.725,6.735,6.725,6.73,4625
880,6.73,6.73,6.72,6.72,860
881,6.725,6.73,6.72,6.725,800
882,6.75,6.75,6.72,6.73,20200
883,6.75,6.75,6.745,6.745,1400
884,6.755,6.76,6.755,6.76,1511
885,6.76,6.76,6.755,6.755,700
886,6.76,6.77,6.76,6.77,6069
887,6.76,6.76,6.755,6.76,1267
888,6.76,6.76,6.76,6.76,300
889,6.75,6.7608,6.75,6.76,800
890,6.75,6.76,6.75,6.76,500
891,6.765,6.77,6.75,6.75,2700
892,6.78,6.78,6.765,6.77,2811
893,6.79,6.79,6.77,6.78,5634
894,6.75,6.78,6.75,6.78,6750
895,6.775,6.775,6.7511,6.7511,4772
896,6.78,6.785,6.775,6.78,2817
897,6.78,6.78,6.7709,6.78,3200
898,6.78,6.79,6.775,6.79,2936
899,6.78,6.785,6.78,6.785,3900
900,6.785,6.79,6.78,6.785,3080
901,6.78,6.79,6.78,6.78,2610
902,6.77,6.79,6.77,6.78,17812
903,6.76,6.77,6.75,6.77,48063
a1497965400,6.76,6.76,6.76,6.76,1241
1,6.745,6.745,6.7001,6.7001,220
2,6.76,6.76,6.71,6.75,16823
3,6.75,6.76,6.75,6.76,3631
4,6.75,6.75,6.74,6.75,4879
5,6.75,6.75,6.7499,6.75,4342
6,6.7487,6.75,6.74,6.75,3145
7,6.72,6.7437,6.72,6.74,947
8,6.73,6.73,6.715,6.717,3000
9,6.725,6.74,6.72,6.74,900
10,6.725,6.74,6.725,6.73,1597
11,6.72,6.72,6.72,6.72,100
12,6.705,6.72,6.705,6.72,1094
13,6.72,6.72,6.699,6.71,13748
14,6.745,6.745,6.7148,6.72,2403
15,6.73,6.75,6.73,6.75,1321
16,6.735,6.735,6.735,6.735,100
17,6.72,6.74,6.72,6.74,2400
18,6.715,6.715,6.7025,6.71,900
19,6.72,6.72,6.715,6.72,1264
20,6.715,6.72,6.71,6.71,700
21,6.75,6.75,6.72,6.72,1760
22,6.75,6.75,6.75,6.75,100
23,6.74,6.75,6.74,6.75,1100
24,6.745,6.745,6.74,6.74,300
25,6.756,6.756,6.74,6.745,5554
26,6.78,6.79,6.76,6.76,7366
27,6.79,6.79,6.78,6.785,5919
28,6.785,6.79,6.785,6.785,7100
29,6.785,6.79,6.78,6.785,4500
31,6.75,6.78,6.745,6.78,14940
32,6.74,6.75,6.735,6.75,12400
33,6.7492,6.75,6.74,6.74,2563
34,6.74,6.75,6.74,6.745,3205
35,6.745,6.75,6.74,6.74,5047
36,6.72,6.74,6.71,6.74,9413
37,6.71,6.715,6.69,6.715,36497
38,6.68,6.71,6.68,6.705,14569
39,6.68,6.69,6.68,6.69,46786
144,6.69,6.69,6.69,6.69,2008
145,6.66,6.66,6.66,6.66,100
146,6.67,6.68,6.67,6.68,300
147,6.685,6.685,6.68,6.68,1300
148,6.69,6.69,6.6801,6.6801,400
149,6.68,6.6868,6.68,6.6868,571
150,6.695,6.695,6.69,6.69,1145
151,6.69,6.7,6.69,6.7,1000
152,6.695,6.695,6.69,6.69,2489
154,6.691,6.7,6.69,6.695,2100
155,6.695,6.7,6.69,6.695,500
156,6.695,6.695,6.695,6.695,100
157,6.695,6.7,6.69,6.69,300
158,6.68,6.695,6.68,6.69,4403
159,6.695,6.695,6.68,6.685,9000
160,6.71,6.73,6.695,6.695,48945
162,6.685,6.705,6.68,6.7,6845
163,6.675,6.685,6.6725,6.68,6200
164,6.6725,6.675,6.6725,6.675,600
165,6.68,6.68,6.68,6.68,100
166,6.675,6.68,6.67,6.68,400
167,6.68,6.695,6.675,6.68,4650
168,6.69,6.7,6.685,6.685,8000
169,6.73,6.73,6.6825,6.685,21175
170,6.725,6.735,6.71,6.73,31916
171,6.75,6.75,6.725,6.73,16978
172,6.7399,6.75,6.73,6.75,11980
173,6.7399,6.7399,6.73,6.739,3700
174,6.73,6.73,6.73,6.73,100
175,6.74,6.74,6.73,6.73,700
176,6.74,6.74,6.735,6.735,200
177,6.72,6.735,6.72,6.73,2769
178,6.72,6.725,6.72,6.72,4540
179,6.71,6.7166,6.71,6.71,3870
180,6.7,6.71,6.7,6.7,800
181,6.71,6.71,6.7,6.71,3446
182,6.67,6.705,6.67,6.7,29324
183,6.67,6.68,6.67,6.67,102156
288,6.68,6.68,6.68,6.68,4049
289,6.69,6.73,6.6701,6.73,4633
290,6.7,6.7,6.6875,6.69,2100
291,6.7,6.7,6.695,6.695,700
292,6.7073,6.71,6.6938,6.6938,3275
293,6.71,6.71,6.71,6.71,600
294,6.705,6.71,6.7,6.71,400
295,6.69,6.7,6.69,6.7,2200
296,6.69,6.69,6.68,6.68,1800
297,6.69,6.7,6.69,6.7,200
298,6.7,6.7,6.7,6.7,400
299,6.68,6.71,6.68,6.705,5100
300,6.69,6.7,6.69,6.69,1800
301,6.71,6.71,6.7,6.7,1400
302,6.69,6.7,6.69,6.7,900
303,6.69,6.69,6.68,6.69,4348
304,6.69,6.695,6.69,6.69,1700
305,6.67,6.695,6.67,6.695,3168
306,6.67,6.67,6.66,6.67,3602
307,6.66,6.675,6.66,6.67,5575
308,6.65,6.66,6.65,6.66,1800
309,6.65,6.6614,6.65,6.66,3596
310,6.65,6.655,6.65,6.655,1200
311,6.64,6.6574,6.64,6.65,8450
312,6.62,6.63,6.61,6.63,7200
313,6.6265,6.6265,6.62,6.62,700
314,6.64,6.64,6.63,6.63,1420
315,6.65,6.66,6.64,6.64,4800
316,6.67,6.67,6.66,6.66,1400
317,6.69,6.69,6.68,6.68,1600
318,6.68,6.69,6.68,6.68,600
319,6.685,6.69,6.68,6.68,3842
320,6.695,6.7,6.68,6.69,1344
321,6.68,6.7,6.6625,6.69,11877
322,6.67,6.68,6.66,6.68,2400
323,6.65,6.67,6.65,6.67,2900
324,6.63,6.65,6.63,6.65,8439
325,6.61,6.63,6.61,6.63,9782
326,6.61,6.62,6.6,6.61,25500
327,6.61,6.63,6.6,6.61,67236
432,6.61,6.61,6.61,6.61,4515
433,6.62,6.68,6.61,6.62,2900
434,6.635,6.635,6.62,6.62,1480
435,6.63,6.63,6.63,6.63,100
436,6.62,6.64,6.62,6.63,13100
437,6.59,6.62,6.59,6.62,6900
438,6.575,6.595,6.57,6.595,15226
439,6.57,6.575,6.57,6.575,800
440,6.57,6.58,6.57,6.575,2977
441,6.55,6.575,6.51,6.57,136200
442,6.57,6.57,6.5501,6.5501,9400
443,6.57,6.57,6.56,6.57,8900
444,6.595,6.6,6.57,6.57,4100
445,6.5948,6.6,6.59,6.595,1200
447,6.56,6.6,6.545,6.595,22110
448,6.58,6.58,6.5507,6.555,11619
449,6.6,6.6,6.575,6.58,6615
450,6.6,6.605,6.6,6.6,1400
451,6.6,6.6,6.6,6.6,2200
452,6.62,6.62,6.595,6.6,18360
453,6.62,6.62,6.611,6.62,4400
454,6.62,6.625,6.62,6.62,1900
455,6.625,6.625,6.62,6.62,1700
456,6.62,6.63,6.62,6.62,3311
457,6.655,6.655,6.615,6.62,23042
458,6.655,6.66,6.655,6.655,1000
459,6.65,6.655,6.65,6.65,2300
460,6.65,6.66,6.65,6.65,1700
461,6.65,6.66,6.65,6.65,1100
462,6.65,6.66,6.65,6.66,1300
463,6.65,6.66,6.65,6.6541,1700
464,6.651,6.66,6.64,6.66,17302
465,6.65,6.66,6.65,6.65,1800
466,6.65,6.66,6.65,6.65,3215
467,6.65,6.655,6.65,6.65,3700
468,6.65,6.66,6.65,6.65,2100
469,6.66,6.68,6.65,6.65,13613
470,6.66,6.67,6.65,6.66,7571
471,6.65,6.66,6.65,6.66,175905
864,6.77,6.77,6.66,6.66,1773
865,6.71,6.71,6.68,6.68,2761
866,6.71,6.72,6.71,6.72,1600
867,6.71,6.73,6.71,6.72,9810
868,6.69,6.72,6.68,6.715,5800
869,6.68,6.7,6.68,6.7,3790
870,6.675,6.68,6.67,6.67,1806
871,6.66,6.675,6.65,6.67,6500
872,6.635,6.65,6.63,6.65,12803
873,6.61,6.63,6.61,6.63,1700
874,6.605,6.62,6.6,6.61,18173
875,6.64,6.64,6.59,6.605,42558
876,6.63,6.635,6.63,6.635,500
877,6.63,6.635,6.62,6.63,2458
878,6.64,6.645,6.64,6.64,1500
879,6.64,6.645,6.64,6.64,600
880,6.65,6.65,6.6431,6.65,5626
881,6.6573,6.66,6.65,6.65,4000
882,6.655,6.655,6.65,6.65,500
883,6.655,6.655,6.65,6.655,800
884,6.65,6.66,6.65,6.66,1600
885,6.6601,6.67,6.65,6.65,7070
886,6.66,6.67,6.66,6.67,1000
887,6.66,6.66,6.66,6.66,1750
888,6.65,6.655,6.65,6.65,2657
889,6.65,6.66,6.65,6.65,600
890,6.63,6.65,6.63,6.65,9257
891,6.62,6.63,6.62,6.63,3599
892,6.61,6.62,6.61,6.62,1400
893,6.6,6.61,6.6,6.61,2795
894,6.6,6.6,6.6,6.6,1100
895,6.595,6.605,6.595,6.6,4000
896,6.61,6.61,6.59,6.6,2200
897,6.63,6.63,6.62,6.62,1300
898,6.625,6.625,6.62,6.625,1200
899,6.63,6.63,6.62,6.62,1500
900,6.61,6.62,6.61,6.62,2300
901,6.6104,6.62,6.61,6.61,2250
902,6.62,6.62,6.61,6.61,2447
903,6.59,6.62,6.59,6.61,41585
a1498570200,6.59,6.59,6.59,6.59,2218
1,6.62,6.6517,6.57,6.63,15915
2,6.65,6.66,6.63,6.63,3463
3,6.64,6.66,6.64,6.65,2319
4,6.64,6.645,6.63,6.64,5197
5,6.65,6.67,6.635,6.64,24705
6,6.64,6.6537,6.64,6.65,2756
7,6.65,6.65,6.6449,6.6449,400
8,6.65,6.6501,6.64,6.65,12398
9,6.65,6.65,6.64,6.65,500
10,6.65,6.65,6.645,6.65,1000
11,6.65,6.655,6.645,6.645,6089
12,6.65,6.65,6.65,6.65,500
13,6.65,6.65,6.6423,6.65,3700
14,6.65,6.65,6.64,6.65,700
15,6.65,6.65,6.64,6.64,2110
16,6.65,6.65,6.6418,6.65,2670
17,6.65,6.65,6.645,6.645,1300
18,6.65,6.65,6.65,6.65,100
19,6.63,6.65,6.63,6.65,3400
20,6.62,6.63,6.62,6.62,500
21,6.62,6.63,6.61,6.62,2822
22,6.61,6.62,6.59,6.61,10905
23,6.61,6.61,6.6,6.61,3300
24,6.62,6.62,6.61,6.61,1300
25,6.615,6.63,6.615,6.62,7864
26,6.615,6.62,6.61,6.61,6010
27,6.63,6.63,6.615,6.615,3400
28,6.63,6.64,6.625,6.625,1600
29,6.6301,6.6301,6.63,6.63,1013
30,6.645,6.645,6.635,6.635,2560
31,6.65,6.65,6.64,6.65,8262
32,6.65,6.65,6.635,6.64,3000
33,6.65,6.66,6.65,6.65,1532
34,6.64,6.66,6.64,6.66,12113
35,6.645,6.645,6.645,6.645,100
36,6.61,6.65,6.61,6.6415,25628
37,6.61,6.62,6.6,6.61,27090
38,6.62,6.63,6.61,6.61,32474
39,6.63,6.64,6.61,6.62,116568
144,6.64,6.64,6.64,6.64,4580
145,6.66,6.66,6.645,6.645,1433
146,6.67,6.67,6.6423,6.65,9047
147,6.67,6.68,6.67,6.68,1840
148,6.68,6.68,6.6694,6.6694,844
149,6.685,6.685,6.685,6.685,100
150,6.695,6.7,6.69,6.69,1500
151,6.725,6.73,6.69,6.695,10600
152,6.74,6.74,6.725,6.725,4100
153,6.74,6.74,6.7313,6.7399,6600
154,6.759,6.76,6.74,6.74,1400
155,6.745,6.77,6.745,6.751,6500
156,6.755,6.76,6.75,6.75,1355
157,6.73,6.755,6.73,6.755,4486
158,6.7201,6.725,6.7201,6.725,700
159,6.73,6.73,6.72,6.73,900
160,6.74,6.74,6.73,6.73,2300
161,6.75,6.75,6.74,6.7432,3300
162,6.745,6.75,6.74,6.75,3700
163,6.75,6.75,6.74,6.75,500
164,6.75,6.75,6.745,6.75,1100
165,6.75,6.75,6.745,6.745,400
167,6.75,6.75,6.745,6.745,600
168,6.74,6.74,6.73,6.74,1263
169,6.725,6.74,6.725,6.74,1200
170,6.73,6.73,6.73,6.73,100
171,6.73,6.73,6.72,6.73,1900
172,6.715,6.725,6.715,6.72,1500
173,6.72,6.72,6.715,6.715,300
174,6.715,6.72,6.715,6.715,569
175,6.73,6.73,6.72,6.72,2400
176,6.735,6.74,6.73,6.73,3900
177,6.715,6.74,6.715,6.74,9865
178,6.715,6.72,6.715,6.72,300
179,6.715,6.72,6.71,6.72,1600
180,6.715,6.72,6.715,6.715,3000
181,6.715,6.72,6.715,6.715,5700
182,6.725,6.73,6.71,6.715,21389
183,6.71,6.73,6.69,6.725,102943
288,6.7,6.7,6.7,6.7,1386
289,6.69,6.69,6.69,6.69,100
290,6.65,6.66,6.65,6.6543,3829
291,6.65,6.66,6.65,6.66,900
292,6.635,6.64,6.63,6.64,1100
293,6.64,6.645,6.62,6.63,7300
294,6.65,6.65,6.645,6.65,1800
295,6.65,6.66,6.65,6.655,1100
296,6.65,6.655,6.65,6.655,1000
297,6.655,6.655,6.65,6.65,1200
298,6.65,6.66,6.65,6.659,2229
299,6.64,6.65,6.635,6.65,16718
300,6.66,6.66,6.6373,6.64,15289
301,6.66,6.67,6.65,6.66,4700
302,6.67,6.67,6.665,6.67,800
303,6.67,6.67,6.66,6.67,1000
304,6.66,6.68,6.66,6.67,6906
305,6.66,6.66,6.65,6.655,900
306,6.66,6.66,6.65,6.6546,1900
307,6.66,6.66,6.65,6.66,900
308,6.66,6.66,6.65,6.66,1200
309,6.65,6.66,6.645,6.66,3072
310,6.65,6.66,6.645,6.645,2800
311,6.65,6.65,6.64,6.65,2138
312,6.635,6.65,6.63,6.65,4911
313,6.64,6.64,6.63,6.64,900
314,6.64,6.64,6.6301,6.6301,3500
315,6.63,6.63,6.625,6.63,1500
316,6.635,6.64,6.62,6.63,4300
317,6.63,6.63,6.63,6.63,1431
318,6.625,6.63,6.625,6.63,1529
319,6.625,6.63,6.62,6.62,1100
320,6.62,6.63,6.62,6.63,800
321,6.625,6.63,6.625,6.63,2400
322,6.6475,6.65,6.62,6.6235,22863
323,6.66,6.66,6.64,6.65,3768
324,6.65,6.66,6.65,6.66,2958
325,6.655,6.66,6.645,6.655,13624
326,6.65,6.66,6.65,6.65,6700
327,6.65,6.66,6.65,6.65,47295
432,6.64,6.64,6.64,6.64,647
433,6.6124,6.68,6.6124,6.68,596
435,6.63,6.68,6.63,6.68,2736
436,6.63,6.63,6.63,6.63,1800
437,6.6325,6.6425,6.62,6.63,11334
438,6.625,6.64,6.625,6.63,1000
440,6.64,6.64,6.64,6.64,100
442,6.64,6.64,6.63,6.635,29500
443,6.64,6.64,6.635,6.64,2800
444,6.65,6.655,6.64,6.64,37614
445,6.68,6.68,6.655,6.655,1500
446,6.67,6.67,6.67,6.67,300
447,6.67,6.68,6.67,6.68,200
448,6.66,6.675,6.66,6.67,2124
449,6.67,6.675,6.67,6.67,2500
450,6.67,6.67,6.67,6.67,100
451,6.665,6.67,6.66,6.665,600
452,6.665,6.67,6.665,6.67,300
454,6.665,6.67,6.66,6.665,1700
455,6.66,6.67,6.66,6.67,200
456,6.665,6.665,6.665,6.665,400
458,6.67,6.67,6.665,6.665,200
459,6.66,6.66,6.66,6.66,100
460,6.665,6.67,6.66,6.66,485
461,6.665,6.665,6.665,6.665,200
462,6.665,6.665,6.665,6.665,200
463,6.665,6.665,6.665,6.665,400
464,6.665,6.665,6.665,6.665,300
465,6.67,6.67,6.67,6.67,100
466,6.67,6.67,6.665,6.665,467
467,6.67,6.67,6.66,6.67,1500
468,6.665,6.67,6.65,6.67,11544
469,6.65,6.67,6.65,6.67,4696
470,6.685,6.69,6.65,6.655,15601
471,6.66,6.69,6.65,6.68,151339
864,6.7,6.7,6.7,6.7,4867
865,6.73,6.73,6.7,6.7,10477
866,6.76,6.77,6.72,6.72,5255
867,6.76,6.77,6.76,6.765,3800
868,6.77,6.77,6.77,6.77,200
869,6.77,6.77,6.77,6.77,1000
870,6.74,6.77,6.73,6.77,5768
871,6.73,6.74,6.72,6.74,3400
872,6.73,6.73,6.72,6.73,1200
873,6.71,6.72,6.71,6.72,850
874,6.69,6.7,6.69,6.7,951
875,6.65,6.7,6.65,6.69,14232
876,6.65,6.66,6.65,6.65,2700
877,6.635,6.655,6.63,6.655,8900
878,6.62,6.635,6.62,6.635,4400
879,6.61,6.62,6.61,6.62,1300
880,6.612,6.615,6.61,6.61,1343
881,6.61,6.62,6.61,6.62,1316
882,6.61,6.62,6.61,6.61,4192
883,6.615,6.62,6.61,6.62,1700
884,6.64,6.64,6.61,6.6193,5492
885,6.61,6.65,6.61,6.64,36568
a1499261400,6.62,6.62,6.62,6.62,3121
1,6.64,6.65,6.63,6.63,7775
2,6.63,6.65,6.63,6.65,5926
3,6.62,6.64,6.61,6.63,13075
4,6.6,6.62,6.6,6.62,17351
5,6.6,6.605,6.6,6.6,3557
6,6.605,6.61,6.605,6.61,500
7,6.635,6.635,6.605,6.605,4200
8,6.635,6.635,6.63,6.635,1400
9,6.625,6.635,6.61,6.63,31038
10,6.65,6.65,6.625,6.625,11890
11,6.67,6.67,6.65,6.65,5530
12,6.65,6.67,6.63,6.67,22800
13,6.6261,6.65,6.625,6.65,17091
14,6.63,6.64,6.625,6.625,43189
15,6.62,6.65,6.62,6.6275,44406
16,6.625,6.64,6.62,6.62,15700
18,6.625,6.63,6.6236,6.625,9100
19,6.625,6.63,6.625,6.625,2000
20,6.625,6.625,6.625,6.625,100
21,6.63,6.63,6.63,6.63,100
22,6.62,6.63,6.62,6.625,23400
23,6.63,6.63,6.625,6.625,6100
24,6.63,6.64,6.62,6.62,33546
26,6.63,6.63,6.63,6.63,300
27,6.63,6.635,6.625,6.635,5300
28,6.625,6.635,6.62,6.62,1525
30,6.64,6.64,6.62,6.63,66243
31,6.64,6.64,6.64,6.64,200
32,6.65,6.65,6.65,6.65,2499
33,6.645,6.66,6.645,6.655,22819
34,6.63,6.645,6.63,6.645,5313
35,6.6275,6.63,6.62,6.63,3285
36,6.64,6.64,6.622,6.622,2953
37,6.635,6.635,6.63,6.635,3485
38,6.63,6.635,6.63,6.63,8360
39,6.65,6.65,6.62,6.63,79092
