EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
322,7.45,7.4506,7.45,7.4506,1000
323,7.5,7.5,7.5,7.5,300
324,7.5,7.5,7.4495,7.4495,600
325,7.7,7.7,7.5,7.5,4505
326,7.7285,7.7285,7.7,7.706,550
327,7.75,7.8,7.7,7.75,4357
432,7.85,7.85,7.85,7.85,1214
433,8.05,8.05,7.8,7.94,6655
434,7.9,7.995,7.9,7.995,1100
435,7.959,7.959,7.9,7.9,600
436,7.95,7.95,7.9337,7.9337,500
437,7.9,7.995,7.9,7.95,2233
439,7.75,8,7.75,7.95,12717
440,7.95,7.95,7.95,7.95,100
441,7.85,7.85,7.85,7.85,500
443,7.85,7.9,7.85,7.9,300
444,7.85,7.85,7.75,7.75,400
445,7.8,7.8,7.75,7.75,500
446,7.7,7.75,7.7,7.75,1100
447,7.5,7.6,7.5,7.6,600
448,7.6,7.6,7.6,7.6,150
449,7.6,7.65,7.6,7.65,200
450,7.65,7.65,7.65,7.65,700
451,7.7,7.7,7.7,7.7,100
452,7.6,7.695,7.6,7.695,2150
453,7.7,7.7,7.7,7.7,100
454,7.7,7.7,7.7,7.7,100
455,7.7,7.8,7.7,7.8,300
456,7.8,7.8,7.8,7.8,100
457,7.8,7.8,7.75,7.75,200
459,7.8,7.85,7.8,7.85,3946
460,7.85,7.85,7.85,7.85,100
461,7.95,7.95,7.85,7.85,1882
462,8.05,8.1,8,8,4831
463,8.075,8.145,8.075,8.1,3400
464,8.15,8.15,8.05,8.075,1900
465,8.1223,8.15,8.1223,8.15,2100
466,8.1287,8.15,8.1,8.15,1800
467,7.9,8.05,7.9,8.05,1905
469,7.9,7.9,7.85,7.85,900
470,7.9,7.9,7.875,7.9,1172
471,7.9,7.9,7.875,7.9,3324
864,7.9,7.9,7.9,7.9,483
865,8.05,8.05,8.05,8.05,100
866,7.9693,8.04,7.95,8.01,1045
867,8.013,8.025,7.973,7.973,589
868,8,8,7.986,7.986,800
870,7.95,7.95,7.941,7.941,1600
871,8,8,8,8,100
872,8,8,8,8,200
873,7.9,7.9,7.9,7.9,100
874,7.929,7.95,7.929,7.95,720
875,7.925,7.95,7.925,7.95,1210
876,7.95,7.95,7.95,7.95,300
877,7.95,7.95,7.95,7.95,100
878,7.9,7.9,7.9,7.9,100
881,7.9381,7.95,7.925,7.95,4494
882,8.05,8.05,7.975,7.975,1210
884,8,8,7.975,8,1150
885,8,8.05,8,8.05,436
a1499261400,8.25,8.25,8.25,8.25,2102
1,8.4,8.5,8.3,8.3,2786
2,8.3,8.3,8.3,8.3,4250
3,8.3275,8.3275,8.3,8.3,1400
4,8.3001,8.3001,8.3,8.3,350
5,8.3,8.3,8.3,8.3,1726
6,8.3,8.3,8.3,8.3,200
8,8.3,8.35,8.25,8.325,4700
10,8.35,8.35,8.35,8.35,100
11,8.3,8.3,8.3,8.3,100
12,8.3,8.332,8.3,8.332,1300
13,8.3,8.3,8.3,8.3,1499
14,8.3,8.3,8.3,8.3,1400
15,8.3,8.3,8.3,8.3,1014
17,8.2225,8.2225,8.2225,8.2225,1000
19,8.225,8.25,8.225,8.225,2097
20,8.2,8.25,8.15,8.25,400
21,8.1,8.216,8.1,8.15,450
24,8.132,8.15,8.132,8.15,421
25,8.125,8.125,8.1,8.1,800
26,8,8,8,8,497
27,8.05,8.1,8,8,600
28,8.05,8.05,8.05,8.05,100
30,8.045,8.045,8.045,8.045,750
31,8.0205,8.025,8,8.025,1050
32,8.0414,8.0414,8.0414,8.0414,800
33,8,8.05,8,8.05,200
34,8.025,8.025,8,8,200
35,8.025,8.025,8.025,8.025,600
37,8,8.045,8,8.045,350
38,8.025,8.04,8.025,8.04,531
39,8,8.05,8,8.025,2003
