EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
30,150.35,150.37,149.97,149.97,17944
31,150.37,150.43,150.2,150.34,19106
32,150.1,150.39,150.08,150.355,18346
33,150.09,150.13,149.95,150.13,45106
34,149.87,150.13,149.81,150.11,48030
35,149.82,150.01,149.82,149.87,30537
36,149.6401,149.865,149.54,149.83,23690
37,149.65,149.74,149.59,149.67,38455
38,149.87,149.98,149.645,149.645,40472
39,150.15,150.2,149.86,149.89,368581
