EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
889,22.8,22.9,22.8,22.85,5200
890,22.825,22.85,22.825,22.825,3000
891,22.875,22.9,22.825,22.85,3214
892,22.9,22.9,22.85,22.9,4500
893,22.925,22.975,22.85,22.875,5800
894,22.925,22.95,22.85,22.925,4611
895,22.9,22.925,22.8,22.9,9100
896,22.9,22.95,22.85,22.9,6500
897,23.05,23.05,22.9,22.925,3745
898,23.05,23.15,23,23,7500
899,23,23.15,23,23.075,6100
900,23.025,23.05,22.95,23,11202
901,23,23.05,22.95,23,12693
902,22.95,23.05,22.95,23,15745
903,23.1,23.15,22.95,22.95,48796
a1497360600,23.15,23.15,23.15,23.15,336
1,23.2,23.65,23.2,23.25,25410
2,23.05,23.275,23.05,23.25,2099
3,23.2,23.2,22.992,23,27870
4,23.25,23.25,23.15,23.15,679
5,23.3,23.3,23.25,23.25,1000
6,23.45,23.45,23.275,23.275,5724
7,23.3,23.4,23.3,23.4,2782
8,23.3,23.35,23.3,23.3,3700
9,23.55,23.55,23.35,23.35,3590
10,23.625,23.65,23.55,23.6,1313
11,23.5,23.7,23.5,23.6,4350
12,23.45,23.55,23.425,23.55,4000
13,23.5,23.525,23.425,23.45,2600
14,23.35,23.5,23.3,23.5,23310
15,23.15,23.35,23.15,23.35,4000
16,23.15,23.2,23.1,23.2,600
17,23.25,23.3,23.15,23.2,4790
18,23.25,23.3,23.2,23.25,3494
19,23.325,23.35,23.25,23.3,2700
20,23.3,23.3,23.25,23.3,3000
21,23.3,23.35,23.3,23.3,400
22,23.25,23.325,23.25,23.325,3700
23,23.3,23.35,23.25,23.25,2500
24,23.3,23.35,23.25,23.25,4300
25,23.4,23.4,23.25,23.25,2899
26,23.4,23.425,23.35,23.35,3600
27,23.4,23.425,23.4,23.4,3550
28,23.425,23.425,23.4,23.4,800
29,23.3,23.4,23.3,23.4,5599
30,23.35,23.375,23.3,23.35,4100
31,23.375,23.4,23.3,23.3,2400
32,23.45,23.45,23.35,23.35,5187
33,23.35,23.4,23.3,23.4,10200
34,23.375,23.375,23.35,23.35,4185
35,23.35,23.375,23.35,23.375,1800
36,23.375,23.45,23.375,23.4,3584
37,23.35,23.425,23.35,23.375,5070
38,23.4,23.4,23.35,23.35,8119
39,23.5,23.5,23.35,23.35,32103
144,23.25,23.25,23.25,23.25,727
145,22.95,23.2,22.95,23.2,2093
146,23,23.15,22.9,22.9,2246
147,23.05,23.1,23.05,23.05,500
148,23.05,23.1,23.05,23.05,4124
149,23.075,23.1,23,23.1,3900
150,22.925,23.05,22.925,23.05,4200
151,22.8,22.925,22.8,22.925,1900
152,22.75,22.825,22.675,22.8,4652
153,22.65,22.75,22.6,22.7,4600
154,22.6,22.65,22.6,22.65,200
155,22.7,22.7,22.5,22.625,5600
156,22.725,22.75,22.65,22.65,1700
157,22.65,22.75,22.65,22.75,2100
158,22.6,22.6,22.55,22.6,3080
159,22.45,22.6,22.45,22.6,3889
160,22.4,22.475,22.35,22.475,3500
161,22.475,22.5,22.425,22.45,3300
162,22.65,22.7,22.55,22.55,11384
163,22.65,22.675,22.55,22.675,5800
164,22.65,22.65,22.6,22.6,1800
165,22.7,22.7,22.65,22.65,4261
166,22.675,22.8,22.675,22.75,4079
167,22.725,22.725,22.65,22.7,5100
168,22.7,22.85,22.7,22.725,7769
169,22.8,22.8,22.7,22.7,1130
170,22.7,22.725,22.675,22.725,2500
171,22.75,22.8,22.7,22.7,3700
172,22.8,22.9,22.75,22.8,4600
173,22.8,22.85,22.775,22.8,2952
174,22.8,22.85,22.65,22.8,8114
175,22.9,22.95,22.85,22.85,2900
176,22.925,22.95,22.8,22.95,2936
177,22.95,22.95,22.9,22.95,2700
178,23.05,23.05,22.9,22.9,5310
179,23.025,23.1,23,23.05,3592
180,23.1,23.15,23,23.05,2802
181,23.15,23.15,23.1,23.1,2597
182,23.15,23.175,23.1,23.125,9403
183,23.2,23.2,23.15,23.15,20979
288,23.05,23.05,23.05,23.05,480
289,23.22,23.22,22.95,22.95,250
290,23.3,23.3,23.3,23.3,100
291,23.3,23.35,23.3,23.3,3000
292,23.35,23.45,23.35,23.4,1980
293,23.15,23.4,23.15,23.4,1000
294,23.05,23.15,23.05,23.15,400
295,23.2,23.2,23.13,23.15,1622
296,23.25,23.25,23.2,23.25,6466
297,23.3,23.35,23.15,23.25,8677
298,23.3,23.3,23.3,23.3,500
299,23.275,23.3,23.275,23.3,2400
300,23.35,23.35,23.3,23.35,2000
301,23.35,23.4,23.35,23.4,715
302,23.375,23.4,23.325,23.325,600
303,23.35,23.425,23.35,23.425,600
304,23.425,23.45,23.325,23.325,2568
305,23.35,23.4,23.35,23.4,1977
306,23.25,23.3,23.25,23.3,2809
307,23.325,23.325,23.25,23.25,1500
308,23.35,23.35,23.35,23.35,577
309,23.3,23.3,23.3,23.3,200
310,23.35,23.375,23.3,23.3,1200
311,23.35,23.35,23.3,23.35,900
312,23.25,23.3,23.25,23.3,500
313,23.35,23.35,23.3,23.3,1000
314,23.25,23.325,23.25,23.325,300
315,23.275,23.35,23.25,23.25,1700
316,23.225,23.275,23.225,23.25,2800
317,23.25,23.3,23.175,23.225,6673
318,23.25,23.3,23.25,23.25,1200
319,23.25,23.35,23.25,23.25,5968
320,23.325,23.325,23.25,23.25,1454
321,23.25,23.325,23.25,23.3,3028
322,23.325,23.325,23.2,23.25,1400
323,23.3,23.4,23.3,23.4,1700
324,23.3,23.325,23.25,23.325,1500
325,23.325,23.325,23.275,23.3,7061
326,23.375,23.45,23.3,23.35,10772
327,23.4,23.5,23.325,23.4,37202
432,23.25,23.25,23.25,23.25,30090
433,23.25,23.25,23.25,23.25,350
434,23.2,23.3,23.1,23.25,2100
435,23.2,23.25,23.2,23.2,786
436,23.2,23.2,23.2,23.2,500
437,23.2,23.2,23.15,23.2,3100
438,23.25,23.25,23.15,23.2,600
439,23.25,23.25,23.25,23.25,700
440,23.2,23.35,23.2,23.35,2200
441,23.15,23.2,23.15,23.2,2000
442,23.15,23.2,23.1,23.15,2800
443,23.15,23.2,23.1,23.1,900
444,23.025,23.15,22.95,23.15,5387
445,23.05,23.05,23,23.025,1544
446,23.1,23.1,23.05,23.1,700
447,23.1,23.1,23.1,23.1,1000
448,23.1,23.15,23.05,23.05,2000
449,23.05,23.05,23,23.05,1825
450,23.15,23.2,23.05,23.075,2599
451,23.1,23.125,23,23.125,4900
452,23.05,23.109,23.05,23.109,880
453,22.95,23.1,22.9,23.1,4396
454,23,23,22.95,23,1500
455,22.95,23,22.9,22.9,1800
456,22.95,23,22.925,23,800
457,22.95,22.95,22.925,22.95,700
458,23,23,22.925,22.95,1000
459,22.95,23,22.925,23,2550
460,22.925,23,22.925,22.95,1698
461,22.925,22.95,22.9,22.925,1600
462,22.925,23,22.9,22.925,3900
463,22.85,22.95,22.85,22.9,3304
464,22.925,22.925,22.85,22.875,1700
465,22.975,22.975,22.9,22.9,2698
466,23.075,23.075,23,23,1109
467,23.05,23.075,22.975,23.05,3190
468,23.05,23.05,22.95,23,2500
469,23.075,23.1,23,23.025,4695
470,23.2,23.2,23.05,23.05,4832
471,23.2,23.225,23.1,23.2,305126
864,23.4,23.4,23.4,23.4,818
865,23.45,23.55,23.35,23.5,2695
866,23.4,23.5,23.4,23.5,2986
867,23.375,23.5,23.375,23.5,2526
868,23.4,23.4,23.35,23.35,1700
869,23.35,23.35,23.35,23.35,300
870,23.375,23.4,23.35,23.35,1300
871,23.4,23.5,23.4,23.4,700
872,23.35,23.475,23.35,23.45,4200
873,23.4,23.4,23.35,23.35,500
874,23.4,23.45,23.35,23.4,2300
875,23.45,23.45,23.35,23.375,4515
876,23.4515,23.475,23.35,23.4,7372
877,23.5,23.5,23.45,23.45,1515
878,23.45,23.5,23.4,23.45,1600
879,23.475,23.475,23.4,23.475,9400
880,23.45,23.5,23.35,23.457,32821
881,23.4,23.425,23.4,23.425,1435
882,23.35,23.4,23.345,23.4,11193
883,23.4,23.45,23.3,23.35,26738
884,23.475,23.525,23.425,23.425,11838
885,23.45,23.5,23.425,23.5,8134
886,23.45,23.45,23.4,23.4,3100
887,23.45,23.45,23.425,23.45,700
888,23.425,23.45,23.425,23.45,600
889,23.4,23.45,23.375,23.45,4076
890,23.425,23.425,23.4,23.425,1000
891,23.4,23.45,23.4,23.4,7785
892,23.4,23.425,23.325,23.425,6925
893,23.375,23.4,23.35,23.375,12041
894,23.35,23.4,23.3,23.4,6655
895,23.3,23.4,23.275,23.35,4785
896,23.3,23.35,23.3,23.3,2000
897,23.275,23.3,23.25,23.3,3581
898,23.35,23.4,23.275,23.275,9502
899,23.325,23.35,23.3,23.3,1000
900,23.325,23.325,23.225,23.3,10214
901,23.325,23.35,23.3,23.325,3666
902,23.35,23.35,23.3,23.3,7266
903,23.45,23.45,23.325,23.35,48507
a1497965400,23.6,23.6,23.45,23.45,2298
1,23.35,23.45,23.25,23.45,2551
2,23.5,23.7,23.4,23.45,4211
3,23.45,23.55,23.35,23.5,8947
4,23.4,23.5,23.4,23.425,3400
5,23.35,23.425,23.2,23.4,7878
6,23.35,23.4,23.3,23.35,5577
7,23.35,23.4,23.3,23.35,7451
8,23.375,23.375,23.3,23.325,6020
9,23.475,23.5,23.375,23.4,4500
10,23.55,23.575,23.5,23.5,6091
11,23.55,23.6,23.525,23.55,1639
12,23.6,23.6,23.5,23.6,5488
13,23.65,23.7,23.55,23.6,8870
14,23.7,23.7,23.625,23.65,2200
15,23.75,23.75,23.7,23.7,2471
16,23.7,23.75,23.675,23.75,4979
17,23.65,23.75,23.55,23.7,7300
18,23.4,23.6,23.35,23.6,9544
19,23.45,23.595,23.4,23.425,11905
20,23.45,23.45,23.35,23.4,4326
21,23.65,23.65,23.45,23.45,4301
22,23.625,23.7,23.55,23.55,4452
23,23.65,23.65,23.6,23.65,1777
24,23.6,23.65,23.5,23.65,5485
25,23.55,23.6,23.5,23.55,2400
26,23.6,23.6,23.525,23.55,4300
27,23.6,23.65,23.55,23.6,4900
28,23.55,23.65,23.55,23.6,6745
29,23.55,23.65,23.45,23.55,15866
30,23.475,23.5,23.475,23.5,1600
31,23.475,23.6,23.475,23.5,5626
32,23.525,23.55,23.46,23.46,3188
33,23.4,23.6,23.4,23.55,10576
34,23.45,23.5,23.4,23.45,4600
35,23.5,23.5,23.4,23.45,4473
36,23.5,23.55,23.45,23.45,3805
37,23.55,23.55,23.45,23.55,9454
38,23.525,23.55,23.45,23.55,20747
39,23.55,23.575,23.5,23.525,52103
144,23.55,23.55,23.55,23.55,737
145,23.25,23.25,23.25,23.25,100
146,23.25,23.4,23.15,23.25,3979
147,23.25,23.3,23.25,23.3,900
148,23.2,23.25,23.2,23.25,1800
149,23.1,23.25,23.1,23.25,2690
150,23.1,23.1,23.1,23.1,200
151,23.2,23.2,23.05,23.1,2700
152,23.2,23.25,23.185,23.2,1850
153,23.175,23.2,23.15,23.15,2344
154,23.15,23.25,23.15,23.175,4810
155,23.2,23.2,23.15,23.15,4700
156,23.2,23.2,23.2,23.2,1200
157,23.2,23.225,23.2,23.2,600
158,23.3,23.35,23.2,23.2,3800
159,23.4,23.4,23.325,23.35,33500
160,23.35,23.45,23.3,23.45,2020
161,23.35,23.4,23.3,23.4,3700
162,23.3,23.4,23.3,23.35,3478
163,23.35,23.35,23.325,23.35,600
164,23.3,23.35,23.3,23.325,5038
165,23.4,23.4,23.3,23.325,4745
166,23.375,23.4,23.35,23.4,3800
167,23.375,23.375,23.35,23.375,2900
168,23.45,23.45,23.375,23.375,8300
169,23.4,23.45,23.4,23.45,3920
170,23.45,23.45,23.425,23.45,1100
171,23.375,23.425,23.375,23.425,2489
172,23.425,23.45,23.375,23.375,4065
173,23.45,23.45,23.375,23.4,4150
174,23.425,23.45,23.4,23.425,1300
175,23.425,23.45,23.4,23.4,1600
176,23.5453,23.5453,23.425,23.425,13154
177,23.5,23.55,23.5,23.525,1004
178,23.4,23.525,23.4,23.525,3200
179,23.375,23.425,23.35,23.425,5705
180,23.45,23.45,23.375,23.375,3500
181,23.425,23.5,23.4,23.4,13572
182,23.45,23.475,23.4167,23.425,10238
183,23.4,23.5,23.4,23.45,37436
288,23.4,23.4,23.4,23.4,594
289,23.5,23.5,23.5,23.5,700
290,23.4,23.45,23.35,23.425,1700
291,23.45,23.45,23.3,23.4,29964
292,23.3,23.4,23.3,23.4,4300
293,23.225,23.35,23.225,23.25,1800
294,23.15,23.25,23.15,23.25,3767
295,23.125,23.15,23.1,23.15,2200
296,23.1,23.125,23.05,23.1,3064
297,23.15,23.2,23.1,23.125,5827
298,23.2,23.2,23.1,23.1,3401
299,23.2,23.25,23.15,23.2,1400
300,23.2,23.25,23.2,23.225,800
301,23.125,23.2,23.125,23.2,1400
302,23.15,23.15,23.125,23.125,1300
303,23.15,23.2,23.15,23.15,700
304,23.175,23.2,23.15,23.175,600
305,23.125,23.175,23.1,23.175,4185
306,23.1,23.125,23.1,23.125,3285
307,23.075,23.125,23.05,23.125,8180
308,23.075,23.1,23.05,23.075,3100
309,23.05,23.1,23.05,23.05,3100
310,23.1,23.1,23.05,23.05,1483
311,23.075,23.075,23.05,23.05,11843
312,23.125,23.15,23.075,23.1,2900
313,23.15,23.15,23.125,23.125,2600
314,23.125,23.15,23.125,23.15,400
315,23.125,23.125,23.125,23.125,200
316,23.125,23.15,23.1,23.12,1593
317,23.15,23.15,23.15,23.15,100
318,23.15,23.15,23.1,23.1,2400
319,23.175,23.175,23.15,23.15,300
320,23.15,23.175,23.05,23.15,14000
321,23.15,23.175,23.1,23.15,2500
322,23.15,23.175,23.1,23.15,2563
323,23.125,23.2,23.1,23.175,11200
324,23.075,23.1,23.05,23.1,3500
325,23.1,23.125,22.95,23.075,17691
326,23.05,23.075,23.05,23.075,2200
327,23.15,23.25,23.05,23.05,50882
432,23.2,23.2,23.2,23.2,2309
433,23.2,23.25,23.2,23.25,2000
434,23.225,23.3,23.15,23.25,32822
435,23.4,23.4,23.225,23.25,2400
436,23.35,23.35,23.275,23.35,2136
437,23.225,23.35,23.225,23.35,2000
438,23.3,23.35,23.25,23.3,6586
439,23.275,23.4,23.25,23.3,5783
440,23.3,23.3,23.275,23.3,1500
441,23.25,23.3,23.25,23.3,1490
442,23.25,23.3,23.25,23.3,1300
443,23.25,23.35,23.25,23.25,700
444,23.225,23.275,23.2,23.25,7000
445,23.15,23.25,23.15,23.2,6515
446,23.2,23.2,23.2,23.2,200
447,23.175,23.2,23.15,23.2,6300
448,23.1948,23.1948,23.1948,23.1948,200
449,23.15,23.2,23.15,23.15,6336
450,23.2,23.25,23.1,23.125,19047
451,23.15,23.2,23.15,23.15,800
452,23.2,23.2,23.1,23.1,8136
453,23.2,23.2,23.2,23.2,500
454,23.15,23.175,23.15,23.15,1582
455,23.15,23.15,23.15,23.15,1900
456,23.125,23.15,23.1,23.1,2120
457,23.2,23.2,23.125,23.15,4600
458,23.15,23.2,23.15,23.15,25300
459,23.25,23.25,23.2,23.2,3000
460,23.25,23.3,23.225,23.225,1700
461,23.25,23.35,23.25,23.25,500
462,23.35,23.35,23.275,23.275,600
463,23.25,23.3,23.25,23.3,1300
464,23.275,23.35,23.25,23.3,2600
465,23.3,23.3,23.275,23.275,1100
466,23.25,23.3,23.25,23.3,2169
467,23.275,23.275,23.25,23.25,1600
468,23.15,23.275,23.15,23.275,13700
469,23.175,23.3,23.125,23.15,22720
470,23.075,23.225,23,23.1,40506
471,23.25,23.3,23,23.15,513814
864,23.25,23.25,23.25,23.25,673
865,23.25,23.3,23.175,23.175,5512
866,23.35,23.4,23.25,23.25,2794
867,23.6,23.6,23.3,23.3,2189
868,23.7,23.7,23.3,23.6,5665
869,23.5,23.7,23.5,23.7,4702
870,23.5,23.5,23.45,23.5,1248
871,23.45,23.55,23.45,23.45,3431
872,23.5,23.575,23.45,23.5,3299
873,23.4,23.55,23.4,23.5,6244
874,23.3,23.4,23.25,23.4,5119
875,23.35,23.35,23.35,23.35,2364
876,23.5,23.5,23.375,23.375,3800
877,23.55,23.55,23.475,23.475,3331
878,23.55,23.625,23.55,23.6,3200
879,23.6,23.65,23.6,23.6,3313
880,23.55,23.55,23.55,23.55,1900
881,23.55,23.625,23.55,23.6,1875
882,23.6,23.6,23.55,23.55,900
883,23.6,23.6,23.55,23.6,3400
884,23.65,23.65,23.55,23.6,1711
885,23.625,23.65,23.55,23.6,3000
886,23.7,23.7,23.625,23.625,6026
887,23.6,23.675,23.55,23.675,5566
888,23.6,23.6,23.575,23.6,5500
889,23.575,23.6,23.55,23.6,3100
890,23.525,23.575,23.525,23.575,2800
891,23.55,23.575,23.45,23.525,6153
892,23.625,23.65,23.6,23.6,5503
893,23.6,23.65,23.6,23.625,7500
894,23.625,23.65,23.6,23.6,2900
895,23.55,23.625,23.55,23.625,1900
896,23.575,23.6,23.55,23.55,3700
897,23.6,23.6,23.525,23.55,4929
898,23.625,23.65,23.6,23.6,2600
899,23.625,23.65,23.625,23.625,5285
900,23.6,23.65,23.575,23.625,6140
901,23.525,23.625,23.475,23.625,10303
902,23.5,23.525,23.45,23.5,6814
903,23.5,23.525,23.4,23.45,32327
a1498570200,23.5,23.5,23.5,23.5,347
1,23.45,23.45,23.45,23.45,100
2,23.7,23.75,23.5,23.5,4125
3,23.7,23.75,23.7,23.7,5046
4,23.55,23.65,23.55,23.65,2200
5,23.55,23.65,23.5,23.5,1600
6,23.7,23.7,23.6,23.65,800
7,23.575,23.6,23.55,23.6,2897
8,23.65,23.7,23.6,23.6,2545
9,23.625,23.625,23.6,23.6,1100
10,23.6,23.7,23.6,23.65,4343
11,23.55,23.6,23.55,23.55,400
12,23.675,23.75,23.65,23.65,6168
13,23.7,23.725,23.65,23.65,3600
14,23.7,23.75,23.7,23.7,4829
15,23.725,23.75,23.7,23.705,7963
16,23.65,23.725,23.65,23.725,4739
17,23.65,23.725,23.65,23.7,3300
18,23.65,23.65,23.65,23.65,400
19,23.7,23.725,23.675,23.7,4400
20,23.625,23.7,23.625,23.7,2462
21,23.6,23.65,23.6,23.65,2700
22,23.6,23.7,23.6,23.6,2760
23,23.5,23.6,23.5,23.6,4900
24,23.55,23.55,23.5,23.5,3463
25,23.5,23.6,23.5,23.575,2901
26,23.475,23.5,23.45,23.475,3863
27,23.5,23.55,23.5,23.55,5731
28,23.4,23.475,23.35,23.475,9650
29,23.4,23.45,23.35,23.4,8800
30,23.475,23.55,23.4,23.4,3944
31,23.475,23.5,23.45,23.475,3000
32,23.525,23.525,23.45,23.475,5820
33,23.45,23.55,23.45,23.55,4713
34,23.4,23.45,23.4,23.45,2200
35,23.4,23.475,23.4,23.45,4699
36,23.375,23.45,23.35,23.45,7495
37,23.325,23.4,23.3,23.375,6444
38,23.275,23.35,23.2,23.325,16300
39,23.2,23.35,23.2,23.275,22572
144,23.35,23.35,23.35,23.35,412
145,23.7,23.7,23.1,23.1,6814
146,23.575,23.65,23.55,23.65,4139
147,23.4,23.6,23.4,23.6,9286
148,23.35,23.425,23.3,23.35,1442
149,23.5,23.5,23.35,23.3549,3600
150,23.45,23.55,23.45,23.55,3328
151,23.475,23.475,23.4,23.425,2700
152,23.525,23.525,23.475,23.475,1898
153,23.5,23.55,23.4,23.55,4700
154,23.7,23.7,23.475,23.5,6034
155,23.6,23.7,23.6,23.65,2300
156,23.65,23.7,23.6,23.6,3957
157,23.65,23.675,23.6,23.65,2300
158,23.55,23.6,23.55,23.6,1200
159,23.525,23.55,23.5,23.55,2200
160,23.65,23.65,23.55,23.55,1799
161,23.6,23.6,23.5,23.6,4400
162,23.6,23.6,23.6,23.6,1500
163,23.575,23.6,23.55,23.55,600
164,23.575,23.575,23.575,23.575,400
165,23.55,23.6,23.525,23.6,2100
166,23.5,23.575,23.5,23.55,3918
167,23.55,23.575,23.5,23.55,3500
168,23.6,23.6,23.55,23.55,1090
169,23.625,23.65,23.575,23.575,2198
170,23.6,23.65,23.55,23.65,3647
171,23.6,23.6,23.55,23.55,3294
172,23.625,23.65,23.6,23.625,947
173,23.625,23.625,23.6,23.6,600
174,23.55,23.625,23.55,23.625,5300
175,23.575,23.6,23.575,23.6,1765
176,23.6,23.6,23.55,23.575,500
177,23.55,23.575,23.5,23.575,4900
178,23.625,23.65,23.5,23.55,5600
179,23.6,23.65,23.55,23.6,4907
180,23.625,23.65,23.6,23.65,1800
181,23.55,23.65,23.55,23.625,12630
182,23.6,23.625,23.55,23.55,7049
183,23.6,23.675,23.6,23.6,41870
288,23.95,23.95,23.95,23.95,4298
289,23.9,24,23.7,23.7,17661
290,23.9,24,23.9,24,12976
291,23.9,24,23.9,23.95,4500
292,23.925,23.95,23.925,23.925,500
293,24,24,23.9,23.9192,11319
294,24.15,24.15,23.95,23.975,5815
295,24,24.125,24,24.1,7706
296,24,24.05,24,24.025,2504
297,24,24.025,24,24,1200
298,24,24.05,24,24.025,2297
299,24,24.025,24,24.025,2900
300,24,24.025,24,24.025,5800
301,23.85,24,23.85,24,7604
302,23.7,23.85,23.7,23.85,5498
303,23.65,23.7,23.6,23.7,2893
304,23.85,23.85,23.65,23.7,6444
305,23.825,23.9,23.8,23.8,2600
306,23.8,23.8,23.8,23.8,1523
307,23.775,23.775,23.75,23.75,1800
308,23.875,23.875,23.775,23.8,2993
309,23.95,23.975,23.9,23.9,2400
310,23.9,23.975,23.9,23.95,5900
311,23.95,23.95,23.85,23.9,400
312,23.85,23.95,23.85,23.95,3500
313,23.9,23.9,23.85,23.875,1763
314,23.9,23.95,23.9,23.95,7310
315,23.95,23.95,23.925,23.925,9503
316,24.025,24.025,23.875,23.95,6282
317,24.1,24.1,24.075,24.075,200
318,24.2,24.2,24.075,24.075,6185
319,24.125,24.175,24.025,24.175,17169
320,24.2,24.275,24.125,24.15,12031
321,24.125,24.25,24.1,24.25,2613
322,24.1,24.2,24.1,24.125,36072
323,24.15,24.175,24.1,24.1,5898
324,24.225,24.25,24.175,24.2,10899
325,24.2,24.275,24.2,24.225,19219
326,24.225,24.25,24.15,24.25,26045
327,24.25,24.25,24.15,24.225,71814
432,24.45,24.45,24.45,24.45,2622
433,23.85,24.3,23.85,24.3,2000
434,24.05,24.1,23.95,23.95,3570
435,24.1,24.15,24.05,24.05,1000
436,24.1,24.1,24,24.1,2400
437,24.1,24.1,24,24.05,2400
438,24,24.15,24,24.05,3169
439,24.2,24.2,24.05,24.05,1849
440,24.05,24.2,24,24.15,1700
441,23.975,24.025,23.9,24,2891
442,23.95,24.1,23.95,24,2600
443,24.05,24.05,23.95,24,1900
444,24,24.1,24,24.05,2747
445,24,24.025,23.95,24,1800
446,24.075,24.1,24,24.05,2456
447,24.075,24.1,24.05,24.075,5800
448,24.2,24.2,24.05,24.1,6991
449,24.2,24.25,24.15,24.15,3293
450,24.175,24.25,24.15,24.25,55315
451,24.35,24.35,24.15,24.2,58670
452,24.35,24.4,24.3,24.375,1232
453,24.175,24.4,24.175,24.3,2568
454,24.15,24.2,24.1,24.15,2882
455,24.2,24.225,24.15,24.2,2000
456,24.2,24.2,24.2,24.2,100
457,24.15,24.2,24.15,24.175,2000
458,24.175,24.175,24.175,24.175,1000
459,24.05,24.175,24.05,24.175,2962
460,24.05,24.075,24,24.075,2706
461,24.075,24.1,24,24.05,2000
462,24.05,24.15,24.05,24.1,3440
463,24.1,24.175,24.1,24.1,8400
464,24.1,24.15,24.05,24.15,1900
465,24.15,24.175,24.05,24.1,4800
466,24.175,24.175,24.15,24.15,1010
467,24.15,24.2,24.1,24.175,1800
468,24.125,24.15,24.1,24.15,1500
469,24.1,24.15,24.1,24.15,6834
470,24.15,24.2,24.1,24.125,11621
471,24.2,24.2,24.15,24.15,49703
864,24.25,24.25,24.25,24.25,1184
865,24.4,24.4,24.35,24.35,700
866,24.5,24.65,24.4,24.55,2600
867,24.25,24.4,24.25,24.35,838
868,24.35,24.35,24.25,24.25,4231
869,24.3,24.35,24.3,24.3,2460
870,24.4,24.5,24.35,24.35,2328
871,24.55,24.55,24.4,24.4,1500
872,24.6,24.6,24.5,24.55,3555
873,24.7,24.75,24.55,24.55,3715
874,24.8,24.8,24.625,24.65,5715
875,25,25,24.8,24.85,4715
876,25.025,25.05,24.975,25,24058
877,24.95,25.05,24.9,25,9819
878,24.95,25,24.9,24.95,7423
879,24.95,25,24.9,24.95,1500
880,24.75,24.95,24.75,24.9,4321
881,24.6,24.8,24.6,24.8,3122
882,24.7,24.75,24.7,24.7,1782
883,24.9,24.9,24.775,24.8,5000
884,24.9,25,24.85,24.85,3900
885,24.9,24.95,24.8,24.9,20028
a1499261400,24.9,24.9,24.9,24.9,2811
1,24.35,24.75,24.35,24.75,3199
2,24.4,24.5,24.3,24.3,1732
3,24.45,24.5,24.45,24.5,1989
4,24.45,24.45,24.4,24.4,2549
5,24.35,24.4,24.2,24.4,4438
6,24.3,24.45,24.3,24.4,2500
7,24.3,24.35,24.3,24.35,700
8,24.35,24.45,24.3,24.35,2505
9,24.5,24.5,24.35,24.4,2097
10,24.5,24.5,24.4,24.5,1900
11,24.35,24.5,24.35,24.45,1700
12,24.3,24.4,24.25,24.35,3037
13,24.275,24.3,24.225,24.25,1300
14,24.3,24.4,24.3,24.3,1500
15,24.25,24.3,24.25,24.3,1800
16,24.25,24.25,24.25,24.25,500
17,24.3,24.3,24.25,24.3,2500
18,24.25,24.35,24.25,24.35,2610
19,24.4,24.4,24.3,24.3,4078
20,24.45,24.45,24.4,24.45,1100
21,24.45,24.5,24.4,24.45,3200
22,24.4,24.45,24.375,24.45,2631
23,24.4,24.45,24.35,24.35,4410
24,24.4,24.45,24.35,24.45,2500
25,24.375,24.45,24.375,24.4,5915
26,24.35,24.4,24.275,24.4,13173
27,24.4,24.4,24.3,24.3,2072
28,24.525,24.525,24.375,24.4,4300
29,24.55,24.65,24.5,24.525,5500
30,24.525,24.6,24.5,24.55,8691
31,24.5,24.5,24.45,24.5,1800
32,24.525,24.55,24.525,24.55,300
33,24.45,24.55,24.45,24.55,2966
34,24.5,24.5,24.45,24.5,1700
35,24.5,24.55,24.5,24.5,2000
36,24.6,24.7,24.55,24.55,7389
37,24.675,24.7,24.6,24.6,3300
38,24.7,24.725,24.65,24.7,6986
39,24.65,24.7,24.575,24.7,34763
