EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
11,47.1503,47.1503,47.1218,47.1274,884
12,47.15,47.15,47.15,47.15,200
13,47.1401,47.15,47.12,47.145,5020
14,47.1435,47.1435,47.1281,47.1398,1006
15,47.14,47.14,47.14,47.14,200
16,47.1501,47.16,47.1501,47.16,483
17,47.13,47.13,47.13,47.13,162
19,47.1354,47.1354,47.1,47.1,3473
20,47.16,47.16,47.14,47.152,3555
22,47.155,47.155,47.155,47.155,147
23,47.1571,47.1571,47.1571,47.1571,450
26,47.1314,47.1314,47.1314,47.1314,100
28,47.17,47.1774,47.17,47.1774,772
29,47.16,47.18,47.16,47.18,2714
30,47.121,47.121,47.121,47.121,425
31,47.1296,47.138,47.1296,47.138,355
32,47.133,47.14,47.13,47.14,1788
34,47.1353,47.1353,47.1203,47.1203,539
35,47.15,47.15,47.137,47.15,1216
36,47.16,47.178,47.15,47.16,935
37,47.2027,47.22,47.2027,47.214,528
38,47.2,47.2099,47.19,47.1969,762
39,47.21,47.21,47.151,47.1999,4687
144,47.28,47.28,47.28,47.28,343
147,47.23,47.23,47.23,47.23,460
148,47.2298,47.2298,47.2298,47.2298,372
149,47.2064,47.2064,47.2064,47.2064,360
150,47.2047,47.2129,47.2047,47.2129,1179
151,47.1501,47.1501,47.1501,47.1501,144
152,47.165,47.18,47.165,47.17,755
153,47.125,47.1902,47.125,47.1902,330
154,47.1551,47.1551,47.12,47.1373,2258
155,47.1797,47.1797,47.1797,47.1797,228
156,47.21,47.21,47.1902,47.1902,303
157,47.1617,47.185,47.1617,47.185,420
158,47.149,47.149,47.149,47.149,185
159,47.16,47.1835,47.16,47.1835,298
160,47.16,47.16,47.16,47.16,100
161,47.106,47.106,47.106,47.106,300
162,47.1527,47.1527,47.1527,47.1527,100
163,47.1899,47.1899,47.1899,47.1899,100
165,47.18,47.1801,47.18,47.1801,431
166,47.23,47.23,47.23,47.23,200
167,47.19,47.19,47.19,47.19,100
168,47.1601,47.175,47.1601,47.175,200
169,47.1825,47.1825,47.1825,47.1825,237
172,47.22,47.22,47.22,47.22,100
173,47.146,47.21,47.146,47.21,310
174,47.15,47.15,47.15,47.15,1101
175,47.105,47.1894,47.105,47.1894,340
176,47,47.121,47,47.121,753
177,47.0214,47.0214,47.0214,47.0214,110
178,47.02,47.06,46.984,47.02,1560
179,46.9574,46.99,46.93,46.99,7182
180,46.97,47.02,46.95,46.95,4785
181,47.06,47.06,46.96,46.9999,5343
182,47.08,47.08,47.05,47.07,3230
183,47.1,47.1,47.0691,47.09,4045
288,46.74,46.74,46.74,46.74,766
289,46.78,46.78,46.61,46.61,3200
290,46.72,46.72,46.67,46.67,300
292,46.81,46.82,46.81,46.82,800
293,46.65,46.72,46.65,46.72,4887
294,46.61,46.66,46.58,46.66,3600
295,46.66,46.66,46.62,46.62,1331
296,46.65,46.65,46.63,46.63,26201
297,46.7,46.7,46.6268,46.63,1700
298,46.75,46.75,46.71,46.71,200
299,46.77,46.77,46.73,46.73,1086
300,46.79,46.79,46.7702,46.775,522
302,46.8,46.8,46.8,46.8,100
303,46.792,46.792,46.7701,46.7701,415
304,46.76,46.77,46.7576,46.7597,1900
305,46.77,46.77,46.742,46.742,1020
306,46.752,46.7576,46.7403,46.7576,1649
307,46.7703,46.7997,46.76,46.76,2156
308,46.84,46.84,46.81,46.81,2036
309,46.84,46.8418,46.8157,46.8157,3483
310,46.8624,46.8666,46.86,46.86,1108
311,46.88,46.9092,46.88,46.88,375
312,46.84,46.8714,46.84,46.8714,537
313,46.883,46.883,46.86,46.86,749
314,46.8613,46.8648,46.8613,46.8648,470
315,46.86,46.86,46.842,46.85,1403
316,46.8699,46.8699,46.86,46.86,453
317,46.86,46.86,46.86,46.86,300
318,46.91,46.92,46.8901,46.9,1447
319,46.89,46.89,46.8876,46.8876,408
320,46.9309,46.9309,46.91,46.91,453
322,46.9574,46.96,46.91,46.91,1688
323,46.97,46.97,46.94,46.95,700
324,46.965,46.965,46.9403,46.9403,1783
325,46.9,46.96,46.89,46.96,670
326,46.9,46.9,46.88,46.88,200
327,46.95,46.97,46.9,46.92,2100
432,46.89,46.89,46.89,46.89,912
433,46.81,46.815,46.805,46.805,1090
434,46.8484,46.86,46.8484,46.86,1950
435,46.947,46.947,46.947,46.947,347
438,46.84,46.85,46.83,46.85,519
439,46.81,46.81,46.79,46.8061,1678
441,46.779,46.78,46.7592,46.7698,3929
442,46.77,46.77,46.76,46.76,2097
443,46.712,46.74,46.712,46.74,526
444,46.75,46.765,46.75,46.765,642
445,46.7704,46.7704,46.7704,46.7704,126
446,46.8126,46.8126,46.8126,46.8126,216
447,46.83,46.83,46.83,46.83,117
450,46.87,46.87,46.87,46.87,115
451,46.8847,46.8847,46.8847,46.8847,400
452,46.8572,46.872,46.8501,46.872,2162
453,46.86,46.873,46.8499,46.8499,1581
454,46.8452,46.8452,46.8452,46.8452,100
455,46.8198,46.84,46.81,46.81,3271
456,46.8497,46.8497,46.821,46.821,832
457,46.8252,46.8298,46.8252,46.8298,3017
458,46.8372,46.8372,46.82,46.82,400
459,46.89,46.89,46.8401,46.8401,847
462,46.87,46.87,46.87,46.87,585
465,46.8756,46.8756,46.8756,46.8756,628
466,46.87,46.87,46.87,46.87,100
468,46.802,46.8295,46.802,46.8295,1272
469,46.8002,46.801,46.8002,46.801,252
471,46.91,46.91,46.88,46.88,1435
864,47.01,47.01,47.01,47.01,5042
865,47.19,47.19,47.19,47.19,200
866,47.2625,47.2625,47.2625,47.2625,411
867,47.22,47.2599,47.22,47.2599,1193
868,47.2548,47.2548,47.2548,47.2548,339
869,47.29,47.3139,47.29,47.3139,502
870,47.28,47.28,47.25,47.25,323
871,47.2836,47.3497,47.2836,47.3497,1027
872,47.2783,47.2783,47.2783,47.2783,237
873,47.2899,47.2899,47.2899,47.2899,109
874,47.23,47.25,47.23,47.25,461
876,47.268,47.268,47.26,47.26,582
877,47.26,47.26,47.255,47.255,1200
878,47.2997,47.3,47.2997,47.3,350
879,47.28,47.28,47.28,47.28,100
881,47.31,47.31,47.31,47.31,100
882,47.34,47.34,47.315,47.315,491
883,47.322,47.322,47.322,47.322,782
884,47.341,47.36,47.33,47.33,618
886,47.362,47.362,47.362,47.362,1800
887,47.35,47.37,47.35,47.37,3677
888,47.3668,47.3668,47.3668,47.3668,119
891,47.3872,47.3872,47.3872,47.3872,140
892,47.3838,47.3947,47.3838,47.3947,410
893,47.35,47.3792,47.35,47.3792,1305
894,47.33,47.33,47.33,47.33,151
896,47.34,47.34,47.34,47.34,117
898,47.3278,47.34,47.3278,47.34,219
899,47.3601,47.3601,47.3505,47.3505,540
900,47.37,47.37,47.37,47.37,390
901,47.42,47.42,47.39,47.4,1329
902,47.43,47.43,47.41,47.415,2939
903,47.45,47.45,47.42,47.45,2493
a1497965400,47.28,47.28,47.28,47.28,1015
2,47.35,47.37,47.35,47.37,800
3,47.29,47.309,47.29,47.309,857
4,47.31,47.31,47.2858,47.2858,803
5,47.295,47.295,47.295,47.295,1202
6,47.2301,47.3248,47.2301,47.3248,3776
7,47.2503,47.2503,47.245,47.245,992
8,47.272,47.272,47.2596,47.2596,1446
9,47.28,47.32,47.28,47.317,4663
10,47.2999,47.305,47.28,47.305,5962
11,47.25,47.28,47.25,47.28,857
12,47.2235,47.2698,47.2235,47.2698,377
13,47.228,47.228,47.21,47.21,400
14,47.2108,47.2108,47.2108,47.2108,390
15,47.249,47.265,47.249,47.265,399
16,47.2301,47.2579,47.23,47.2579,500
17,47.27,47.27,47.27,47.27,225
18,47.175,47.2,47.163,47.2,1359
19,47.225,47.225,47.225,47.225,200
20,47.19,47.2,47.19,47.2,471
24,47.2502,47.29,47.2502,47.29,200
26,47.2401,47.2582,47.2401,47.255,491
27,47.23,47.2376,47.23,47.2376,852
28,47.23,47.23,47.23,47.23,424
29,47.25,47.25,47.25,47.25,237
30,47.19,47.2,47.19,47.2,2200
32,47.1701,47.1701,47.1701,47.1701,500
33,47.1734,47.175,47.1734,47.175,2017
34,47.1898,47.2001,47.1898,47.1901,1351
35,47.213,47.213,47.17,47.17,562
36,47.1569,47.17,47.13,47.17,703
37,47.1202,47.14,47.12,47.14,718
38,47.0799,47.14,47.0799,47.14,300
39,47.1,47.1,47.08,47.08,27003
144,47.21,47.21,47.21,47.21,460
146,47.15,47.2,47.15,47.2,202
147,47.17,47.1988,47.16,47.1988,1333
148,47.19,47.21,47.175,47.175,3200
149,47.17,47.17,47.17,47.17,100
151,47.17,47.2,47.17,47.1704,1130
152,47.2204,47.26,47.2204,47.26,805
153,47.2,47.21,47.1996,47.1996,486
154,47.15,47.15,47.13,47.14,1600
155,47.07,47.1001,47.0403,47.1,1007
157,47.104,47.104,47.104,47.104,100
158,47.1012,47.1012,47.1012,47.1012,108
159,47.1133,47.12,47.11,47.11,732
160,47.115,47.115,47.115,47.115,169
161,47.11,47.115,47.11,47.11,450
162,47.1149,47.1149,47.1149,47.1149,309
163,47.12,47.14,47.1101,47.14,3266
164,47.09,47.09,47.09,47.09,300
166,47.0962,47.0962,47.0501,47.065,1219
168,47.1202,47.1298,47.1166,47.1298,1400
169,47.125,47.125,47.125,47.125,436
170,47.1044,47.115,47.1044,47.115,531
171,47.07,47.1063,47.07,47.1063,1415
173,47.1,47.1,47.1,47.1,100
174,47.05,47.06,47.0401,47.06,681
175,47.0501,47.0501,47.0501,47.0501,146
176,47.1,47.11,47.1,47.1,2039
177,47.12,47.12,47.11,47.1158,1359
179,47.0702,47.095,47.0702,47.09,1350
180,47.09,47.09,47.07,47.07,640
181,47.0472,47.1075,47.0472,47.1,1741
182,47.07,47.07,47.0495,47.0495,4521
183,47.1,47.1,47.05,47.06,4275
289,46.98,47.04,46.98,47.04,2516
292,46.94,46.94,46.94,46.94,100
293,46.9172,46.94,46.91,46.91,549
295,46.9,46.9,46.8947,46.895,1372
296,46.92,46.92,46.92,46.92,100
298,46.98,46.99,46.97,46.97,1324
299,46.97,47.0008,46.97,47.0008,1323
300,47.0199,47.0199,46.99,46.99,800
301,46.999,47,46.999,47,1130
302,47.01,47.01,47.0001,47.01,1370
303,47.0268,47.0268,47.01,47.01,975
304,47.03,47.045,47.03,47.045,13839
305,47.01,47.01,47.01,47.01,249
306,47.0143,47.015,47,47.0069,664
307,47.035,47.035,47.02,47.02,400
308,47.03,47.03,47.02,47.03,9199
309,47.03,47.0636,47.03,47.0426,1244
310,47.06,47.06,47.0401,47.0401,2460
311,47.05,47.05,47.05,47.05,200
312,47.0303,47.0303,47.0303,47.0303,200
313,47.0548,47.0625,47.0548,47.0625,479
314,47.05,47.05,47.03,47.0402,5256
315,47.04,47.055,47.04,47.0424,23753
316,47.0572,47.06,47.05,47.05,8909
317,47.05,47.06,47.05,47.05,583
318,47.0317,47.05,47.0317,47.05,1000
319,47.03,47.0301,47.03,47.0301,481
321,47.02,47.0299,47.02,47.0248,2399
322,47.06,47.06,47.03,47.03,725
323,47.04,47.0524,47.04,47.0524,300
324,47.03,47.04,47.02,47.03,2050
325,46.98,47.02,46.98,47.02,1210
326,46.97,46.975,46.96,46.96,927
327,46.98,46.98,46.95,46.9601,5045
432,46.98,46.98,46.98,46.98,870
433,46.9634,46.9634,46.9634,46.9634,105
435,46.9894,46.9894,46.91,46.91,1338
437,47.06,47.06,47.03,47.03,470
438,47.0633,47.0633,47.034,47.034,1562
439,47.0867,47.0867,47.0867,47.0867,266
440,47.115,47.115,47.115,47.115,300
441,47.15,47.15,47.1335,47.1335,257
442,47.1332,47.1332,47.1332,47.1332,125
443,47.1102,47.1102,47.1102,47.1102,133
444,47.1401,47.1401,47.1401,47.1401,142
447,47.1202,47.1202,47.1202,47.1202,153
448,47.124,47.127,47.124,47.125,2027
449,47.1103,47.1103,47.105,47.105,358
450,47.127,47.1377,47.126,47.126,1200
451,47.1477,47.1477,47.1477,47.1477,330
452,47.165,47.19,47.165,47.168,4437
453,47.1602,47.1602,47.1602,47.1602,926
454,47.125,47.1528,47.12,47.145,2630
456,47.155,47.155,47.1287,47.1287,1350
457,47.1651,47.1651,47.1651,47.1651,426
459,47.176,47.176,47.1608,47.1608,687
460,47.1896,47.1896,47.1896,47.1896,117
461,47.1699,47.1792,47.1699,47.1792,987
462,47.154,47.154,47.141,47.141,710
463,47.15,47.15,47.1408,47.1408,273
465,47.1301,47.1301,47.1301,47.1301,400
466,47.11,47.11,47.11,47.11,1062
467,47.09,47.09,47.09,47.09,100
468,47.0603,47.0732,47.06,47.0732,543
469,47.05,47.0999,47.05,47.0603,656
470,47.095,47.095,47.095,47.095,212
471,47.03,47.09,47.03,47.09,500
864,47.2,47.2,47.2,47.2,894
865,47.33,47.33,47.241,47.2513,764
867,47.333,47.333,47.333,47.333,135
868,47.28,47.28,47.28,47.28,34470
870,47.295,47.295,47.2486,47.26,839
872,47.114,47.114,47.114,47.114,200
873,47.09,47.1173,47.05,47.11,2925
874,47.055,47.1086,47.032,47.1086,2048
875,47.0958,47.0958,47.0598,47.0598,1091
876,47.12,47.12,47.09,47.09,359
877,47.11,47.11,47.1,47.11,400
878,47.1603,47.1964,47.16,47.173,3425
879,47.17,47.17,47.1601,47.1601,320
880,47.195,47.195,47.195,47.195,212
882,47.1601,47.1601,47.1601,47.1601,100
883,47.18,47.18,47.18,47.18,100
884,47.2097,47.2097,47.182,47.1998,1055
885,47.19,47.19,47.19,47.19,299
886,47.15,47.16,47.15,47.16,2100
887,47.14,47.14,47.14,47.14,2658
889,47.17,47.17,47.152,47.155,2371
890,47.1601,47.1701,47.1601,47.1701,712
892,47.16,47.16,47.16,47.16,200
893,47.14,47.1501,47.13,47.1501,1145
895,47.165,47.1728,47.14,47.14,7237
897,47.16,47.209,47.16,47.209,1569
898,47.2099,47.2099,47.2,47.2,1083
899,47.21,47.2192,47.2051,47.207,1426
902,47.1898,47.1898,47.18,47.18,408
903,47.12,47.2098,47.12,47.2098,1212
a1498570200,47.09,47.09,47.09,47.09,691
1,47,47.1992,47,47.19,876
2,46.96,46.9775,46.938,46.938,1618
3,46.92,46.97,46.92,46.9373,2061
4,47.001,47.001,47.001,47.001,138
5,47.0104,47.0104,47,47.001,1760
6,47,47.051,47,47.051,771
7,47.0092,47.035,47.0092,47.03,819
8,47.0627,47.0897,47.0623,47.0897,1408
9,47.07,47.07,47.0675,47.0675,520
10,47.09,47.09,47.09,47.09,155
11,47.062,47.0795,47.062,47.0795,302
12,47.0464,47.0464,47.0393,47.0393,1408
13,47.0696,47.0696,47.06,47.06,399
14,47.0532,47.0532,47.0532,47.0532,190
15,47.0536,47.0536,47.0536,47.0536,114
18,47.05,47.05,47.0316,47.0316,315
21,46.98,46.98,46.98,46.98,140
22,46.9404,46.9404,46.9404,46.9404,700
24,46.92,46.93,46.92,46.93,200
25,46.86,46.89,46.86,46.89,410
26,46.77,46.7932,46.74,46.77,2950
27,46.7998,46.7998,46.7629,46.7629,254
28,46.72,46.72,46.72,46.72,349
29,46.7199,46.7338,46.7199,46.7338,445
30,46.7699,46.7699,46.76,46.7636,857
31,46.81,46.82,46.8099,46.82,627
32,46.825,46.825,46.78,46.8,1614
33,46.81,46.81,46.8,46.8,547
34,46.7428,46.79,46.7428,46.79,1876
35,46.77,46.77,46.77,46.77,444
36,46.71,46.78,46.71,46.78,2619
37,46.6857,46.6857,46.6857,46.6857,100
38,46.6866,46.6866,46.68,46.682,1068
39,46.62,46.62,46.605,46.61,1894
144,46.93,46.93,46.93,46.93,769
145,46.77,46.929,46.77,46.929,662
147,46.73,46.77,46.73,46.7502,349
148,46.85,46.85,46.7586,46.7586,1620
150,46.9101,46.94,46.91,46.94,1000
151,46.9529,46.9529,46.95,46.95,360
152,46.9986,46.9986,46.9986,46.9986,635
154,47.0366,47.0366,47.0366,47.0366,310
156,47.0523,47.0523,47.0523,47.0523,250
157,47.045,47.05,47.045,47.05,808
158,47.032,47.032,47.032,47.032,200
159,47.0501,47.0501,47.05,47.05,1229
160,47.03,47.0315,47.03,47.03,550
161,47.04,47.045,47.04,47.045,621
162,47.03,47.03,47.03,47.03,322
163,47.04,47.04,47.03,47.031,1479
164,47.03,47.03,47.03,47.03,200
165,47.03,47.0498,47.03,47.0498,350
166,47.04,47.0481,47.04,47.0481,2994
167,47.03,47.03,47.025,47.025,274
168,47.0501,47.0501,47.04,47.044,1829
169,47.1,47.1,47.05,47.05,327
170,47.0569,47.0799,47.05,47.0732,1147
171,47.06,47.06,47.06,47.06,100
172,47.0586,47.06,47.0301,47.0301,1809
175,47.0401,47.0547,47.04,47.0547,1522
176,47.0323,47.0323,47.0323,47.0323,2459
177,47.0698,47.0698,47.055,47.055,1660
178,47.1069,47.1118,47.07,47.07,704
180,47.11,47.11,47.108,47.108,513
181,47.101,47.101,47.101,47.101,100
182,47.105,47.1199,47.0901,47.1199,2532
183,47.06,47.115,47.06,47.115,992
290,46.9,46.9,46.9,46.9,1700
291,46.92,46.92,46.9,46.915,1215
292,46.8468,46.91,46.8468,46.91,2923
293,46.82,46.8498,46.81,46.8498,1475
294,46.7801,46.81,46.76,46.77,2943
295,46.82,46.82,46.79,46.79,300
296,46.8701,46.8701,46.8701,46.8701,120
297,46.82,46.8699,46.82,46.8699,1736
298,46.81,46.81,46.81,46.81,200
299,46.68,46.7166,46.68,46.7166,1409
300,46.6402,46.6402,46.6402,46.6402,416
301,46.62,46.63,46.53,46.63,1680
302,46.6295,46.6469,46.59,46.59,805
303,46.59,46.59,46.59,46.59,100
304,46.6,46.6,46.5701,46.5701,450
305,46.6224,46.625,46.6224,46.625,406
306,46.5897,46.6097,46.56,46.5901,1528
307,46.6,46.61,46.6,46.61,200
308,46.5453,46.5775,46.5453,46.5775,2373
309,46.49,46.5416,46.47,46.5416,3146
310,46.52,46.52,46.5131,46.5131,350
312,46.28,46.3635,46.28,46.3635,1286
313,46.3566,46.39,46.3,46.3,1174
314,46.371,46.371,46.37,46.37,700
315,46.4,46.4007,46.3625,46.3625,981
316,46.439,46.439,46.3974,46.3974,1113
317,46.45,46.46,46.4299,46.43,3129
318,46.5125,46.5259,46.5125,46.5259,504
319,46.486,46.51,46.486,46.51,994
320,46.51,46.53,46.51,46.52,3178
321,46.53,46.53,46.5,46.5,2710
322,46.57,46.59,46.54,46.54,2170
323,46.545,46.562,46.545,46.562,1563
324,46.57,46.6,46.57,46.6,3034
325,46.6002,46.6002,46.6002,46.6002,117
326,46.66,46.66,46.66,46.66,500
327,46.62,46.6598,46.62,46.65,3043
432,46.75,46.75,46.75,46.75,2391
433,46.8284,46.8284,46.6758,46.6758,825
434,46.83,46.85,46.8187,46.8187,854
435,46.76,46.84,46.76,46.83,1868
436,46.76,46.796,46.73,46.78,961
437,46.74,46.74,46.71,46.74,2243
438,46.8,46.8164,46.74,46.7596,1078
439,46.83,46.83,46.8044,46.8044,579
440,46.77,46.81,46.77,46.8,3076
441,46.8,46.8,46.73,46.7557,3816
442,46.81,46.81,46.78,46.78,1670
443,46.805,46.82,46.8,46.82,900
444,46.75,46.79,46.75,46.78,1240
445,46.74,46.74,46.71,46.71,600
446,46.78,46.78,46.75,46.75,600
447,46.8202,46.83,46.79,46.79,975
448,46.84,46.84,46.82,46.82,1200
449,46.84,46.85,46.84,46.85,300
450,46.835,46.84,46.82,46.83,9444
451,46.84,46.84,46.835,46.84,4411
452,46.8,46.82,46.8,46.82,400
454,46.81,46.82,46.8,46.82,15105
455,46.8589,46.8589,46.8589,46.8589,110
456,46.86,46.86,46.86,46.86,100
457,46.85,46.86,46.84,46.86,400
458,46.88,46.88,46.86,46.86,656
459,46.86,46.8825,46.86,46.87,976
460,46.89,46.89,46.87,46.8725,646
461,46.9,46.91,46.89,46.89,888
462,46.922,46.933,46.9,46.9,1750
463,46.91,46.9328,46.9,46.9,640
464,46.91,46.913,46.9,46.9,937
465,46.96,46.96,46.93,46.96,992
466,46.95,46.96,46.9497,46.96,1379
467,46.925,46.94,46.91,46.94,1410
468,46.95,46.95,46.92,46.925,1737
469,46.93,46.9401,46.93,46.9401,897
470,46.97,46.97,46.921,46.925,3121
471,46.82,46.965,46.8,46.965,4791
864,47.04,47.04,47.04,47.04,1230
865,46.9369,46.9872,46.92,46.9872,1938
866,46.91,46.9369,46.91,46.9369,205
868,47.0029,47.0029,47.0029,47.0029,381
870,46.965,46.965,46.965,46.965,109
871,46.93,46.9804,46.93,46.9804,7375
872,46.94,46.955,46.93,46.94,7640
873,46.8932,46.93,46.8932,46.93,443
874,46.84,46.88,46.84,46.88,765
875,46.92,46.92,46.92,46.92,2022
876,46.9511,46.96,46.9511,46.96,1688
877,46.95,46.9897,46.95,46.9664,2818
878,46.96,46.96,46.9499,46.9564,21575
879,46.93,46.94,46.9246,46.94,22387
880,46.88,46.92,46.88,46.92,21502
881,46.78,46.8,46.78,46.8,300
883,46.8399,46.8399,46.8399,46.8399,106
884,46.7892,46.8,46.785,46.8,4112
885,46.76,46.83,46.76,46.805,759
a1499261400,46.8,46.8,46.8,46.8,364
1,46.7437,46.7537,46.7437,46.7537,439
2,46.8,46.8,46.8,46.8,100
3,46.81,46.8118,46.81,46.8118,1058
5,46.8,46.8,46.8,46.8,300
6,46.72,46.72,46.69,46.72,2609
7,46.7503,46.7503,46.7503,46.7503,500
8,46.9,46.93,46.9,46.93,1460
9,46.88,46.8898,46.875,46.8898,934
10,46.8376,46.86,46.8376,46.855,997
11,46.8699,46.89,46.8502,46.8613,6145
12,46.855,46.869,46.855,46.869,268
14,46.825,46.825,46.825,46.825,200
15,46.85,46.85,46.85,46.85,100
16,46.8635,46.8666,46.8635,46.8666,1958
18,46.86,46.87,46.86,46.87,1518
19,46.88,46.88,46.854,46.8605,630
20,46.8822,46.8822,46.8687,46.8687,845
22,46.9168,46.9168,46.9168,46.9168,1813
23,46.9674,46.9674,46.92,46.9201,624
24,47,47.01,46.99,46.99,5266
25,46.98,47,46.971,46.9756,6696
26,46.98,46.985,46.98,46.985,2102
27,46.9598,46.97,46.9502,46.97,387
28,46.967,47.01,46.967,46.9764,7243
29,46.9501,46.9552,46.9501,46.9552,223
30,47,47,46.959,46.959,900
31,47.01,47.01,47.01,47.01,300
32,46.96,46.99,46.96,46.99,2200
33,46.92,46.94,46.92,46.94,400
34,46.87,46.905,46.87,46.9,1000
35,46.9299,46.9299,46.9,46.907,3514
36,46.903,46.94,46.903,46.9176,1085
38,46.98,46.98,46.98,46.98,200
39,46.97,46.98,46.96,46.97,731
