EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
14,0.405,0.4146,0.4025,0.4085,28978
15,0.4001,0.405,0.4,0.4037,67027
16,0.4013,0.4149,0.4,0.4001,16782
17,0.4048,0.41,0.4,0.41,9500
18,0.4001,0.4082,0.4,0.4,8268
19,0.4008,0.409,0.4001,0.4001,2017
20,0.4,0.4093,0.4,0.4093,64084
21,0.3911,0.4001,0.39,0.4001,126256
22,0.3972,0.3989,0.3921,0.3921,8150
23,0.396,0.3989,0.396,0.3972,36280
24,0.399,0.3998,0.396,0.396,16200
25,0.3989,0.3989,0.3985,0.3989,2400
26,0.3995,0.4,0.3988,0.3988,28325
27,0.3961,0.3995,0.3961,0.3994,18443
28,0.3961,0.3993,0.395,0.3964,18031
29,0.3962,0.3962,0.3961,0.3961,1459
30,0.3962,0.3962,0.3961,0.3962,16100
31,0.3962,0.3962,0.3961,0.3962,8200
32,0.3951,0.3962,0.3951,0.3962,19067
33,0.3951,0.3951,0.395,0.395,8480
34,0.3952,0.42,0.3951,0.3951,60245
35,0.3989,0.3989,0.3952,0.3952,22000
36,0.3989,0.3989,0.3989,0.3989,18153
37,0.3988,0.3989,0.397,0.3989,9300
38,0.3976,0.3989,0.3976,0.3988,6065
39,0.3999,0.4,0.395,0.3972,39737
144,0.4179,0.4179,0.4179,0.4179,1221
145,0.41,0.41,0.395,0.3967,5873
146,0.4001,0.4099,0.4,0.405,15050
147,0.4004,0.4048,0.4,0.4001,4684
148,0.4009,0.4009,0.4002,0.4009,900
149,0.4,0.4005,0.4,0.4004,60954
150,0.4,0.4001,0.4,0.4,6848
151,0.395,0.4,0.395,0.4,33605
152,0.396,0.3992,0.395,0.395,41453
153,0.3981,0.3982,0.396,0.3972,1700
154,0.3986,0.399,0.396,0.396,10600
155,0.3962,0.3962,0.3962,0.3962,1300
156,0.3961,0.3975,0.396,0.3975,2850
157,0.3975,0.3975,0.3975,0.3975,300
158,0.3963,0.3989,0.3963,0.3975,4850
159,0.3987,0.3987,0.3986,0.3986,200
160,0.396,0.3973,0.395,0.3961,7782
161,0.395,0.3961,0.395,0.395,1650
162,0.395,0.3977,0.395,0.395,3200
163,0.395,0.3952,0.395,0.3952,3000
164,0.3951,0.3951,0.395,0.3951,1000
165,0.3951,0.3951,0.3951,0.3951,100
166,0.3951,0.3951,0.3951,0.3951,2000
167,0.3951,0.3951,0.395,0.395,2400
168,0.395,0.399,0.395,0.3951,9996
169,0.395,0.4,0.395,0.395,7000
170,0.3987,0.3997,0.395,0.3997,3700
171,0.3998,0.4,0.395,0.3969,27800
172,0.3951,0.3997,0.3951,0.3951,2500
173,0.3972,0.3972,0.3972,0.3972,200
174,0.398,0.398,0.398,0.398,100
176,0.3951,0.3987,0.395,0.3969,9650
177,0.395,0.3977,0.395,0.3976,2650
178,0.3996,0.3996,0.3951,0.3968,3700
179,0.3986,0.3986,0.3984,0.3984,400
180,0.3991,0.3991,0.395,0.3952,3200
181,0.398,0.399,0.395,0.3971,4500
182,0.398,0.398,0.3965,0.3976,1603
183,0.398,0.3981,0.396,0.398,12800
288,0.3884,0.3884,0.3884,0.3884,6317
289,0.3999,0.4022,0.39,0.4022,10317
290,0.3851,0.3937,0.3851,0.39,19255
291,0.3789,0.3998,0.3789,0.3851,93552
292,0.3682,0.3793,0.35,0.3751,84148
293,0.3873,0.3898,0.3651,0.3651,21719
294,0.3706,0.3873,0.37,0.3873,2850
295,0.3721,0.3836,0.3721,0.3836,14061
296,0.3701,0.3801,0.3701,0.3745,8450
297,0.374,0.375,0.3702,0.3704,4800
298,0.374,0.374,0.37,0.3709,1900
299,0.3702,0.374,0.367,0.3711,8764
300,0.3668,0.3721,0.365,0.3721,28146
301,0.3655,0.3678,0.362,0.365,19611
302,0.3659,0.3659,0.365,0.3653,6371
303,0.3651,0.366,0.365,0.366,17300
304,0.37,0.3725,0.362,0.3651,28081
305,0.3702,0.3705,0.3701,0.3701,855
306,0.3712,0.3721,0.37,0.3701,23700
307,0.3696,0.37,0.3622,0.37,1600
308,0.3672,0.3672,0.3623,0.3623,1580
309,0.3622,0.3667,0.3622,0.365,3000
310,0.3669,0.3669,0.3622,0.3623,9531
311,0.36,0.3659,0.36,0.3645,40758
312,0.3603,0.3624,0.36,0.36,4176
313,0.36,0.3602,0.36,0.36,3950
314,0.36,0.3602,0.36,0.3602,14348
315,0.36,0.3613,0.36,0.3601,52695
316,0.3723,0.3725,0.36,0.36,24100
317,0.3602,0.3686,0.36,0.3664,15151
318,0.3612,0.3635,0.36,0.3602,1000
319,0.3601,0.3608,0.3601,0.3608,15900
320,0.36,0.3602,0.36,0.3602,7250
321,0.3601,0.3601,0.36,0.3601,3400
322,0.3601,0.3601,0.36,0.36,200
323,0.3601,0.3601,0.36,0.3601,11300
324,0.3602,0.3602,0.36,0.36,21500
325,0.3602,0.3602,0.3601,0.3601,2500
326,0.3602,0.3602,0.3602,0.3602,2100
327,0.3601,0.3699,0.3601,0.3602,25562
432,0.35,0.35,0.35,0.35,3000
433,0.357,0.37,0.357,0.3601,11300
434,0.3678,0.37,0.35,0.357,18400
435,0.3503,0.3503,0.3503,0.3503,9300
436,0.3503,0.3503,0.3502,0.3502,1046
437,0.3501,0.3504,0.35,0.3503,36605
438,0.3501,0.3501,0.3501,0.3501,700
439,0.3501,0.3501,0.35,0.3501,3300
440,0.3473,0.3501,0.33,0.3501,175424
441,0.34,0.3499,0.3325,0.3325,18809
442,0.3388,0.347,0.3382,0.347,20774
443,0.348,0.3575,0.3382,0.3389,8303
444,0.34,0.3575,0.34,0.348,1100
446,0.34,0.3445,0.34,0.3445,2989
447,0.349,0.3544,0.34,0.3411,7900
448,0.341,0.348,0.341,0.3467,700
449,0.341,0.35,0.341,0.3462,25065
450,0.3412,0.35,0.3411,0.3411,4100
451,0.3457,0.348,0.3412,0.3426,3158
452,0.3484,0.35,0.3481,0.3481,6400
453,0.3484,0.3492,0.3484,0.3492,3900
454,0.3485,0.3485,0.3485,0.3485,20123
455,0.348,0.35,0.348,0.3485,22370
456,0.35,0.35,0.3481,0.3481,700
457,0.3488,0.35,0.348,0.3494,11000
458,0.3489,0.3489,0.3481,0.3489,1600
459,0.3483,0.3489,0.3483,0.3485,450
460,0.3484,0.3484,0.3484,0.3484,100
461,0.3484,0.3486,0.3484,0.3485,1700
462,0.3487,0.3487,0.3484,0.3485,2100
463,0.3486,0.35,0.3486,0.3486,24900
464,0.34,0.349,0.34,0.3486,26197
465,0.3401,0.3469,0.34,0.3469,5666
466,0.3402,0.3469,0.34,0.3469,6400
467,0.3402,0.345,0.3402,0.345,6400
468,0.3403,0.344,0.3402,0.3402,2900
469,0.3402,0.344,0.3401,0.344,1700
470,0.3402,0.344,0.3402,0.344,2140
471,0.342,0.3429,0.34,0.3403,19668
864,0.3591,0.3591,0.3591,0.3591,419
865,0.34,0.3594,0.34,0.3591,29667
866,0.3311,0.347,0.3311,0.34,12016
867,0.3438,0.3438,0.338,0.338,1100
868,0.343,0.3436,0.34,0.3436,1756
869,0.336,0.3401,0.3312,0.34,26767
870,0.34,0.3405,0.336,0.3361,6187
871,0.3401,0.3401,0.34,0.3401,4365
872,0.34,0.34,0.34,0.34,11600
873,0.3394,0.3401,0.338,0.3401,5368
874,0.34,0.34,0.3396,0.3396,200
875,0.3395,0.3395,0.3395,0.3395,325
876,0.34,0.34,0.3321,0.3396,1900
877,0.335,0.3378,0.335,0.3378,1600
878,0.3357,0.3399,0.3357,0.3399,200
879,0.34,0.34,0.3361,0.34,1800
880,0.3423,0.3423,0.3368,0.3401,6400
881,0.3423,0.3423,0.3403,0.3421,1430
882,0.3405,0.3423,0.3405,0.3423,300
883,0.348,0.348,0.3411,0.3417,5401
884,0.35,0.35,0.3455,0.35,600
885,0.343,0.35,0.3429,0.35,17900
886,0.3515,0.3515,0.3515,0.3515,400
887,0.3515,0.3515,0.3436,0.3437,400
888,0.3489,0.3515,0.3485,0.3515,400
889,0.3515,0.3515,0.3488,0.3515,15600
890,0.3514,0.3514,0.3497,0.3497,400
891,0.3503,0.3514,0.3437,0.3514,5400
892,0.3479,0.3503,0.3468,0.3503,900
893,0.3436,0.3492,0.3436,0.3492,3474
894,0.3454,0.3465,0.345,0.3465,1200
895,0.3449,0.3456,0.3449,0.3456,400
896,0.3457,0.3457,0.3457,0.3457,100
897,0.3457,0.3459,0.3452,0.3454,3374
898,0.346,0.3463,0.3444,0.3463,4600
899,0.346,0.346,0.3457,0.346,700
900,0.346,0.346,0.3458,0.346,2630
901,0.346,0.346,0.3459,0.346,3200
902,0.346,0.346,0.3459,0.3459,14500
903,0.3489,0.3514,0.3459,0.346,12294
a1497965400,0.35,0.35,0.35,0.35,1651
1,0.34,0.3592,0.34,0.3592,23095
2,0.336,0.34,0.336,0.34,9185
3,0.3403,0.36,0.3361,0.3361,1274
4,0.352,0.3524,0.35,0.35,1086
5,0.351,0.37,0.351,0.37,10368
6,0.351,0.3511,0.351,0.3511,15245
7,0.35,0.351,0.35,0.351,39600
8,0.341,0.3501,0.34,0.35,27905
9,0.3556,0.36,0.341,0.341,5300
10,0.3406,0.36,0.3406,0.36,31919
11,0.3406,0.3485,0.3406,0.3485,10800
12,0.3404,0.3406,0.3402,0.3406,2900
13,0.3401,0.3404,0.3401,0.3404,1500
14,0.3401,0.3401,0.3401,0.3401,700
15,0.3406,0.3406,0.338,0.3401,15684
16,0.3388,0.3401,0.3388,0.3401,9200
17,0.3383,0.3389,0.3362,0.3389,10721
18,0.337,0.3381,0.3365,0.338,13100
19,0.337,0.3387,0.337,0.3387,900
20,0.34,0.34,0.337,0.3374,38816
21,0.337,0.337,0.337,0.337,200
22,0.337,0.3398,0.337,0.3371,11101
23,0.3366,0.337,0.3366,0.337,19324
24,0.3387,0.34,0.3366,0.3366,11000
25,0.3364,0.338,0.3362,0.338,1800
26,0.3368,0.3391,0.3363,0.3363,5600
28,0.337,0.3397,0.3365,0.3365,4500
29,0.3372,0.34,0.337,0.3378,7700
30,0.3385,0.34,0.3371,0.3371,28100
31,0.3398,0.34,0.3385,0.3385,22908
32,0.3398,0.3398,0.3398,0.3398,800
33,0.3389,0.3398,0.3389,0.3398,2600
34,0.3372,0.3388,0.337,0.3388,841
35,0.3371,0.3371,0.337,0.3371,400
36,0.3387,0.34,0.3371,0.3371,16230
37,0.3387,0.34,0.3387,0.3388,3000
38,0.34,0.34,0.3387,0.339,2200
39,0.34,0.34,0.339,0.3397,6882
144,0.3495,0.3495,0.3426,0.3426,2300
145,0.3405,0.35,0.34,0.3403,22901
146,0.3504,0.3561,0.3402,0.35,90936
147,0.3506,0.36,0.3504,0.3544,22575
148,0.36,0.3629,0.3505,0.3584,36289
149,0.365,0.37,0.358,0.358,94942
150,0.36,0.3703,0.3516,0.365,75950
151,0.3601,0.3666,0.3555,0.36,19400
152,0.373,0.38,0.3602,0.3622,114278
153,0.3754,0.3798,0.37,0.373,103663
154,0.3751,0.3797,0.3751,0.3775,70840
155,0.3751,0.38,0.375,0.3758,63750
156,0.375,0.3799,0.375,0.3778,52505
157,0.3777,0.378,0.375,0.3751,89059
158,0.375,0.3777,0.375,0.375,16703
159,0.3696,0.3751,0.3605,0.375,191228
160,0.3636,0.3696,0.3615,0.3656,12200
161,0.3701,0.3799,0.3631,0.3667,70807
162,0.3701,0.375,0.37,0.3701,131100
163,0.3723,0.374,0.3706,0.3724,5385
164,0.3731,0.38,0.3705,0.374,44951
165,0.3751,0.3799,0.3731,0.3778,52655
166,0.3774,0.3888,0.3751,0.3793,37150
167,0.3752,0.3774,0.3751,0.3774,6663
168,0.3751,0.3752,0.3751,0.3751,42000
169,0.3706,0.3752,0.3705,0.3751,29898
170,0.37,0.3706,0.37,0.3706,56367
171,0.371,0.3899,0.364,0.37,119135
172,0.3651,0.3899,0.365,0.371,37600
173,0.3661,0.3737,0.365,0.3652,13900
174,0.366,0.3704,0.366,0.3661,11475
175,0.3662,0.3704,0.3661,0.3683,5450
176,0.37,0.38,0.3682,0.3703,11930
177,0.3682,0.3798,0.3682,0.3798,900
178,0.37,0.3745,0.37,0.3745,2800
179,0.364,0.37,0.36,0.37,28731
180,0.364,0.364,0.3601,0.3636,1300
181,0.3626,0.364,0.3614,0.3629,20247
182,0.3639,0.3639,0.36,0.3622,39400
183,0.365,0.375,0.3615,0.3634,59686
288,0.3671,0.3671,0.3671,0.3671,7936
289,0.367,0.3698,0.365,0.3698,43700
290,0.3701,0.3763,0.3671,0.3707,47848
291,0.3779,0.378,0.3701,0.373,26800
292,0.365,0.3779,0.365,0.3778,131579
293,0.3621,0.37,0.36,0.3678,33352
294,0.3621,0.3621,0.3621,0.3621,1910
295,0.365,0.3699,0.362,0.3621,21410
296,0.36,0.3687,0.36,0.3687,31650
297,0.375,0.375,0.36,0.3682,122043
298,0.4,0.42,0.3683,0.3742,359304
299,0.4045,0.418,0.4,0.405,301865
300,0.46,0.48,0.405,0.405,514228
301,0.4448,0.4795,0.441,0.4688,181307
302,0.4301,0.4449,0.42,0.44,151346
303,0.43,0.439,0.4252,0.439,96109
304,0.4276,0.4368,0.418,0.4327,92563
305,0.4207,0.43,0.4118,0.427,78271
306,0.413,0.4207,0.4118,0.4207,29400
307,0.4144,0.419,0.41,0.413,45296
308,0.4155,0.4194,0.4147,0.4147,26719
309,0.4017,0.4156,0.4015,0.4155,77368
310,0.4,0.4148,0.3801,0.4048,178116
311,0.4023,0.4067,0.4,0.4067,7568
312,0.4002,0.4136,0.3911,0.4042,35960
313,0.3947,0.4105,0.3929,0.4099,34984
314,0.3968,0.405,0.3939,0.4048,10830
315,0.3919,0.4031,0.39,0.4,17025
316,0.3924,0.3959,0.3916,0.3941,9100
317,0.3895,0.3982,0.3815,0.3916,65618
318,0.389,0.3996,0.3866,0.3869,9100
319,0.39,0.3996,0.3896,0.3996,20430
320,0.3869,0.3955,0.3869,0.3901,43614
321,0.4001,0.4049,0.3896,0.3896,26650
322,0.3918,0.405,0.3908,0.4001,56307
323,0.3958,0.4014,0.3907,0.4014,11437
324,0.4048,0.4048,0.3866,0.3949,24025
325,0.4,0.4,0.387,0.39,30400
326,0.3866,0.4039,0.3866,0.4039,105416
327,0.4068,0.4101,0.3813,0.3898,101504
432,0.4101,0.4101,0.4101,0.4101,5644
433,0.4,0.429,0.4,0.429,92440
434,0.397,0.4,0.3917,0.4,28751
435,0.3921,0.3994,0.3919,0.3977,21181
436,0.3917,0.3999,0.3917,0.3921,67268
437,0.3817,0.3919,0.3718,0.3917,87934
438,0.3835,0.3897,0.3799,0.38,23091
439,0.385,0.387,0.383,0.3836,9665
440,0.3891,0.3939,0.3832,0.387,14400
441,0.39,0.3917,0.3832,0.3916,40003
442,0.3903,0.394,0.3832,0.3905,25836
443,0.401,0.401,0.3906,0.394,35569
444,0.392,0.4069,0.392,0.401,64681
445,0.3999,0.4,0.392,0.3961,34483
446,0.402,0.402,0.3999,0.4001,2050
447,0.418,0.418,0.4011,0.4011,8895
448,0.4072,0.4129,0.4004,0.4112,10000
449,0.4004,0.401,0.4004,0.4004,3215
450,0.4031,0.4095,0.4004,0.4004,4100
451,0.4033,0.405,0.4031,0.4034,2700
452,0.4011,0.4046,0.4003,0.403,9628
453,0.385,0.4011,0.385,0.4011,28560
454,0.3883,0.3905,0.3855,0.3855,3200
455,0.3832,0.39,0.3832,0.39,24448
456,0.3847,0.3851,0.3832,0.385,10040
457,0.3875,0.3905,0.3833,0.3833,2000
458,0.39,0.395,0.3876,0.395,13423
459,0.39,0.39,0.3875,0.39,750
460,0.387,0.39,0.387,0.3878,2301
461,0.387,0.39,0.387,0.387,30850
462,0.36,0.3872,0.36,0.387,181235
463,0.3807,0.3878,0.3617,0.3628,65091
464,0.3801,0.3805,0.3801,0.3805,7475
465,0.385,0.3924,0.3801,0.3801,15910
466,0.37,0.3803,0.36,0.3803,89314
467,0.3763,0.3798,0.3709,0.3709,18502
468,0.3853,0.3989,0.3753,0.3764,66531
469,0.3822,0.399,0.3757,0.379,24707
470,0.39,0.399,0.3835,0.3835,8101
471,0.39,0.399,0.39,0.39,105620
864,0.39,0.41,0.39,0.41,25087
865,0.395,0.43,0.39,0.4094,80635
866,0.3982,0.4038,0.3975,0.3977,28614
867,0.41,0.4101,0.4038,0.4038,44865
868,0.41,0.415,0.41,0.4101,30017
869,0.4203,0.43,0.41,0.415,120251
870,0.44,0.44,0.4204,0.4279,22901
871,0.47,0.47,0.44,0.44,138308
872,0.4406,0.48,0.4405,0.47,307911
873,0.4343,0.45,0.4235,0.4499,89776
874,0.4383,0.4397,0.4343,0.4343,42050
875,0.4401,0.4497,0.43,0.4399,74850
876,0.428,0.4444,0.428,0.4444,19664
877,0.44,0.4448,0.4279,0.43,31300
878,0.4312,0.44,0.4302,0.4349,13100
879,0.4312,0.4399,0.43,0.4349,54650
880,0.4329,0.4349,0.4302,0.4312,3774
881,0.44,0.4497,0.433,0.433,34024
882,0.435,0.4495,0.435,0.4399,40457
883,0.4354,0.4372,0.435,0.435,2915
884,0.44,0.45,0.435,0.4357,32080
885,0.4497,0.4497,0.44,0.44,11349
886,0.4434,0.45,0.4425,0.4425,19846
887,0.445,0.445,0.4436,0.4436,2200
888,0.4468,0.45,0.4435,0.4435,20700
889,0.4435,0.45,0.4435,0.4435,18811
890,0.4435,0.445,0.4435,0.445,1770
891,0.4434,0.4436,0.4434,0.4435,2806
892,0.4426,0.4449,0.4426,0.4435,8530
893,0.443,0.443,0.4426,0.4428,2400
894,0.443,0.4432,0.4426,0.4427,22208
895,0.4437,0.4437,0.443,0.443,1450
896,0.4434,0.4434,0.443,0.4433,1900
897,0.44,0.45,0.44,0.4437,44153
898,0.44,0.4455,0.44,0.44,15800
899,0.44,0.4445,0.44,0.44,5985
900,0.4439,0.4459,0.44,0.44,6755
901,0.446,0.446,0.44,0.4454,11000
902,0.444,0.45,0.444,0.4458,41447
903,0.46,0.46,0.4441,0.4443,112676
a1498570200,0.47,0.47,0.47,0.47,18681
1,0.4663,0.47,0.43,0.47,76171
2,0.4375,0.4681,0.4304,0.455,25991
3,0.434,0.4377,0.43,0.4376,47149
4,0.44,0.47,0.434,0.434,10484
5,0.4507,0.4599,0.4464,0.4464,12450
6,0.4511,0.4551,0.4495,0.4551,18250
7,0.4516,0.4528,0.4516,0.4528,3000
8,0.4518,0.4532,0.4516,0.4526,9020
9,0.4532,0.4548,0.4515,0.4516,3600
10,0.4599,0.4599,0.4535,0.4536,3000
11,0.4606,0.47,0.45,0.4598,34677
12,0.4633,0.4633,0.4599,0.4599,900
13,0.4601,0.468,0.4601,0.465,2038
14,0.4629,0.4679,0.46,0.464,23897
15,0.4601,0.49,0.4601,0.4679,69071
16,0.4602,0.49,0.4602,0.48,33180
17,0.4607,0.4849,0.4602,0.4849,3018
18,0.4621,0.485,0.4512,0.4607,14937
19,0.4628,0.4693,0.4501,0.4632,13460
20,0.451,0.4626,0.45,0.4625,15496
21,0.43,0.451,0.43,0.451,145885
22,0.4575,0.48,0.44,0.46,20698
23,0.4519,0.4519,0.4519,0.4519,500
24,0.4554,0.4554,0.4522,0.4522,3194
25,0.4328,0.4583,0.4328,0.4554,2007
26,0.4551,0.4551,0.4331,0.4331,1979
27,0.455,0.4599,0.455,0.4599,300
28,0.46,0.46,0.4315,0.455,3670
29,0.46,0.46,0.44,0.46,775
30,0.4598,0.4598,0.4598,0.4598,100
31,0.46,0.46,0.46,0.46,200
32,0.4522,0.46,0.4401,0.46,1800
33,0.4571,0.4599,0.4401,0.4525,62570
34,0.4401,0.4571,0.4401,0.4571,10400
35,0.4402,0.46,0.44,0.4401,29300
36,0.443,0.4556,0.4328,0.453,16750
37,0.435,0.46,0.4315,0.4376,35100
38,0.435,0.4548,0.435,0.44,17210
39,0.46,0.46,0.435,0.435,103937
144,0.48,0.48,0.48,0.48,2857
145,0.4797,0.48,0.449,0.48,33455
146,0.4523,0.479,0.452,0.4521,917
147,0.44,0.4523,0.43,0.452,88559
148,0.44,0.45,0.44,0.4405,4300
149,0.4451,0.4499,0.445,0.4495,12296
150,0.444,0.4489,0.4401,0.4489,14751
151,0.4401,0.4446,0.4401,0.4446,5499
152,0.45,0.45,0.436,0.4402,21418
153,0.4419,0.4675,0.4367,0.45,30649
154,0.4601,0.4749,0.4395,0.442,38550
155,0.4549,0.4742,0.4401,0.4742,53505
156,0.4525,0.47,0.4505,0.4505,20298
157,0.4664,0.475,0.4503,0.46,23210
158,0.464,0.47,0.4637,0.47,1508
159,0.4663,0.4663,0.4612,0.464,3889
160,0.462,0.4663,0.46,0.466,3869
161,0.4642,0.479,0.4634,0.4648,20000
162,0.4625,0.4749,0.4622,0.4749,5370
163,0.4637,0.479,0.4625,0.4625,11800
164,0.479,0.479,0.464,0.4659,1690
165,0.4669,0.4784,0.4669,0.4784,1800
166,0.4676,0.4695,0.466,0.4675,1335
167,0.4702,0.479,0.4661,0.4661,27961
168,0.4728,0.4788,0.4728,0.4784,9300
169,0.4701,0.4815,0.4701,0.4779,96765
170,0.4831,0.49,0.481,0.4839,65400
171,0.5046,0.52,0.48,0.485,284596
172,0.4901,0.5025,0.49,0.5025,39931
173,0.504,0.504,0.4802,0.4901,110614
174,0.4901,0.4998,0.49,0.4995,32932
175,0.4901,0.4971,0.4901,0.4949,11754
176,0.4852,0.4939,0.4852,0.4901,32244
177,0.4867,0.4883,0.4854,0.4854,659
178,0.4874,0.49,0.481,0.4883,38880
179,0.489,0.489,0.4854,0.4854,800
180,0.499,0.499,0.4875,0.489,13116
181,0.5,0.51,0.4956,0.4989,77666
182,0.5,0.509,0.5,0.509,59606
183,0.5,0.507,0.5,0.5024,87525
288,0.5002,0.5002,0.5002,0.5002,4009
289,0.5,0.51,0.5,0.5055,134222
290,0.5,0.51,0.5,0.505,28637
291,0.507,0.5083,0.5,0.501,3683
292,0.5089,0.5098,0.5,0.5065,102201
293,0.5,0.5098,0.5,0.5087,23372
294,0.5034,0.5039,0.5,0.5001,17321
295,0.5,0.5003,0.5,0.5,35650
296,0.4905,0.5001,0.4905,0.5,64250
297,0.48,0.4963,0.48,0.4911,35930
298,0.48,0.4892,0.48,0.4885,35047
299,0.485,0.4899,0.48,0.48,1950
300,0.4884,0.4884,0.485,0.485,600
301,0.4893,0.4898,0.485,0.485,6595
302,0.485,0.4896,0.485,0.485,16445
303,0.486,0.487,0.485,0.485,47490
304,0.4854,0.4894,0.4854,0.4894,250
305,0.485,0.4873,0.485,0.4851,22854
306,0.4851,0.4885,0.4851,0.4885,2361
307,0.485,0.4893,0.485,0.4893,13744
308,0.4851,0.4851,0.485,0.4851,4800
309,0.4851,0.491,0.4851,0.4893,11366
310,0.4877,0.49,0.4858,0.4859,1682
311,0.485,0.4897,0.485,0.4862,18088
312,0.4876,0.4882,0.485,0.485,2600
313,0.4852,0.4861,0.485,0.485,5800
314,0.485,0.485,0.485,0.485,6000
315,0.485,0.4851,0.485,0.4851,12300
316,0.485,0.4851,0.485,0.485,3100
317,0.485,0.4895,0.485,0.485,15928
318,0.485,0.4869,0.485,0.485,2215
319,0.485,0.485,0.485,0.485,5400
320,0.4851,0.4851,0.485,0.485,4200
321,0.485,0.485,0.485,0.485,13500
322,0.48,0.4851,0.48,0.485,140826
323,0.4865,0.4888,0.48,0.48,10800
324,0.4937,0.5,0.4876,0.4876,26269
325,0.4878,0.4953,0.4861,0.4934,26058
326,0.4879,0.4905,0.481,0.4878,9514
327,0.4905,0.4905,0.48,0.4844,37803
432,0.4936,0.4936,0.4936,0.4936,1235
433,0.492,0.51,0.49,0.49,8330
434,0.4928,0.5076,0.47,0.492,16348
435,0.471,0.5,0.471,0.5,7800
436,0.4749,0.48,0.471,0.471,6196
437,0.4821,0.5,0.4749,0.4749,735
438,0.472,0.485,0.472,0.485,5500
439,0.4723,0.4785,0.472,0.472,7400
440,0.4349,0.471,0.433,0.471,77618
441,0.44,0.449,0.4314,0.445,31753
442,0.4411,0.4499,0.44,0.44,22007
443,0.4592,0.4592,0.4411,0.4422,20973
444,0.4551,0.4553,0.4501,0.4523,14574
445,0.455,0.455,0.4516,0.452,6200
446,0.4629,0.4643,0.46,0.4631,7950
447,0.465,0.4675,0.46,0.4616,32900
448,0.4663,0.468,0.4651,0.4665,6200
449,0.4651,0.4661,0.4651,0.4651,6700
450,0.4652,0.4652,0.4651,0.4652,8500
451,0.4653,0.4679,0.4651,0.4651,21100
452,0.4653,0.4679,0.4653,0.4653,7710
453,0.468,0.468,0.4653,0.4654,1300
455,0.4671,0.468,0.4653,0.4679,6400
456,0.4653,0.4671,0.4653,0.4671,60834
457,0.4653,0.4654,0.4653,0.4654,600
459,0.4653,0.4654,0.4653,0.4654,450
460,0.465,0.4652,0.465,0.4651,13414
461,0.4521,0.4651,0.452,0.4651,27045
462,0.4558,0.4585,0.453,0.4585,7907
463,0.453,0.4531,0.453,0.4531,2400
464,0.453,0.4531,0.453,0.4531,3400
465,0.453,0.4531,0.453,0.4531,1400
466,0.4531,0.4531,0.453,0.453,2550
467,0.45,0.4531,0.45,0.4531,4733
468,0.4451,0.4501,0.445,0.4501,13251
469,0.45,0.48,0.4411,0.4451,24700
470,0.4626,0.47,0.4501,0.47,3500
471,0.46,0.48,0.4411,0.4626,10902
864,0.465,0.465,0.465,0.465,9561
865,0.44,0.48,0.4301,0.48,60410
866,0.4453,0.4734,0.4451,0.4575,12525
867,0.4542,0.4542,0.4542,0.4542,300
868,0.4461,0.4461,0.4461,0.4461,200
869,0.455,0.455,0.4461,0.45,10661
870,0.4638,0.47,0.4483,0.455,33067
871,0.4484,0.46,0.4484,0.46,9033
872,0.4483,0.4687,0.4483,0.4687,39117
873,0.446,0.4508,0.446,0.4487,25140
874,0.4582,0.4582,0.448,0.449,7565
875,0.4528,0.4529,0.4525,0.4525,1500
876,0.453,0.453,0.4529,0.4529,200
877,0.4497,0.4582,0.4494,0.4582,14532
878,0.446,0.45,0.446,0.4499,24255
879,0.4499,0.45,0.4462,0.4464,2200
880,0.4482,0.46,0.446,0.45,24600
881,0.45,0.45,0.4482,0.4482,600
882,0.4482,0.46,0.44,0.46,12200
883,0.4485,0.4485,0.44,0.4441,15650
884,0.4421,0.4485,0.4421,0.4485,300
885,0.4411,0.4455,0.44,0.4434,22471
a1499261400,0.44,0.44,0.44,0.44,2451
1,0.441,0.45,0.431,0.44,22001
2,0.436,0.441,0.436,0.436,6500
3,0.4371,0.441,0.437,0.441,2200
4,0.438,0.4409,0.437,0.437,7069
5,0.431,0.438,0.431,0.438,23526
6,0.4201,0.4331,0.42,0.4331,63579
7,0.4195,0.4228,0.412,0.4226,21957
8,0.429,0.438,0.4197,0.4197,10683
9,0.4284,0.438,0.4251,0.438,3695
10,0.4274,0.43,0.4261,0.43,2100
11,0.428,0.4284,0.4276,0.4284,3000
12,0.438,0.438,0.428,0.428,29810
13,0.438,0.438,0.438,0.438,200
14,0.436,0.438,0.436,0.438,200
15,0.4359,0.438,0.4359,0.438,2586
16,0.437,0.4378,0.434,0.4378,6600
17,0.4399,0.4399,0.4345,0.4345,2518
18,0.4396,0.4397,0.434,0.4397,9900
19,0.4369,0.4389,0.4369,0.4388,300
20,0.435,0.4388,0.435,0.435,11431
21,0.435,0.4385,0.435,0.435,3225
22,0.435,0.4379,0.435,0.4365,2250
23,0.4349,0.4398,0.4301,0.4398,3650
24,0.426,0.435,0.4255,0.435,17543
25,0.4264,0.4295,0.426,0.426,6250
26,0.4259,0.4261,0.4255,0.426,1631
27,0.4211,0.4258,0.4211,0.4258,600
28,0.426,0.426,0.4211,0.4211,1000
29,0.426,0.426,0.4215,0.4215,300
30,0.4254,0.4254,0.4215,0.4254,2298
