EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
465,271.19,271.55,268.43,268.88,14258
466,273.63,274.34,271.31,271.31,19333
467,276.06,276.87,273.7164,273.99,28118
468,276.445,276.45,275,275.87,14368
469,274.95,276.72,274.7144,276.72,13567
470,273.15,274.89,272.46,274.76,22773
471,275.07,275.2,273.17,273.29,33316
864,273.97,273.97,273.97,273.97,7790
865,267.6444,274.29,267.18,273.97,29789
866,267.16,270.7,266.03,267.9752,22732
867,269.69,270,264.25,266.77,19988
868,266.27,270.53,266.27,269.478,29097
869,269.38,269.79,266.33,266.35,26882
870,267.33,269.86,267.31,269.17,22057
871,269.94,270.21,267.5001,267.91,11309
872,269.608,271.42,269.608,270.145,18510
873,269.5302,270.9,269.33,269.52,20229
874,271.19,271.3808,269.83,270.51,17654
875,273.2801,274.74,271.57,271.58,15107
876,273.99,274.912,272.69,273.455,12829
877,272.8,274.0675,272.76,273.62,5565
878,271.2,272.97,270.87,272.86,9700
879,270.66,272.0105,270.66,271.11,8717
880,269.96,271.29,269.12,271.232,11607
881,269.51,270.18,269.16,269.96,11148
882,268.34,269.91,268.14,269.8,6145
883,269.7,269.7,268.42,268.46,12076
884,267.635,269.63,267.25,269.37,13703
885,269.305,269.305,267.66,267.71,10230
886,267.66,269.24,267.66,269.24,6200
887,269.76,269.836,267.66,267.73,10517
888,270.56,271.54,269.99,270.05,6404
889,270.655,271.33,269.93,270.9196,10138
890,268.94,270.78,268.83,270.51,5316
891,270.6,271.48,269.135,269.39,24941
892,271.32,271.32,269.555,270.34,10475
893,270.46,271.58,270.09,271.575,11632
894,270.85,271.97,270.425,270.425,6987
895,272.04,273,271.305,271.4,11968
896,271.375,272.95,271.36,271.68,9900
897,270.2,271.6,270.2,271.36,8924
898,270.23,271.55,269.42,270.58,9332
899,270.91,271.19,270.11,270.24,10340
900,270.02,271.38,269.65,271.16,5925
901,270.56,271.63,269.815,269.815,9596
902,271.68,272.28,270.43,270.8149,16065
903,270.73,272.13,269.86,271.65,92649
a1497360600,266.95,266.95,266.95,266.95,4020
1,267.17,269.61,265.025,266.89,31695
2,274.805,274.81,266.918,267.1,40844
3,270.635,275.635,269.29,274.95,20104
4,270.46,271.44,269.69,271.345,5303
5,270.31,271.345,269.56,270.48,9517
6,271.13,271.49,270.04,270.55,24630
7,273.255,273.45,271.205,271.21,13075
8,270.445,273.205,269.35,272.94,13360
9,267.915,270.1675,267,270.1,11944
10,268.98,269.6,267.4092,267.99,7821
11,271.87,271.87,269.48,269.48,12472
12,272.48,273.47,271.645,271.645,6312
13,269.9888,272.63,269.9888,272.34,5294
14,273,273,269.26,269.6356,8450
15,274.02,274.25,272.93,273.1825,4100
16,272.27,274.19,272.27,273.98,7762
17,273.4,274,273.05,273.07,3200
18,273.01,273.5,273.01,273.06,4400
19,273.2775,273.42,272.835,272.835,4022
20,273.88,274.39,273.63,273.63,1941
21,274.17,274.8499,273.56,273.99,4815
22,273.69,274,273,274,11221
23,274.3,274.6,273.69,273.69,11726
24,274.17,274.39,274.15,274.15,985
25,274.25,274.5,274.08,274.245,3600
26,273.46,274.5,273.31,274.5,3800
27,274.49,274.64,273.39,273.66,6700
28,274.5,274.62,274.3,274.4085,3850
29,274.25,274.75,274.25,274.49,12168
30,273.88,274.4,273.765,274.25,6066
31,274.21,274.21,273.55,273.7,2600
32,273.58,274.34,273.58,274.17,4366
33,273.77,273.95,273.53,273.62,2605
34,273.725,274.12,273.725,273.8,4700
35,272.46,273.82,272.42,273.725,13600
36,273.75,273.75,272.14,272.41,7784
37,273.81,274.12,273.5,273.93,7571
38,273.96,274.04,273.31,273.56,10350
39,273,274.08,272.1,274.03,50222
144,273.87,273.87,273.87,273.87,4026
145,271.46,274.97,271.18,274.9,7450
146,271.59,273.345,270.9,271.5,12393
147,271.585,271.9999,270.9,271.83,11663
148,271.151,271.46,270.78,271.46,6830
149,269.62,271.54,269.01,271.51,6495
150,271.325,271.82,269.57,269.67,6299
151,271.7253,271.7253,270.75,271.62,3855
152,271.64,272.43,270.94,271.725,15255
153,270.76,272.25,270.71,271.675,15004
154,269.5,270.84,269.46,270.84,11640
155,269.635,270.3935,269.46,269.5,7219
156,269.97,269.98,269.23,269.79,11685
157,270.44,270.44,270.05,270.435,2358
158,271.37,271.435,270.945,270.945,4396
159,271.19,271.4546,270.81,271.44,5578
160,270.55,271.7,270.55,271.57,3774
161,270.34,270.67,270.01,270.65,3196
162,270.85,271,270.36,270.57,7198
163,270.94,271.27,270.83,270.88,3534
164,271.24,271.3958,271.03,271.15,3900
165,269.75,271.11,269.75,271.11,4350
166,270.26,270.43,269.53,269.77,3007
167,270.19,270.72,270.19,270.32,6895
168,269.84,270.36,269.75,270.36,4294
169,269.89,270.24,269.76,269.76,4064
170,269.79,270.23,269.2701,269.96,3235
171,269.5,270.2,269.5,270.2,4600
172,269.9,270.45,269.38,269.51,7677
173,268.67,270.03,268.4,269.9,9240
174,269.02,269.29,268.76,268.89,3431
175,267.96,269.15,267.62,268.75,8038
176,267.54,268.58,266.04,268.4041,10379
177,267.29,267.875,267.05,267.325,6200
178,266.66,267.745,266.66,267.155,9949
179,265.78,266.58,265.37,266.58,10905
180,266.26,267.48,265.79,265.79,15223
181,266.5,266.85,265.55,266.38,11649
182,265.9,266.54,265.56,266.335,31749
183,265,267.04,264.77,266.15,119773
288,261.07,261.07,261.07,261.07,3791
289,260.6,261.99,258.59,260.09,28048
290,259.105,260.47,256.73,260.47,50528
291,258.73,259.34,257.67,259,42441
292,256.595,259.68,256.21,258.83,32316
293,257.575,257.68,255.15,257.68,15285
294,256.735,257.6,255.8,257.24,20785
295,258.92,258.92,256.72,256.72,38183
296,258.6,259.7,258,258.91,38274
297,260.06,260.3,258.23,259.07,24858
298,260.4,261.24,259.32,260.55,16014
299,260.67,261.69,260.1,260.11,22167
300,260.235,261.39,260.01,260.97,14926
301,259.88,260.65,259.58,260.21,9900
302,261.28,261.46,259.99,260,15360
303,260.85,261.785,260.85,261.275,12976
304,261.48,261.58,260.46,260.47,15024
305,262.03,262.03,260.59,261.37,5700
306,261.05,261.99,260.8,261.65,16392
307,262.03,262.05,261.045,261.05,14743
308,261.77,262.365,261.77,262.365,5700
309,261.735,261.89,261.08,261.7,4975
310,262.03,262.35,261.56,261.745,7086
311,263.12,263.15,262,262.04,4114
312,262.24,262.925,261.31,262.925,16335
313,262.14,262.73,261.51,261.95,10425
314,261.28,261.93,261.08,261.93,2600
315,263.18,263.18,261.185,261.37,6000
316,263.03,263.03,261.63,262.85,12558
317,262.23,263.63,262.12,262.91,8500
318,263.28,264.1,262.22,262.22,7177
319,262.425,263.44,262.23,263.16,10361
320,262.905,263.47,262.57,262.57,6912
321,262.84,263.13,262.71,262.8,5421
322,263.03,263.08,262.71,263.02,8578
323,262.44,262.95,261.64,262.95,10317
324,262.001,263.28,262.001,262.68,19516
325,262.575,262.99,262.155,262.22,14593
326,263.99,264,262.575,262.575,29461
327,263.3,264.01,262.285,263.89,78573
432,263.05,263.05,263.05,263.05,3398
433,261.24,263.405,260.97,263.405,4175
434,263.45,264.32,261.6,261.6,10605
435,265.69,265.69,263.18,263.65,8135
436,266.13,266.755,265.17,266,6937
437,265.84,266.98,265.415,266.21,11157
438,265.23,265.23,263.08,265.04,8826
439,263.72,265.9,263.5694,264.72,7982
440,263.48,265,263.34,263.97,14320
441,262.6,264.055,262.35,263.54,24588
442,262.965,263.42,262.8078,262.8078,2370
443,261.062,263.2499,260.91,263.23,13354
444,262.09,262.12,261.08,261.08,2500
445,263.01,263.78,262.41,262.41,10500
446,262.95,263.3,262.68,262.68,1653
447,263.22,263.38,262.59,262.73,1300
448,263.25,263.99,263,263.82,4194
449,263.565,263.8,263.23,263.66,5033
450,263.48,263.97,263.285,263.62,4151
451,263.76,263.98,263.205,263.74,6510
452,264.2,264.7,263.61,263.61,19813
453,262.735,264.155,262.68,263.8,5100
454,263.82,263.82,262.686,262.735,21545
455,262.56,264,262.22,263.53,6300
456,263.2,263.28,262.14,262.55,20167
457,262.5,263.23,262.1701,263.2,9307
458,262.465,263.27,262.26,263.01,7839
459,261.69,262.46,261.68,262.46,15592
460,263.47,263.47,261.69,261.69,9100
461,262.8,263.5,262.67,263.5,7350
462,262.89,263.46,262.44,262.77,8877
463,262.47,263.18,262.29,263.03,5571
464,262.64,262.95,262.43,262.43,11541
465,263.27,263.69,262.78,262.78,5155
466,263.5,263.5,262.96,263.065,10423
467,263.29,263.74,263.09,263.42,15610
468,263.115,263.67,262.93,263.49,10648
469,263.635,263.86,263,263.115,14690
470,262.62,263.75,261.62,263.75,28370
471,263.45,263.73,261.8,262.57,605819
864,269.49,269.49,268.35,268.35,6329
865,271.14,272.82,267.91,268.91,27429
866,272.24,272.25,269.3077,271.175,15430
867,271.2,272.85,270.67,272.74,11948
868,273.235,274.9,271.54,271.63,21310
869,272.35,274.1,271.33,273.53,14325
870,272.17,272.8517,271.29,272.0001,10003
871,271.63,273.49,270.45,272.15,11267
872,271.13,272.63,271.13,271.68,11600
873,271.855,272.1,271.15,271.15,13275
874,273.06,273.72,271.72,271.855,20702
875,273.57,273.98,272.8,273,5414
876,273.3,274.5827,273.3,273.72,13422
877,273.9,274.1392,272.61,273.31,7506
878,273.51,273.9,273.31,273.6533,3901
879,273.43,273.83,273.33,273.74,5067
880,273.5233,274.31,273.5233,273.6,11703
881,273.8748,273.99,273.456,273.51,2077
882,273.51,274.1,273.48,273.96,2691
883,273.6077,273.735,273.0787,273.735,5650
884,274.905,275.1,273.4335,273.54,10968
885,274.2,275.09,274.1,275,6783
886,274.5499,274.5499,273.36,273.9,5450
887,273.22,274.46,273.22,274.409,5342
888,273.29,273.68,273,273.68,9408
889,274.39,274.62,273.425,273.425,8670
890,274.45,275.37,273.97,274.21,16922
891,274.06,274.75,274,274.4844,2975
892,275.18,275.3,274.25,274.29,5600
893,274.89,275.53,274.75,275.36,3983
894,274.59,275.15,274.05,274.76,7821
895,275.1,275.1,274.25,274.85,3619
896,274.35,274.94,274.07,274.94,4752
897,274.07,274.69,273.58,274.34,9166
898,273.96,274.0312,273.54,274.01,3264
899,273.74,274.07,273.04,273.96,24076
900,273.73,274.29,273.5217,273.89,12269
901,274.02,274.45,273.32,273.58,13676
902,274.43,274.43,274.01,274.13,6814
903,274.32,275.17,273.83,274.71,52997
a1497965400,274.34,274.34,274.34,274.34,4462
1,274.315,275.64,272.52,275.57,1784
2,274.13,275.61,273.67,274.34,10619
3,271.795,274.326,271.795,274.13,7004
4,272.02,272.18,270,271.71,10000
5,273.42,273.85,272.01,272.31,4153
6,272.315,273.41,272,273.4,18673
7,273.74,274.24,271.61,271.61,5293
8,274.56,274.77,273.71,273.8,11771
9,273.17,274.655,273.17,274.655,7239
10,273.375,274.24,273.21,273.58,3200
11,273.17,273.53,272.66,273.27,5526
12,272.91,273.4,272.4,273.32,7188
13,272.88,273.22,272.342,272.59,13890
14,274.16,274.16,272.74,272.79,7426
15,273.69,274.39,273.69,274.16,5548
16,273.725,274.05,272.93,273.38,10052
17,272.85,274,272.7,273.75,3900
18,272.5,273.7,272.265,272.9,15800
19,273.05,273.64,272.5847,272.5847,12081
20,272.35,273.34,272.01,273.27,20082
21,273.5,273.5,272.4,272.4,5300
22,273.67,273.79,273.286,273.555,1350
23,274.15,274.54,273.7,273.7,2793
24,273.17,274.98,273.17,274.15,5638
25,273.73,274.64,273.545,273.575,6308
26,273.945,274.55,273.735,273.91,13640
27,274.13,274.32,273.63,273.95,3900
28,273.28,274.25,273.05,273.895,5408
29,272.955,273.47,272.73,273.275,2889
30,272.315,272.955,272,272.74,5192
31,270.5,272.49,270.5,272.1,17860
32,271.795,272.13,270.19,270.735,11229
33,271.925,272.55,271.7,271.8,3201
34,271.9,272.33,271.13,271.93,12487
35,271.19,271.75,271.16,271.75,6528
36,271.48,271.83,271.09,271.33,18103
37,271.195,271.74,270.955,271.47,12175
38,271.46,271.71,270.43,271.175,17756
39,271.27,271.59,270.65,271.54,52393
144,269.32,269.87,268.44,268.44,6674
145,270.08,271.22,264.81,271.17,52997
146,269.375,270.79,268.21,270.07,11540
147,268.66,269.87,268.1,268.78,11030
148,271.05,272.4,268.2,268.2,23933
149,270.875,271.72,269.91,271.72,5148
150,272.525,272.61,271.19,271.2823,4968
151,273.44,274.14,272.03,272.56,22987
152,273.67,273.99,272.03,272.915,20925
153,273.44,273.645,273.11,273.635,6412
154,271.56,273.43,271.15,273.43,5725
155,272.09,272.36,271.56,271.85,3550
156,273.05,273.76,272.11,272.25,4500
157,273.1,273.82,273.1,273.49,2000
158,272.765,273.51,272.47,273.49,4280
159,273.15,273.15,272.41,272.6,8859
160,272.58,273.65,272.57,273.23,3530
161,272.68,272.68,271.41,272.05,12693
162,272.12,272.83,272.0217,272.0217,2066
163,272.77,273.19,272.29,272.3481,6500
164,273.29,273.36,272.862,273.35,1700
165,272.13,273.14,272.13,272.89,6400
166,272.42,272.45,272.13,272.45,2400
167,273.27,273.66,272.49,272.57,2012
168,273.435,273.87,273.2,273.55,6875
169,274.365,274.575,273.465,273.74,17224
170,274.585,274.88,274.1,274.53,8108
171,274.5875,274.91,274.33,274.77,3700
172,275.9003,276.24,274.68,274.68,9506
173,276.755,276.755,275.58,275.58,13955
174,275.91,276.9,275.91,276.53,17711
175,276.2,276.2,275.21,275.527,6923
176,276.4799,276.7,275.24,276.19,15263
177,275.63,276.5,275.32,276.42,12870
178,275.72,275.91,275.01,275.27,7271
179,276.37,276.6,275.38,275.64,12382
180,277,277,276.3,276.39,9327
181,276.41,277.19,276.26,277.19,10045
182,276.58,277,276.41,276.62,13773
183,276.99,277.4,276.105,276.59,43614
288,277.36,277.36,277.36,277.36,3461
289,275,278.12,273.95,277,5453
290,275.74,276,273.28,274.635,9517
291,275,276.15,274.9,275.665,17833
292,273.6829,275.34,273.28,274.88,7640
293,275.355,275.44,273.14,273.145,7740
294,275.69,276.025,274.46,275,8652
295,276.22,276.56,274.5,275.36,16626
296,277.463,277.5099,276,276.06,4900
297,276.8,278.5,276.42,277.35,15778
298,276.49,277.4,276,276.91,16709
299,277,277.54,276.54,276.78,8311
300,276.42,276.7,276.3,276.7,3084
301,276.25,276.75,275.8,276.23,16273
302,276.5,276.78,275.76,276.78,9400
303,276.98,277.2,276.0742,276.19,11674
304,277.53,277.53,276.8,277.27,9588
305,277.915,277.915,276.68,277.1,11389
306,277.68,278.08,277.41,278.04,3504
307,277.23,278.42,277.1,277.15,18992
308,278.49,278.49,277.66,277.66,2200
309,279.39,279.62,278.44,278.44,4800
310,279.63,279.64,279.07,279.38,4950
311,279.89,280.34,279,279.48,8768
312,279.05,279.98,278.87,279.98,9647
313,279.3,279.58,278.56,279.06,15595
314,279.475,279.89,278.91,278.91,8450
315,279.5,279.65,279.15,279.65,8200
316,279.71,279.87,279.28,279.35,7613
317,279.44,279.7,278.87,279.7,6231
318,278.35,279.57,278.35,279.57,12421
319,278.48,279.125,278.44,278.45,7989
320,278.475,278.78,278.27,278.48,10887
321,278.52,278.52,277.74,278.455,18282
322,278.2,278.53,277.43,278.53,22551
323,276.69,278.1,276.69,278.1,14384
324,276.16,277.31,276.12,276.92,7083
325,276.24,276.86,275.5,276.18,22497
326,276.26,276.6,275.3,276.42,10900
327,275.75,275.98,275.18,275.77,32831
432,271.01,271.28,271.01,271.28,6583
433,269.82,273.915,269.38,271.085,26005
434,269.13,270.465,268.59,269.43,17255
435,272.995,273.13,268.9101,268.9101,9320
436,272.18,272.88,271.8,272.75,7970
437,273.09,273.45,272.5,272.61,9775
438,274.445,274.77,272.18,272.67,13938
439,275.61,275.61,274.15,274.36,11519
440,275.29,276.365,275.29,275.62,10082
441,274.8,275.42,274.33,275.41,3974
442,275.824,275.99,274.52,275.03,7070
443,275.99,275.99,274.88,275.7,6835
444,276.645,277.04,275.32,275.32,7422
445,275.21,276.53,275.21,276.5,13721
446,274.89,275.415,274.44,275.13,5800
447,276.08,276.95,274.885,274.885,11710
448,275.5,276.1169,275.4001,275.95,2209
449,275.5,275.67,274.9,275.47,8350
450,276.9,276.9,275.64,275.64,5246
451,276.87,277.59,276.47,276.75,9166
452,277.24,277.29,276.495,276.77,3018
453,276.5,277.27,276.5,277.2,2300
454,276.51,276.8,276.07,276.34,4639
455,277.07,277.1,276.46,276.5,4900
456,277.07,277.73,276.75,277.03,13586
457,277.35,277.59,276.95,277.13,9378
458,277.425,277.49,277.01,277.095,5403
459,277.72,277.72,277.23,277.4203,2000
460,276.36,277.51,276.36,277.46,12214
461,275.675,276.14,275.67,276.11,7047
462,275.35,275.92,274.96,275.44,6700
463,276.02,276.33,274.87,275.64,13878
464,275.48,276.115,274.91,276.115,5675
465,276.08,276.55,275.57,275.68,8930
466,275.13,276,274.67,276,4010
467,273.885,275.345,273.77,275.28,5349
468,274.79,275.02,274.07,274.29,7268
469,275.15,275.65,274.36,274.66,7114
470,275.68,275.73,274.99,275.17,10581
471,275.23,275.96,274.66,275.67,34801
864,276.09,276.09,276.09,276.09,3689
865,278.41,278.66,276.358,276.358,5402
866,276.87,278.69,276.36,277.97,6920
867,275.93,276.985,275.51,276.855,7386
868,273.4,276.1812,273.4,276.1812,6291
869,273,273.46,272.56,273.25,3500
870,273.16,273.5879,272.45,273.305,5038
871,271.365,274.6,271.06,272.95,11069
872,270.99,272.06,270.01,271.08,10085
873,270.8,271.52,269.53,270.99,4458
874,269.55,270.015,268.42,270.015,5295
875,271.16,271.83,268.99,269.7,12707
876,270,271.11,269.49,270.33,5006
877,269.9382,270.34,269.36,269.81,4748
878,271.01,271.75,269.405,269.655,7512
879,270.61,271.585,270.595,271.18,1380
880,271.1,271.1,270.66,270.69,4000
881,270.71,271.39,270.71,271.39,3800
882,271.5,271.99,270.72,270.72,8215
883,272.21,272.5,271.5,271.97,4645
884,270.64,272.98,270.64,272.5,6299
885,271.05,272.18,270.76,271.06,3095
886,270.58,271.4,270.01,271.4,5159
887,270.425,270.89,270,270.89,5800
888,270.84,270.84,269.8447,270.41,5147
889,270.06,270.33,269.77,270.32,2555
890,270.46,270.77,269.84,269.84,4000
891,270.26,270.86,270.125,270.76,1900
892,270.15,271.31,270.15,270.48,3439
893,269.11,270.71,268.42,270.71,18275
894,269.86,269.99,268.78,269.245,13155
895,269.31,270.45,269.17,269.92,3009
896,269.88,270.19,269.02,269.75,2695
897,269.69,270.215,269.17,269.67,2500
898,270.03,270.03,268.7,269.69,6500
899,269.645,270.72,269.56,269.87,13862
900,268.98,269.8,268.55,269.8,4871
901,268.705,270.02,268,269.27,7150
902,268.77,269,267.7,268.66,15789
903,268,269.48,267.72,268.96,69015
a1498570200,265.59,265.59,265.59,265.59,4582
1,263.7,265.59,261.81,265.415,31129
2,263.12,265.09,263.01,263.34,18303
3,263.03,263.495,262.32,263.2538,15357
4,263.54,264.9703,262.8901,263.91,18913
5,260.89,263.73,260.62,263.42,34759
6,260.57,261.125,259.12,260.686,30537
7,262.65,263.17,260.395,260.395,24354
8,263.47,264.09,262.92,262.99,12189
9,261.96,263.76,261.96,263.75,5175
10,262.33,263.35,262.09,262.1,5933
11,262.95,263.8132,262,262.32,8008
12,262.4,263.175,262.4,262.82,2451
13,263.355,263.355,262.475,262.475,5785
14,263.2,263.54,262,263.35,4700
15,263.35,263.64,262.5,262.76,11708
16,262.88,263.35,262.5401,263.3,2627
17,262.36,263.275,262.36,262.88,3811
18,262.83,263.05,262.28,262.5084,4300
19,262.83,263.25,262.097,262.64,8100
20,262.8301,263.3,262,262.4289,3862
21,262.81,263.49,261.6,263.07,5355
22,262.09,263.19,261.59,262.725,8871
23,261.625,261.625,260.24,261.05,11464
24,260.65,261.92,260.65,261.65,4129
25,259.51,261.46,259.2,261.21,7557
26,258.675,260.0553,258.33,259.57,10956
27,258.11,259.04,257.1,258.73,12167
28,257.2819,258.46,256.9,258.1,13013
29,257.065,257.45,255.66,257.3,18971
30,257.56,257.63,256.54,256.83,11002
31,258.465,259,257.3895,257.63,11688
32,257.6,258.43,257.56,258.07,16584
33,257.32,258,257.16,257.65,4570
34,257.0875,258.6,256.86,257.68,9609
35,256.83,257.865,256.5,256.79,9680
36,256.535,257.112,256.261,256.99,9021
37,256.665,257.68,256.315,256.4248,23349
38,256.55,256.83,256.24,256.83,19462
39,255.93,256.6,255.78,256.36,79121
144,260,260,260,260,4240
145,255.09,261.64,254.45,260,21408
146,253.61,254.91,252,254.39,53869
147,251.93,254.615,250.34,253.81,37155
148,254.11,254.96,250.99,252.575,27639
149,256.55,256.55,253,254.0328,20226
150,254.63,256.455,253.78,256.29,19441
151,256.44,256.44,252.78,254.58,14158
152,258.16,258.41,256.44,256.44,24851
153,259,261.46,258.43,258.43,23853
154,257.68,259.76,257.32,259.03,12555
155,259.71,259.82,257.9,258.22,9798
156,258.6,259.99,257.86,259.33,9404
157,257.12,259.59,257.035,258.404,8705
158,259.685,259.81,257.5,257.61,7401
159,258.58,259.84,257.72,259.5,10523
160,258.68,258.8,257.48,258.56,11879
161,258.1601,258.88,257.98,258.48,8263
162,258.67,258.86,257.435,258.16,7239
163,259.6895,259.8,258.075,258.43,10165
164,258.55,259.74,258.51,259.4,25675
165,257.94,258.81,257.53,258.48,26399
166,257.07,258.4424,256.835,258.02,24247
167,257.1,257.69,256.55,257.23,32355
168,257.75,257.9,256.71,257.11,23733
169,258.69,259.19,257.94,257.94,30177
170,257.2,258.73,256.85,258.7,15355
171,257.4,258.13,257.18,257.18,5620
172,258.63,258.93,257.41,257.545,11002
173,258.7638,259.19,258.5,258.69,5105
174,259.1197,259.1197,257.59,258.96,6361
175,259.39,259.48,258.27,259.115,16576
176,260.5866,260.5866,259.07,259.57,8391
177,260.89,261.58,260.56,260.69,9688
178,261,261.12,260.17,260.63,8900
179,261.42,261.42,259.35,261.145,10810
180,261.7,262.09,260.5,261.12,13436
181,262.78,262.78,260.4,261.83,11154
182,261.92,262.72,261.465,262.72,22572
183,262.31,263.23,261.61,262.13,59933
288,259.85,259.85,259.85,259.85,6967
289,260.39,262.7,257.2,258,18855
290,258.92,261.05,257.37,260.89,14088
291,257.31,259.43,256.19,259.42,16115
292,256.6403,256.95,255.01,256.745,42161
293,256.66,257.62,255.83,257.62,11675
294,257.3,257.8217,253.8,256.36,14638
295,257.27,257.27,256.185,257.1465,4260
296,257.48,258.98,257.48,257.61,9099
297,256.86,257.56,256.18,257.39,5885
298,254.19,256.92,253.815,256.41,6226
299,253.8,254.24,253.01,254.22,12859
300,252.548,253.39,252.28,253.38,8331
301,252.43,253.57,251.35,252.385,9927
302,252.79,253.88,252,252.665,7633
303,251.905,252.81,251.7,252.45,5800
304,253,253.2,251.68,251.68,19735
305,252.385,253.22,252.25,253,8280
306,252.41,252.9,252.19,252.44,16399
307,252.105,252.63,251.65,252.49,7461
308,251.32,252.03,251.32,252.03,3232
309,250.14,251.54,250.14,251.39,4431
310,249.72,250.18,249.05,250.1,16791
311,249.22,249.9999,248.8,249.72,11812
312,248.235,249.6,247.71,249.28,14232
313,250.09,250.09,247.7,248.235,18618
314,248.585,250.01,248.29,250,6732
315,247.81,248.6,247.48,248.5,9059
316,248.47,249.155,247.8,247.88,21877
317,249.275,249.825,248.18,248.31,9410
318,249.68,250.0299,249.105,249.51,10177
319,249.75,249.98,248.61,249.49,20867
320,249.35,250.9,249.35,249.4801,9419
321,249.71,249.71,249.14,249.45,6430
322,249.005,250.34,249.005,249.535,16567
323,250.98,250.98,248.695,249.01,13530
324,251.42,251.42,250.64,250.98,16286
325,252.3,252.57,251.37,251.4,11931
326,252.325,252.89,252,252.07,21397
327,252.43,253.15,252.15,252.46,74795
432,254.1,254.1,254.1,254.1,13329
433,253.28,253.96,251.13,252.44,7600
434,251.65,254.48,251.65,254,16912
435,250.27,252.03,249.77,251.88,11075
436,250.2,250.69,249.39,250.0155,10799
437,249.2775,251.37,249.2775,250.175,6218
438,250.5,250.58,249.127,249.35,6775
439,250.2,251.58,250.2,250.52,5940
440,250.95,251.27,249.98,249.99,4726
441,251.6834,251.77,250.195,250.83,13205
442,251.96,251.96,250.86,251.47,2840
443,252.14,252.79,251.31,252.36,17328
444,252.345,253.25,252.2345,252.2345,4000
445,251.5,252.22,251.12,252.12,3800
446,251.97,252.13,251.67,251.85,6905
447,252.904,252.95,252,252,6950
448,252.1,252.76,252.05,252.76,4150
449,252.81,252.82,252.08,252.45,2700
450,252.5199,252.81,252.37,252.46,7024
451,252.3,252.44,251.965,252.37,10112
452,251.97,252.26,251.9,252.24,12876
453,252.39,252.39,251.99,251.99,1069
454,253.07,253.2,252.365,252.62,4412
455,253.1,253.4209,253.1,253.4209,900
456,252.68,253.06,252.45,253.06,1600
457,252.68,252.78,252.38,252.77,1300
458,252.54,252.86,252.45,252.5,5905
459,252.84,252.89,252.29,252.71,17724
460,252.65,253.02,252.51,252.7,12971
461,252.525,252.525,252.27,252.52,500
462,253.21,253.64,252.41,252.55,7446
463,253.13,253.23,252.86,253.12,8000
464,253.54,253.65,252.89,253,1567
465,253.52,254.07,253.4,253.75,4240
466,253.67,253.95,253.14,253.6,6019
467,252.78,253.55,252.29,253.34,4300
468,252.38,252.8,252.1,252.79,3951
469,251.95,252.52,251.94,252.19,12976
470,251.07,252.28,251.05,252.19,13763
471,250.88,251.65,250.6,251.11,65395
864,254.03,254.03,254.03,254.03,3522
865,252.54,254.97,251.66,253.3,21469
866,252.72,253.5955,251.88,252.73,14948
867,253.23,253.95,252.53,253.1,5478
868,253.49,253.65,252.6542,253.65,6476
869,252.8979,254.7,252.8979,253.15,11783
870,252.36,253.05,252,253.05,6625
871,251.4,252.19,250.9,252.19,4568
872,251.47,252.27,251.253,251.57,2440
873,250.645,251.83,250.645,251.83,8800
874,249.16,250.5867,248.53,250.43,7975
875,249.53,251.02,248.89,249.12,9873
876,251.339,251.39,249.6,249.61,2942
877,250.85,251.63,250.85,251.275,3474
878,251.78,252.03,251.19,251.19,3068
879,251.32,252.02,250.59,251.78,9936
880,250,251.23,249.795,251.23,3392
881,249.786,250.64,249.786,250.2,3376
882,250.8,251.19,249.5249,249.93,8328
883,249.73,251.3085,249.73,250.965,2578
884,250.57,251.23,249.58,249.81,4799
885,250.68,251.79,250.68,250.81,20697
a1499261400,250.6,250.6,250.39,250.39,3997
1,251.12,253.83,250,251.9099,55866
2,249.33,251.155,249.03,251.08,28927
3,248.25,251.25,248.17,249.9,23199
4,249.16,249.21,246.2,248.74,17070
5,247.5,250.2,246.37,249.64,15773
6,248.87,248.94,246.4,246.83,9266
7,249.3,250.265,248.83,248.94,12014
8,248.45,249.3,247.94,249.0003,33786
9,247.95,249.155,247.81,248.66,8101
10,247.83,248.33,246.9101,248.15,15878
11,248.05,248.42,247.49,248.19,11193
12,250.07,250.17,248.11,248.11,17942
13,249.84,250.19,249.52,250.11,5543
14,250.53,250.55,249.69,250.03,10261
15,251.36,251.7,250.54,250.54,7780
16,251.455,251.75,251.05,251.45,7326
17,251.87,252.19,251.49,251.49,8600
18,251.64,252.15,251.54,251.94,1895
19,251.43,251.95,251.06,251.835,13434
20,250.76,251.455,250.59,251.455,4065
21,250.22,250.84,250.01,250.615,5115
22,250.034,250.28,249.9,250.19,5451
23,250.635,250.85,249.925,250.02,22594
24,249.966,250.96,249.966,250.73,14926
25,249.66,250.33,249.5401,249.9945,18613
26,249.86,250.23,249.33,249.55,13747
27,249.74,250.11,249.66,249.85,6232
28,249.42,250.06,249,249.67,14863
29,249.03,249.28,248.75,249.28,21417
30,250.15,250.15,248.86,248.93,20393
31,250.26,251.28,250.22,250.295,13212
32,250.65,251.33,250.08,250.08,15913
33,249.61,250.58,249.51,250.49,10182
