EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
458,2.56,2.57,2.56,2.57,3200
459,2.57,2.57,2.565,2.565,2300
460,2.57,2.57,2.56,2.57,4730
461,2.54,2.57,2.5201,2.57,103369
462,2.55,2.55,2.54,2.54,8670
463,2.55,2.55,2.54,2.55,20200
464,2.52,2.55,2.52,2.55,21900
465,2.52,2.52,2.49,2.51,41125
466,2.51,2.52,2.5,2.515,31290
467,2.52,2.53,2.51,2.52,21558
468,2.4751,2.526,2.43,2.52,156954
469,2.49,2.49,2.47,2.475,21581
470,2.49,2.49,2.48,2.49,23675
471,2.49,2.5,2.4899,2.49,133636
865,2.5,2.54,2.49,2.5,60112
866,2.49,2.5,2.4701,2.49,35128
867,2.44,2.49,2.44,2.49,20950
868,2.44,2.465,2.41,2.44,94058
869,2.44,2.44,2.42,2.43,22441
870,2.42,2.44,2.42,2.43,12228
871,2.39,2.43,2.39,2.425,28202
872,2.3918,2.4,2.38,2.39,20927
873,2.365,2.4,2.36,2.39,29856
874,2.37,2.38,2.365,2.37,23199
875,2.37,2.38,2.37,2.37,16310
876,2.385,2.39,2.37,2.375,36036
877,2.41,2.42,2.38,2.385,32297
878,2.4,2.41,2.39,2.41,32417
879,2.4,2.41,2.4,2.4,7862
880,2.385,2.41,2.38,2.4,47841
881,2.38,2.39,2.38,2.385,7600
882,2.37,2.39,2.37,2.39,11419
883,2.375,2.38,2.37,2.3784,12800
884,2.375,2.38,2.37,2.37,17363
885,2.365,2.38,2.365,2.37,17922
886,2.355,2.37,2.35,2.365,45325
887,2.3676,2.37,2.35,2.35,30911
888,2.38,2.38,2.36,2.37,33023
889,2.39,2.39,2.37,2.38,30459
890,2.39,2.39,2.38,2.39,35003
891,2.39,2.39,2.38,2.39,3900
892,2.38,2.39,2.38,2.39,11392
893,2.385,2.39,2.38,2.39,13200
894,2.39,2.39,2.38,2.39,5025
895,2.39,2.39,2.38,2.385,21828
896,2.385,2.39,2.38,2.39,3725
897,2.385,2.39,2.38,2.38,8493
898,2.36,2.3875,2.36,2.38,54789
899,2.37,2.37,2.36,2.37,7200
900,2.35,2.37,2.35,2.37,36450
901,2.355,2.36,2.35,2.35,11855
902,2.345,2.36,2.34,2.355,49600
903,2.37,2.37,2.35,2.36,151071
a1497360600,2.36,2.36,2.36,2.36,7288
1,2.37,2.38,2.345,2.36,19828
2,2.37,2.38,2.36,2.375,59154
3,2.3766,2.38,2.37,2.3701,8890
4,2.38,2.39,2.375,2.375,60505
5,2.38,2.39,2.37,2.39,61756
6,2.38,2.39,2.37,2.385,38955
7,2.3799,2.39,2.3749,2.39,9468
8,2.38,2.38,2.37,2.37,10500
9,2.3899,2.39,2.37,2.375,28403
10,2.3873,2.4,2.38,2.39,37982
11,2.385,2.39,2.38,2.38,12900
12,2.39,2.4,2.385,2.39,36601
13,2.39,2.405,2.39,2.4,43407
14,2.4,2.4,2.39,2.4,15067
15,2.395,2.4,2.39,2.4,4000
16,2.38,2.4,2.38,2.39,15515
17,2.385,2.385,2.38,2.38,2752
18,2.39,2.39,2.38,2.39,3100
19,2.385,2.39,2.38,2.39,6500
20,2.385,2.39,2.38,2.385,4950
21,2.385,2.39,2.38,2.39,2800
22,2.39,2.39,2.38,2.38,6400
23,2.39,2.39,2.38,2.38,1900
24,2.375,2.39,2.37,2.38,12643
25,2.375,2.38,2.37,2.375,3926
26,2.38,2.38,2.37,2.375,2400
27,2.375,2.38,2.37,2.375,9825
28,2.38,2.38,2.36,2.375,24007
29,2.37,2.38,2.37,2.37,19500
30,2.375,2.38,2.37,2.375,600
31,2.375,2.38,2.37,2.375,12900
32,2.38,2.38,2.37,2.38,6813
33,2.38,2.39,2.375,2.3799,16735
34,2.385,2.39,2.38,2.385,17300
35,2.38,2.39,2.38,2.385,4156
36,2.4,2.4,2.38,2.385,40548
37,2.4,2.4,2.39,2.39,19426
38,2.385,2.4,2.38,2.39,26883
39,2.39,2.39,2.38,2.38,91822
144,2.4,2.4,2.4,2.4,6606
145,2.38,2.39,2.37,2.39,18031
146,2.365,2.38,2.36,2.375,21818
147,2.385,2.39,2.36,2.3626,30216
148,2.37,2.38,2.37,2.38,3416
149,2.36,2.38,2.36,2.38,19870
150,2.36,2.37,2.35,2.36,21743
151,2.365,2.37,2.36,2.365,5400
152,2.36,2.37,2.36,2.36,6100
153,2.34,2.37,2.33,2.365,68952
154,2.344,2.35,2.34,2.345,2800
155,2.345,2.35,2.34,2.35,6380
156,2.35,2.36,2.34,2.35,15424
157,2.35,2.36,2.345,2.355,11633
158,2.355,2.36,2.35,2.355,6200
159,2.35,2.36,2.35,2.35,12900
160,2.35,2.36,2.35,2.355,12800
161,2.35,2.36,2.35,2.35,4000
162,2.35,2.36,2.345,2.355,23708
163,2.36,2.36,2.35,2.36,11800
164,2.37,2.38,2.35,2.35,42251
165,2.36,2.37,2.36,2.365,4900
166,2.38,2.39,2.365,2.365,27900
167,2.38,2.39,2.38,2.385,8533
168,2.385,2.39,2.38,2.385,6131
169,2.385,2.39,2.38,2.39,24549
170,2.385,2.39,2.38,2.385,7952
171,2.37,2.39,2.37,2.385,27251
172,2.39,2.39,2.37,2.38,6300
173,2.38,2.39,2.38,2.39,7590
174,2.375,2.38,2.37,2.37,2100
175,2.38,2.38,2.37,2.37,6000
176,2.37,2.38,2.37,2.38,12868
177,2.36,2.38,2.35,2.375,14387
178,2.345,2.36,2.34,2.35,27113
179,2.35,2.355,2.34,2.345,13918
180,2.346,2.35,2.34,2.35,5626
181,2.35,2.35,2.34,2.35,15300
182,2.35,2.35,2.34,2.345,22341
183,2.34,2.35,2.34,2.35,55539
288,2.34,2.34,2.34,2.34,6015
289,2.34,2.37,2.3,2.31,5599
290,2.35,2.35,2.34,2.34,29282
291,2.3725,2.38,2.3495,2.35,42320
292,2.39,2.39,2.37,2.38,33430
293,2.385,2.39,2.38,2.39,22563
294,2.385,2.39,2.38,2.38,33414
295,2.39,2.39,2.38,2.385,28142
296,2.39,2.4,2.38,2.39,28454
297,2.38,2.39,2.375,2.385,27251
298,2.38,2.38,2.3701,2.3714,13200
299,2.34,2.38,2.34,2.38,32532
300,2.31,2.35,2.31,2.345,11013
301,2.3,2.32,2.3,2.31,13510
302,2.3,2.3071,2.3,2.3,7700
303,2.3,2.31,2.3,2.3,10700
304,2.29,2.31,2.285,2.3,31650
305,2.29,2.3,2.29,2.29,14939
306,2.29,2.295,2.29,2.29,7451
307,2.3,2.3,2.29,2.29,6233
308,2.295,2.3,2.29,2.29,16585
309,2.295,2.3,2.29,2.3,7300
310,2.31,2.31,2.29,2.3,11440
311,2.29,2.31,2.29,2.31,12587
312,2.295,2.295,2.29,2.29,4100
313,2.29,2.3,2.28,2.29,90793
314,2.26,2.29,2.26,2.2864,18046
315,2.26,2.3,2.26,2.26,51047
316,2.2652,2.27,2.26,2.265,8600
317,2.265,2.27,2.26,2.265,5285
318,2.265,2.27,2.26,2.265,7900
319,2.26,2.27,2.26,2.26,8771
320,2.265,2.27,2.26,2.27,12982
321,2.26,2.27,2.26,2.26,7200
322,2.27,2.27,2.26,2.265,18441
323,2.26,2.28,2.26,2.275,19509
324,2.265,2.27,2.26,2.26,13260
325,2.26,2.27,2.26,2.26,19074
326,2.26,2.27,2.26,2.265,28898
327,2.27,2.27,2.26,2.265,173682
432,2.25,2.25,2.25,2.25,178964
433,2.2575,2.27,2.25,2.25,33182
434,2.25,2.26,2.25,2.26,23206
435,2.2525,2.26,2.25,2.255,11380
436,2.2564,2.26,2.25,2.255,20867
437,2.25,2.26,2.25,2.2519,16895
438,2.245,2.25,2.24,2.2448,10071
439,2.245,2.25,2.244,2.25,8500
440,2.2433,2.25,2.2433,2.245,1550
441,2.25,2.25,2.24,2.2492,14300
442,2.25,2.25,2.24,2.25,6900
443,2.245,2.25,2.24,2.25,2359
444,2.25,2.25,2.24,2.25,10299
445,2.24,2.25,2.24,2.25,52288
446,2.245,2.245,2.24,2.245,4780
447,2.245,2.25,2.24,2.245,8397
448,2.25,2.25,2.24,2.25,2600
449,2.24,2.25,2.24,2.25,34492
450,2.25,2.25,2.24,2.24,8671
451,2.255,2.26,2.245,2.25,41588
452,2.25,2.255,2.25,2.255,1200
453,2.255,2.26,2.25,2.26,8662
454,2.2658,2.27,2.25,2.26,19272
455,2.255,2.27,2.25,2.265,29180
456,2.265,2.27,2.255,2.26,20356
457,2.265,2.27,2.26,2.2625,3900
458,2.265,2.27,2.26,2.27,4558
459,2.27,2.28,2.26,2.27,64045
460,2.26,2.27,2.26,2.265,1700
461,2.27,2.27,2.26,2.265,5289
462,2.25,2.26,2.24,2.26,23275
463,2.245,2.25,2.24,2.24,2997
464,2.2437,2.25,2.24,2.245,20576
465,2.25,2.25,2.245,2.245,2800
466,2.2499,2.25,2.2403,2.245,3022
467,2.25,2.25,2.24,2.245,22834
468,2.22,2.245,2.22,2.245,37155
469,2.24,2.24,2.22,2.22,13203
470,2.225,2.24,2.22,2.24,66040
471,2.23,2.24,2.22,2.235,510235
864,2.21,2.21,2.21,2.21,30676
865,2.27,2.28,2.22,2.22,41469
866,2.27,2.28,2.27,2.28,11500
867,2.28,2.29,2.27,2.28,50828
868,2.28,2.29,2.275,2.28,20620
869,2.315,2.3199,2.28,2.2825,61678
870,2.33,2.33,2.31,2.32,67729
871,2.35,2.36,2.325,2.33,53454
872,2.35,2.36,2.34,2.355,64470
873,2.355,2.36,2.3476,2.35,30197
874,2.39,2.39,2.35,2.355,69039
875,2.38,2.39,2.37,2.39,56774
876,2.395,2.4,2.3799,2.38,50154
877,2.39,2.4,2.38,2.395,76650
878,2.4,2.4,2.38,2.39,47872
879,2.38,2.4,2.38,2.39,41114
880,2.39,2.39,2.38,2.38,19263
881,2.385,2.39,2.38,2.39,29900
882,2.38,2.39,2.38,2.39,30900
883,2.385,2.39,2.38,2.385,24385
884,2.385,2.39,2.38,2.385,15920
885,2.385,2.39,2.38,2.385,22964
886,2.405,2.405,2.38,2.385,39811
887,2.395,2.41,2.39,2.405,39582
888,2.395,2.4,2.39,2.395,16189
889,2.395,2.4,2.39,2.395,19795
890,2.385,2.395,2.38,2.395,20996
891,2.39,2.39,2.38,2.385,16270
892,2.385,2.39,2.38,2.385,14200
893,2.369,2.39,2.36,2.385,45930
894,2.375,2.375,2.365,2.365,26800
895,2.37,2.375,2.36,2.375,26553
896,2.365,2.37,2.36,2.37,3950
897,2.36,2.37,2.36,2.37,33420
898,2.365,2.37,2.36,2.365,40560
899,2.365,2.37,2.36,2.365,67805
900,2.365,2.37,2.36,2.36,33688
901,2.365,2.37,2.36,2.365,22142
902,2.365,2.37,2.36,2.365,36948
903,2.37,2.37,2.36,2.365,158930
a1497965400,2.38,2.38,2.38,2.38,8102
1,2.38,2.39,2.37,2.37,38419
2,2.425,2.43,2.38,2.38,21609
3,2.44,2.44,2.42,2.42,12713
4,2.46,2.46,2.43,2.44,37727
5,2.465,2.47,2.4501,2.455,45890
6,2.4587,2.47,2.44,2.47,61745
7,2.465,2.47,2.45,2.4593,17825
8,2.47,2.47,2.46,2.47,17801
9,2.465,2.47,2.46,2.47,31919
10,2.47,2.47,2.46,2.465,36850
11,2.46,2.47,2.45,2.47,31692
12,2.46,2.46,2.4525,2.455,7300
13,2.4401,2.455,2.4401,2.455,14173
14,2.445,2.45,2.4423,2.4423,7250
15,2.45,2.45,2.4401,2.445,5250
16,2.45,2.45,2.4425,2.45,6931
17,2.425,2.445,2.425,2.445,18164
18,2.415,2.43,2.41,2.424,9440
19,2.415,2.42,2.41,2.42,48206
20,2.41,2.42,2.41,2.415,12266
21,2.415,2.42,2.415,2.42,15980
22,2.42,2.42,2.415,2.42,29802
23,2.4101,2.42,2.4101,2.42,3802
24,2.425,2.43,2.42,2.42,4800
25,2.415,2.43,2.41,2.43,13795
26,2.43,2.43,2.415,2.42,9100
27,2.43,2.43,2.425,2.43,7402
28,2.43,2.43,2.43,2.43,14800
29,2.44,2.44,2.4275,2.43,15218
30,2.425,2.44,2.425,2.435,19900
31,2.43,2.43,2.4232,2.43,5600
32,2.42,2.43,2.4113,2.43,13752
33,2.42,2.42,2.415,2.42,2500
34,2.42,2.42,2.415,2.42,14950
35,2.42,2.42,2.415,2.42,6300
36,2.42,2.42,2.4125,2.415,15800
37,2.42,2.42,2.414,2.42,47736
38,2.42,2.42,2.4121,2.4188,87900
39,2.42,2.42,2.41,2.42,82230
144,2.42,2.42,2.42,2.42,7968
145,2.39,2.44,2.38,2.42,56487
146,2.395,2.4,2.39,2.4,19209
147,2.39,2.41,2.39,2.4,40781
148,2.39,2.4,2.39,2.39,11578
149,2.39,2.4,2.39,2.39,19700
150,2.4,2.4,2.39,2.4,39869
151,2.43,2.43,2.39,2.4,37370
152,2.43,2.43,2.415,2.42,93457
153,2.42,2.43,2.42,2.427,19312
154,2.4,2.43,2.39,2.425,84570
155,2.38,2.395,2.38,2.39,10495
156,2.36,2.39,2.36,2.3861,29321
157,2.36,2.3669,2.36,2.3664,6050
158,2.36,2.365,2.36,2.36,4500
159,2.36,2.37,2.36,2.36,15920
160,2.375,2.38,2.37,2.37,6992
161,2.39,2.39,2.37,2.38,11914
162,2.39,2.4,2.389,2.389,24853
163,2.39,2.4,2.39,2.39,6400
164,2.4,2.4,2.39,2.39,26589
165,2.395,2.4,2.39,2.39,4500
166,2.4,2.4,2.39,2.4,3800
167,2.38,2.4,2.38,2.4,28751
168,2.38,2.39,2.38,2.38,6219
169,2.37,2.385,2.37,2.38,10214
170,2.38,2.38,2.37,2.378,18391
171,2.39,2.39,2.37,2.38,17656
172,2.39,2.39,2.38,2.39,2500
173,2.4,2.4,2.38,2.39,21436
174,2.395,2.4,2.39,2.4,5100
175,2.395,2.4,2.39,2.395,21331
176,2.38,2.39,2.38,2.39,8561
177,2.365,2.385,2.36,2.38,23959
178,2.35,2.3685,2.35,2.36,13997
179,2.355,2.36,2.35,2.35,11043
180,2.365,2.37,2.35,2.355,18830
181,2.36,2.37,2.35,2.36,27736
182,2.36,2.365,2.35,2.36,84442
183,2.36,2.37,2.355,2.36,108864
288,2.37,2.37,2.37,2.37,6930
289,2.43,2.44,2.37,2.37,64121
290,2.445,2.45,2.42,2.43,61284
291,2.43,2.45,2.41,2.45,32045
292,2.4301,2.44,2.425,2.43,17653
293,2.43,2.44,2.43,2.435,2950
294,2.44,2.44,2.43,2.435,12604
295,2.435,2.44,2.43,2.44,16630
296,2.445,2.445,2.429,2.435,29288
297,2.4413,2.45,2.43,2.45,32256
298,2.445,2.45,2.44,2.45,14091
299,2.465,2.47,2.45,2.45,34361
300,2.46,2.47,2.46,2.46,27212
301,2.475,2.48,2.44,2.465,41586
302,2.48,2.48,2.47,2.48,18875
303,2.47,2.4725,2.46,2.4725,15971
304,2.47,2.48,2.47,2.47,25396
305,2.48,2.48,2.47,2.47,22092
306,2.48,2.48,2.47,2.48,9193
307,2.485,2.49,2.475,2.475,34699
308,2.48,2.49,2.48,2.49,29756
309,2.48,2.49,2.48,2.48,62821
310,2.495,2.495,2.48,2.49,40649
311,2.49,2.5,2.49,2.4983,12920
312,2.52,2.52,2.49,2.49,133886
313,2.565,2.57,2.51,2.515,138332
314,2.565,2.57,2.5601,2.565,34828
315,2.57,2.57,2.56,2.565,20618
316,2.555,2.57,2.55,2.565,25670
317,2.56,2.56,2.55,2.55,17569
318,2.565,2.575,2.555,2.555,85819
319,2.56,2.57,2.56,2.565,7071
320,2.56,2.57,2.56,2.57,46641
321,2.56,2.57,2.56,2.57,58977
322,2.56,2.57,2.56,2.565,8613
323,2.55,2.5689,2.55,2.56,37733
324,2.545,2.56,2.53,2.55,70589
325,2.55,2.5593,2.54,2.545,29972
326,2.55,2.56,2.55,2.555,10118
327,2.56,2.56,2.54,2.56,190466
432,2.57,2.57,2.57,2.57,4859
433,2.525,2.58,2.51,2.58,23600
434,2.555,2.575,2.525,2.525,31049
435,2.555,2.56,2.55,2.56,8172
436,2.54,2.555,2.54,2.55,3583
437,2.56,2.56,2.54,2.5401,7415
438,2.555,2.56,2.55,2.555,7600
439,2.56,2.56,2.5507,2.555,1100
440,2.555,2.56,2.55,2.555,19526
441,2.56,2.56,2.5534,2.56,3500
442,2.56,2.56,2.55,2.56,3200
443,2.56,2.56,2.555,2.56,3800
444,2.555,2.56,2.555,2.555,2700
445,2.56,2.56,2.55,2.56,21301
446,2.555,2.56,2.555,2.56,6300
447,2.5599,2.565,2.555,2.56,22200
448,2.555,2.56,2.55,2.5599,9500
449,2.545,2.555,2.54,2.55,19384
450,2.554,2.56,2.5482,2.5482,10272
451,2.565,2.57,2.5501,2.5501,21300
452,2.565,2.57,2.56,2.57,2600
453,2.575,2.58,2.565,2.57,22966
454,2.5611,2.58,2.56,2.5725,9017
455,2.565,2.57,2.56,2.565,4445
456,2.57,2.57,2.56,2.56,30200
457,2.575,2.58,2.57,2.57,17567
458,2.58,2.58,2.57,2.575,34775
459,2.5707,2.58,2.57,2.58,3100
460,2.58,2.58,2.57,2.57,3200
461,2.58,2.58,2.57,2.58,5884
462,2.58,2.58,2.57,2.575,9250
463,2.58,2.58,2.57,2.58,2500
464,2.575,2.58,2.57,2.57,2000
465,2.58,2.58,2.57,2.57,8239
466,2.57,2.58,2.56,2.575,9011
467,2.57,2.57,2.56,2.565,8000
468,2.565,2.57,2.56,2.565,6700
469,2.56,2.58,2.5513,2.57,73065
470,2.55,2.56,2.54,2.56,26925
471,2.56,2.57,2.54,2.54,323791
864,2.56,2.56,2.56,2.56,8626
865,2.5624,2.59,2.54,2.59,47595
866,2.57,2.575,2.56,2.57,23040
867,2.575,2.58,2.5626,2.57,15498
868,2.58,2.58,2.57,2.575,33968
869,2.58,2.585,2.5701,2.58,22834
870,2.58,2.58,2.575,2.575,13906
871,2.57,2.58,2.5643,2.575,13100
872,2.545,2.57,2.5401,2.57,15607
873,2.555,2.555,2.5497,2.55,4400
874,2.54,2.56,2.54,2.55,5695
875,2.535,2.55,2.52,2.5461,30223
876,2.55,2.55,2.53,2.53,13000
877,2.55,2.55,2.5499,2.55,4600
878,2.56,2.56,2.545,2.545,10177
879,2.56,2.56,2.56,2.56,1400
880,2.57,2.57,2.56,2.56,28340
881,2.57,2.57,2.565,2.57,2800
882,2.57,2.58,2.57,2.57,9900
883,2.58,2.58,2.57,2.575,27020
884,2.59,2.59,2.57,2.575,19141
885,2.585,2.59,2.58,2.585,2900
886,2.585,2.59,2.58,2.585,3500
887,2.59,2.59,2.5825,2.585,3900
888,2.59,2.59,2.58,2.59,9850
889,2.59,2.59,2.585,2.59,12720
890,2.59,2.59,2.581,2.59,3000
891,2.58,2.59,2.57,2.59,10160
892,2.585,2.59,2.58,2.58,114982
893,2.58,2.58,2.57,2.58,3800
894,2.58,2.58,2.575,2.58,7520
895,2.55,2.58,2.55,2.57,16706
896,2.555,2.56,2.55,2.5541,4019
897,2.57,2.57,2.555,2.555,20000
898,2.565,2.57,2.56,2.57,3775
899,2.57,2.58,2.565,2.57,22795
900,2.565,2.575,2.565,2.57,10970
901,2.565,2.57,2.56,2.57,4960
902,2.5601,2.57,2.56,2.565,14183
903,2.56,2.57,2.55,2.565,47311
a1498570200,2.56,2.56,2.56,2.56,4543
1,2.55,2.56,2.54,2.56,3470
2,2.545,2.55,2.545,2.55,2250
3,2.55,2.55,2.545,2.546,2650
4,2.56,2.56,2.54,2.545,11537
5,2.56,2.56,2.55,2.55,10284
6,2.56,2.5675,2.555,2.56,19986
7,2.56,2.57,2.55,2.565,2784
8,2.55,2.555,2.545,2.555,7483
9,2.545,2.55,2.545,2.545,6102
10,2.545,2.55,2.545,2.545,3400
11,2.5499,2.55,2.54,2.54,4500
12,2.545,2.55,2.54,2.55,3276
13,2.55,2.55,2.5432,2.5432,2380
14,2.545,2.55,2.545,2.55,2975
15,2.54,2.54,2.53,2.54,46069
16,2.55,2.55,2.535,2.54,11532
17,2.55,2.5575,2.545,2.55,15012
18,2.545,2.55,2.54,2.545,5200
19,2.54,2.55,2.535,2.55,8022
20,2.54,2.54,2.53,2.535,1000
21,2.53,2.54,2.53,2.53,13942
22,2.52,2.54,2.51,2.53,53978
23,2.51,2.52,2.5,2.515,1570
24,2.5,2.51,2.5,2.51,300
25,2.48,2.505,2.48,2.505,11558
26,2.47,2.48,2.46,2.48,11357
27,2.46,2.47,2.451,2.465,18391
28,2.454,2.465,2.45,2.46,10050
29,2.45,2.46,2.44,2.4531,18239
30,2.46,2.46,2.455,2.46,7422
31,2.46,2.46,2.455,2.455,2700
32,2.47,2.47,2.4591,2.46,8737
33,2.47,2.47,2.465,2.47,5738
34,2.475,2.48,2.46,2.46,14577
35,2.475,2.48,2.475,2.475,6346
36,2.47,2.48,2.46,2.475,12473
37,2.455,2.47,2.455,2.465,23010
38,2.45,2.46,2.45,2.46,16069
39,2.45,2.46,2.44,2.46,117077
144,2.47,2.47,2.47,2.47,1495
145,2.45,2.45,2.43,2.45,2699
146,2.44,2.45,2.43,2.445,5465
147,2.43,2.4384,2.41,2.4384,24285
148,2.43,2.43,2.4203,2.43,23327
149,2.45,2.46,2.425,2.43,42332
150,2.45,2.46,2.45,2.46,20692
151,2.455,2.46,2.445,2.45,4840
152,2.47,2.47,2.455,2.46,24231
153,2.48,2.48,2.465,2.47,19176
154,2.49,2.49,2.4799,2.48,9649
155,2.48,2.485,2.47,2.48,10806
156,2.475,2.48,2.47,2.475,6800
157,2.48,2.48,2.475,2.475,200
158,2.475,2.48,2.47,2.47,1100
159,2.47,2.48,2.47,2.48,10700
160,2.46,2.47,2.46,2.47,1900
161,2.465,2.47,2.46,2.4625,1000
162,2.48,2.48,2.47,2.47,22150
163,2.475,2.48,2.47,2.475,12413
164,2.475,2.48,2.47,2.48,11600
165,2.475,2.48,2.47,2.475,13280
166,2.48,2.48,2.47,2.48,3450
167,2.47,2.48,2.4637,2.48,29213
168,2.46,2.47,2.46,2.47,4600
169,2.455,2.465,2.45,2.465,13863
170,2.46,2.46,2.455,2.455,2797
171,2.46,2.46,2.455,2.46,1807
172,2.469,2.47,2.46,2.46,18586
173,2.47,2.47,2.46,2.47,3800
174,2.45,2.47,2.45,2.47,12239
175,2.46,2.46,2.44,2.45,6450
176,2.46,2.47,2.45,2.455,9200
177,2.465,2.47,2.46,2.465,3564
178,2.47,2.47,2.46,2.465,8749
179,2.49,2.49,2.46,2.465,80291
180,2.51,2.51,2.49,2.49,51294
181,2.485,2.51,2.485,2.51,23323
182,2.485,2.49,2.48,2.49,11469
183,2.48,2.4875,2.47,2.48,98828
288,2.46,2.46,2.46,2.46,10036
289,2.52,2.58,2.4701,2.48,44764
290,2.495,2.53,2.49,2.53,18583
291,2.505,2.51,2.49,2.49,10742
292,2.4901,2.505,2.4901,2.5,5418
293,2.475,2.5,2.47,2.4907,6443
294,2.475,2.48,2.47,2.475,15321
295,2.485,2.485,2.45,2.475,17962
296,2.51,2.51,2.49,2.49,21480
297,2.51,2.51,2.505,2.505,5500
298,2.51,2.51,2.5,2.51,13400
299,2.4934,2.505,2.49,2.505,17350
300,2.49,2.495,2.48,2.495,4804
301,2.4712,2.48,2.47,2.48,4119
302,2.4677,2.471,2.465,2.471,3575
303,2.46,2.465,2.46,2.465,3073
304,2.46,2.47,2.45,2.4577,11634
305,2.47,2.47,2.46,2.465,10415
306,2.49,2.495,2.47,2.47,31647
307,2.49,2.49,2.485,2.49,10831
308,2.495,2.5,2.49,2.49,21708
309,2.495,2.5,2.49,2.5,1200
310,2.5,2.5,2.495,2.5,1000
311,2.49,2.5,2.49,2.5,4625
312,2.48,2.5,2.48,2.5,16972
313,2.475,2.48,2.47,2.475,12800
314,2.47,2.48,2.47,2.4787,1650
315,2.48,2.48,2.47,2.48,5500
316,2.47,2.47,2.47,2.47,4623
317,2.465,2.47,2.46,2.464,1591
318,2.48,2.485,2.4668,2.47,12164
319,2.47,2.4878,2.47,2.4878,11511
320,2.475,2.48,2.475,2.48,2300
321,2.48,2.48,2.47,2.47,2145
322,2.48,2.48,2.4778,2.48,1598
323,2.4799,2.48,2.47,2.48,1371
324,2.48,2.48,2.47,2.48,30616
325,2.48,2.48,2.475,2.48,6201
326,2.48,2.48,2.475,2.48,15851
327,2.49,2.49,2.48,2.48,125064
432,2.49,2.49,2.49,2.49,2964
433,2.49,2.51,2.47,2.4875,9656
434,2.5,2.51,2.49,2.49,17786
435,2.5,2.5,2.49,2.495,4874
436,2.4999,2.5,2.4912,2.495,6800
437,2.495,2.5,2.495,2.5,8176
438,2.5,2.5,2.4939,2.5,1550
439,2.495,2.5,2.495,2.5,500
440,2.49,2.5,2.49,2.495,17745
441,2.49,2.5,2.49,2.5,4113
442,2.49,2.5,2.49,2.5,500
443,2.5,2.5,2.49,2.495,13400
444,2.5,2.5,2.4901,2.5,4766
445,2.5,2.5,2.495,2.5,3199
446,2.5025,2.51,2.495,2.5,28562
447,2.5125,2.5125,2.5025,2.505,19163
448,2.52,2.52,2.51,2.515,8200
449,2.52,2.52,2.5146,2.515,5775
450,2.525,2.53,2.51,2.515,10405
451,2.519,2.525,2.51,2.525,9610
452,2.519,2.52,2.51,2.51,6150
453,2.52,2.52,2.51,2.519,3600
454,2.52,2.52,2.5101,2.52,7496
455,2.52,2.525,2.515,2.52,20273
456,2.52,2.52,2.51,2.52,5033
457,2.52,2.52,2.5143,2.52,7100
458,2.5325,2.54,2.516,2.52,18282
459,2.54,2.54,2.53,2.5325,5701
460,2.54,2.54,2.535,2.54,4400
461,2.539,2.54,2.535,2.535,6700
462,2.539,2.54,2.53,2.54,15000
463,2.54,2.54,2.53,2.53,4020
464,2.54,2.54,2.53,2.539,3900
465,2.54,2.545,2.535,2.535,9999
466,2.54,2.54,2.5338,2.539,4650
467,2.539,2.54,2.535,2.539,5700
468,2.52,2.54,2.515,2.535,17096
469,2.52,2.52,2.51,2.5199,9092
470,2.52,2.52,2.51,2.52,37462
471,2.51,2.52,2.5,2.52,184644
864,2.54,2.54,2.54,2.54,6542
865,2.525,2.53,2.51,2.5248,4000
866,2.525,2.53,2.52,2.525,3500
867,2.525,2.53,2.52,2.53,9200
868,2.5203,2.53,2.52,2.53,2100
869,2.53,2.54,2.52,2.525,5505
870,2.515,2.54,2.51,2.54,6900
871,2.505,2.52,2.5,2.515,8612
872,2.505,2.51,2.5,2.5089,1300
873,2.4836,2.5,2.4836,2.5,11859
874,2.485,2.49,2.48,2.485,3700
875,2.485,2.49,2.48,2.49,3200
876,2.495,2.5,2.47,2.485,27782
877,2.495,2.5,2.49,2.49,30391
878,2.5,2.51,2.495,2.495,13633
879,2.5,2.51,2.49,2.51,11961
880,2.51,2.52,2.5,2.5,4624
881,2.515,2.52,2.51,2.51,1900
882,2.515,2.52,2.51,2.515,2165
883,2.51,2.515,2.5,2.515,15613
884,2.515,2.52,2.5,2.505,29100
885,2.52,2.525,2.51,2.51,67132
a1499261400,2.51,2.51,2.51,2.51,7831
1,2.5,2.55,2.485,2.51,24824
2,2.48,2.5,2.47,2.5,36976
3,2.435,2.48,2.41,2.475,163831
4,2.42,2.45,2.412,2.43,47059
5,2.425,2.43,2.42,2.425,34100
6,2.425,2.43,2.425,2.43,22901
7,2.425,2.435,2.42,2.4201,40272
8,2.43,2.4392,2.415,2.4201,22432
9,2.429,2.435,2.4223,2.435,7000
10,2.43,2.43,2.42,2.43,8700
11,2.415,2.43,2.41,2.425,18705
12,2.41,2.42,2.41,2.41,11040
13,2.405,2.42,2.405,2.42,12560
14,2.4,2.41,2.395,2.4,34215
15,2.39,2.41,2.38,2.4,13938
16,2.4,2.415,2.39,2.39,30963
17,2.4,2.405,2.395,2.395,15076
18,2.4,2.4,2.39,2.4,11090
