EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
4,112.07,112.19,111.99,112.01,2000
5,111.96,112.02,111.91,111.96,900
6,111.76,112.02,111.76,112.02,1500
7,111.86,111.91,111.86,111.91,1609
8,111.87,111.87,111.52,111.82,900
9,111.12,111.97,111.04,111.97,8965
10,111.64,111.73,111.11,111.11,1200
11,112.165,112.29,111.77,111.77,2000
12,111.9,112.07,111.9,112.06,600
13,111.85,112.03,111.85,111.93,722
14,111.95,112.1,111.95,112.08,1806
15,111.89,111.89,111.84,111.875,431
16,111.915,112.0099,111.83,112.0099,1072
17,111.63,111.86,111.63,111.86,653
18,111.38,111.62,111.23,111.61,700
19,111.34,111.43,111.34,111.43,300
20,111.55,111.55,111.55,111.55,100
21,111.54,111.75,111.52,111.73,900
22,111.54,111.54,111.51,111.52,400
23,111.5,111.59,111.49,111.59,400
24,111.23,111.54,111.16,111.43,2500
25,111.38,111.47,111.17,111.17,2277
26,111.32,111.41,111.32,111.41,528
27,111.33,111.42,111.32,111.34,800
28,111.51,111.59,111.37,111.4,1200
29,111.17,111.509,111.17,111.509,2612
30,111.255,111.255,111.255,111.255,100
31,111.16,111.33,111.16,111.22,3418
32,111.217,111.27,111.2,111.23,1500
33,111.18,111.22,111.18,111.22,600
34,111.18,111.29,111.16,111.24,14982
35,111.17,111.19,111.17,111.19,433
36,111.29,111.36,111.221,111.221,4625
37,111.19,111.4,111.19,111.31,9979
38,111.35,111.35,111.19,111.21,4600
39,111.36,111.46,111.1,111.35,29778
144,111.86,111.86,111.86,111.86,1586
145,111.96,111.96,111.94,111.94,200
147,111.775,112.1,111.66,112.1,1800
148,111.3,111.67,111.3,111.62,2791
149,111.78,111.82,111.21,111.37,4800
150,112.03,112.03,111.98,112.01,300
151,111.77,111.96,111.77,111.87,2000
152,112,112,111.78,111.8,1400
153,112.22,112.25,111.97,111.99,2780
154,112.54,112.54,112.19,112.19,2000
155,112.44,112.44,112.36,112.4,400
156,112.6,112.6,112.53,112.53,200
157,112.54,112.65,112.48,112.6,1542
158,112.67,112.67,112.525,112.53,24300
159,112.92,112.92,112.71,112.71,500
160,112.79,112.9,112.79,112.9,200
161,112.93,112.93,112.93,112.93,100
162,112.96,112.96,112.83,112.83,700
163,112.835,112.835,112.835,112.835,100
164,112.77,112.96,112.76,112.96,34003
165,112.8925,112.94,112.77,112.91,2790
166,112.915,112.99,112.89,112.89,2200
167,112.975,113.02,112.93,112.93,1458
168,113.01,113.01,113,113,400
169,112.98,113.11,112.98,113.09,500
170,113.07,113.24,113.05,113.13,3600
171,113.085,113.085,113.05,113.05,200
172,112.36,112.975,112.36,112.96,24300
173,112.22,112.51,112.2,112.51,31033
174,112.39,112.41,112.28,112.28,1689
175,112.3,112.5,112.3,112.43,1300
176,111.84,112.45,111.83,112.45,6195
177,112.03,112.16,111.97,111.97,2960
178,111.93,112.03,111.91,112.03,1000
179,111.76,111.85,111.51,111.8,2084
180,111.88,111.9,111.78,111.78,1400
181,111.9,111.95,111.78,111.875,5096
182,112.095,112.18,111.96,112.06,5500
183,112.16,112.23,111.8575,112.05,32923
288,111.14,111.14,111.14,111.14,1068
290,110.81,111.3729,110.81,111.3729,843
291,110.64,110.98,110.14,110.98,11000
292,110.48,111.06,110.36,110.53,4765
293,110.85,111.025,110.46,110.645,1200
294,111.01,111.06,110.82,110.82,400
295,110.94,111.11,110.72,111.06,3537
296,111.07,111.07,110.56,110.985,3000
298,110.94,110.9925,110.84,110.9,521
299,110.91,111.03,110.9,111.03,300
300,110.78,111.06,110.73,111.01,1000
301,110.84,110.84,110.635,110.635,300
302,110.79,110.84,110.76,110.82,400
303,110.62,110.78,110.62,110.78,300
306,110.65,110.69,110.65,110.69,200
307,110.77,110.81,110.77,110.81,200
308,110.99,111.145,110.85,110.85,2700
310,111.07,111.14,111.07,111.14,200
311,110.87,111.16,110.83,111.13,700
312,110.77,110.88,110.73,110.88,500
313,110.98,110.98,110.94,110.98,400
314,110.49,110.88,110.435,110.88,1547
315,110.615,110.7,110.51,110.51,300
316,110.81,110.905,110.565,110.6,4100
317,110.83,110.91,110.69,110.78,1741
318,110.62,110.825,110.62,110.825,2600
319,110.58,110.685,110.565,110.68,1500
320,110.62,110.71,110.5,110.59,4100
321,110.57,110.62,110.48,110.61,1600
322,110.62,110.64,110.46,110.51,10775
323,110.53,110.655,110.48,110.57,2600
324,110.65,110.72,110.425,110.67,4323
325,110.635,110.71,110.55,110.55,1200
326,110.58,110.67,110.58,110.58,3300
327,110.79,110.89,110.49,110.52,18147
432,110.8,110.8,110.8,110.8,34885
433,111.54,111.54,109.52,110.73,1100
434,111.55,111.75,109.12,111.54,3800
435,111.45,111.57,111.18,111.57,4000
436,110.955,111.32,110.9,111.32,3981
437,110.705,111.15,110.6,110.955,4934
438,110.82,110.985,110.64,110.76,1400
439,110.56,110.87,110.56,110.87,1500
440,110.59,110.775,110.44,110.44,600
441,110.81,110.81,110.63,110.63,200
442,110.665,110.9,110.46,110.9,1124
443,110.555,110.58,110.41,110.58,700
444,110.675,110.675,110.41,110.555,1300
445,110.74,110.74,110.48,110.61,5800
446,110.715,110.775,110.48,110.74,7000
447,111.29,111.31,110.78,110.78,3606
448,111.52,111.52,111.135,111.28,465
449,111.27,111.54,111.14,111.14,500
450,111.43,111.43,111.21,111.26,1281
451,111.6,111.6,111.36,111.41,1500
452,111.43,111.54,111.29,111.54,4300
453,111.59,111.66,111.46,111.46,2000
454,111.72,111.72,111.64,111.64,300
455,111.78,111.78,111.47,111.59,1100
456,111.54,111.62,111.31,111.59,1700
457,111.64,111.64,111.6099,111.64,1174
458,111.86,111.92,111.64,111.72,800
459,111.92,111.92,111.77,111.77,400
460,111.625,111.76,111.58,111.76,1200
461,111.555,111.66,111.555,111.66,200
462,111.48,111.62,111.39,111.6,3405
463,111.56,111.5887,111.32,111.5645,6819
464,111.58,111.6,111.28,111.48,2656
465,111.48,111.53,111.35,111.5,4800
466,111.42,111.58,111.365,111.55,7010
467,111.34,111.52,111.34,111.44,2700
468,111.36,111.45,111.305,111.405,1300
469,111.14,111.32,111.12,111.32,3975
470,111.4,111.4,111.07,111.1,14499
471,111.63,111.72,111.38,111.4,81471
864,112.09,112.09,112.09,112.09,313
865,112.18,112.2,111.17,111.86,1414
866,111.97,111.97,111.715,111.96,1000
867,111.96,111.97,111.8,111.97,300
868,112.2,112.2,111.85,111.98,1500
869,112.47,112.52,112.19,112.19,2100
870,112.65,112.65,112.45,112.45,1000
871,112.27,112.58,112.09,112.57,4800
872,112.82,112.82,112.265,112.265,1400
873,112.75,112.79,112.5386,112.7,1500
874,112.56,112.65,112.44,112.55,1013
875,112.74,112.81,112.67,112.75,1473
876,112.81,112.945,112.53,112.945,500
877,112.68,112.68,112.65,112.65,200
878,112.53,112.71,112.53,112.71,833
879,112.31,112.52,112.28,112.38,700
880,112.76,112.77,112.76,112.77,200
881,112.72,112.85,112.55,112.71,2300
882,112.81,113.01,112.675,112.71,1100
883,112.715,112.715,112.6,112.7,2700
884,112.41,112.77,112.37,112.77,1900
885,112.71,112.71,112.58,112.58,200
886,112.69,112.69,112.69,112.69,100
887,113.22,113.22,112.77,112.88,3700
888,112.89,113.2,112.89,112.9,400
889,112.695,112.94,112.695,112.81,700
890,112.7,112.8,112.68,112.8,1600
891,112.45,112.57,112.45,112.52,318
892,112.77,112.78,112.225,112.54,23000
893,112.99,112.99,112.73,112.75,1626
894,112.91,112.97,112.77,112.855,1100
895,112.95,112.97,112.73,112.78,1509
896,112.71,112.875,112.54,112.8,6065
897,112.84,112.84,112.61,112.62,800
898,112.47,112.84,112.42,112.745,1878
899,112.51,112.71,112.51,112.6,700
900,112.51,112.64,112.45,112.54,2856
901,112.69,112.78,112.47,112.72,9900
902,113.01,113.09,112.31,112.69,23883
903,112.92,113.08,112.67,113.08,18197
a1497965400,112.81,112.81,112.81,112.81,523
1,112.94,112.94,112.51,112.51,300
2,114.05,114.24,112.17,112.89,2000
3,113.47,113.5,113.37,113.39,1600
4,113.81,113.81,112.93,113.4,1242
5,113.51,114.39,113.51,113.92,3950
6,113.8,113.8,113.32,113.6,1000
7,113.7,113.79,113.64,113.79,1650
8,113.42,113.63,113.42,113.62,600
9,113.62,113.98,113.53,113.53,4197
10,113.71,113.97,113.305,113.79,2500
11,113.94,113.98,113.46,113.98,3500
12,113.7716,114.24,113.12,113.37,6395
13,113.71,113.76,113.255,113.255,2200
14,113.65,113.715,113.305,113.715,2595
15,113.88,113.88,113.6,113.67,800
16,113.84,113.85,113.46,113.81,700
17,113.6,114.02,113.385,113.83,3400
18,113.16,113.69,113.08,113.6,2500
19,113.47,113.55,113.03,113.3,756
20,113.35,113.59,113.16,113.54,3200
21,113.425,113.5,113.34,113.41,1235
22,113.27,113.395,113.04,113.395,4547
23,113.22,113.23,113.05,113.05,2200
24,113.17,113.39,113.04,113.335,2021
25,113.25,113.51,113.125,113.4,2304
26,113.275,113.275,113.275,113.275,100
27,113.2422,113.29,113.02,113.17,1349
28,113.19,113.2999,113.115,113.165,1232
29,113.09,113.25,112.96,113.19,6291
30,112.9,113.08,112.89,113.08,1310
31,112.92,112.92,112.68,112.895,600
32,112.91,112.91,112.76,112.7812,656
33,112.71,112.78,112.71,112.78,300
34,113,113,112.6,112.68,2116
35,112.88,112.88,112.71,112.88,700
36,112.82,112.85,112.67,112.8,1924
37,112.75,112.75,112.71,112.71,600
38,112.73,112.85,112.575,112.77,31503
39,112.89,113.09,112.75,112.9,38792
144,113.26,113.26,113.26,113.26,600
145,113.49,113.49,109.96,109.96,300
146,113.49,113.54,112.48,112.9,2136
147,113.26,113.45,113.18,113.18,3838
148,113.35,113.49,113.055,113.18,7680
149,112.96,113.37,112.81,113.34,6896
150,112.765,113.29,112.73,113.12,24124
151,112.235,112.96,112.235,112.94,17167
152,113.42,113.42,112.345,112.345,4927
153,113.56,113.7,113.5,113.57,1600
154,113.55,113.55,113.55,113.55,100
155,113.26,113.48,113.19,113.39,2162
156,113.32,113.32,113.3,113.3,500
157,113.09,113.09,113.09,113.09,100
158,113.56,113.56,113.49,113.49,300
159,113.55,113.74,113.32,113.74,800
160,113.27,113.49,112.92,113.29,4209
161,113.275,113.61,113.04,113.2,2200
162,113.29,113.43,113.16,113.27,1600
163,113.29,113.4,113.25,113.4,646
164,113.54,113.54,113.37,113.37,900
165,113.24,113.66,113.24,113.66,1600
166,113.31,113.44,112.99,113.3,10730
167,113.55,113.55,113.24,113.29,1714
168,113.6,113.6,113.36,113.36,429
169,113.69,113.69,113.5,113.6,600
170,113.85,113.86,113.56,113.56,1600
171,113.81,114.04,113.725,113.86,800
172,113.68,113.94,113.68,113.915,1627
173,113.82,113.82,113.76,113.76,400
174,113.54,113.84,113.54,113.84,1350
175,113.52,113.52,113.31,113.52,1300
176,113.455,113.52,113.38,113.43,700
177,113.2051,113.45,113.07,113.45,1694
178,113.23,113.23,113.12,113.2,1300
179,113.05,113.245,113.05,113.15,1375
180,113.18,113.22,113.09,113.09,2705
181,113.32,113.33,113.12,113.19,11287
182,113.97,113.97,113.29,113.29,25644
183,113.96,114.08,113.55,113.91,27885
288,114.09,114.09,114.09,114.09,650
289,114.22,114.3,113.34,113.34,1400
290,114.57,114.795,114.14,114.475,3160
291,114.4,114.58,114.28,114.46,1382
292,114.295,114.455,114.15,114.455,4637
293,114.35,114.35,114.17,114.1831,800
294,114.52,114.57,114.28,114.37,1100
295,114.49,114.57,114.38,114.57,700
296,114.64,114.65,114.42,114.48,2900
297,114.6,114.75,114.505,114.505,1755
298,114.66,114.92,114.51,114.8,1656
299,114.76,114.82,114.52,114.52,900
300,114.71,114.71,114.645,114.645,300
301,115.01,115.09,114.69,114.77,900
302,115.21,115.21,115.09,115.09,600
303,115.16,115.28,115.06,115.185,2300
304,115.11,115.25,115.11,115.2,1525
305,115.275,115.34,115.18,115.2,1000
306,115.39,115.41,115.37,115.37,300
307,115.095,115.55,115.08,115.44,2800
308,115.38,115.38,115.2,115.23,400
309,115.53,115.53,115.21,115.22,504
310,115.59,115.59,115.51,115.51,500
311,115.64,115.65,115.425,115.425,3000
312,115.71,115.8,115.56,115.56,1400
313,115.95,116.01,115.645,115.65,7540
314,115.57,115.98,115.51,115.89,1680
315,115.705,115.75,115.51,115.57,2643
316,115.86,115.86,115.7,115.72,2491
317,115.61,115.95,115.61,115.94,1000
318,115.66,115.79,115.53,115.55,3500
319,115.77,115.82,115.68,115.82,1799
320,116,116,115.7,115.85,10640
321,116.35,116.35,116.035,116.05,2700
322,116.1,116.41,116.1,116.41,3506
323,116.3275,116.39,116.05,116.16,3956
324,116.18,116.41,116.18,116.38,4600
325,116.45,116.55,116.245,116.245,6083
326,116.28,116.415,116.15,116.41,10718
327,116.3,116.41,116.08,116.1,51627
432,116.25,116.25,116.25,116.25,678
433,113.91,115.9,113.91,115.9,300
434,115.89,116.6,114.65,115.6,3700
435,116.32,116.405,115.84,115.995,6425
436,116.01,116.34,115.5441,116.26,4000
437,116.29,116.34,116.28,116.34,400
438,116.63,116.8,116.09,116.09,3725
439,116.47,116.58,115.995,116.58,2800
440,116.62,116.66,116.238,116.238,733
441,116.55,116.76,116.55,116.75,500
442,116.385,116.57,116.32,116.57,3244
443,116.4067,116.49,116.39,116.49,1490
444,116.42,116.47,116.3,116.43,1100
445,116.49,116.53,116.35,116.45,6400
446,116.45,116.6,116.27,116.53,2314
447,116.57,116.64,116.29,116.29,1600
448,116.61,116.61,116.25,116.54,2400
449,116.635,116.64,116.53,116.64,650
450,116.69,116.69,116.44,116.53,300
451,116.5,116.675,116.5,116.605,700
452,116.62,116.65,116.3,116.545,5900
453,116.6,116.72,116.6,116.63,500
454,116.43,116.63,116.33,116.57,1700
455,116.65,116.65,116.355,116.355,1500
456,116.61,116.61,116.505,116.505,427
457,116.66,116.79,116.61,116.61,1000
458,116.69,116.88,116.69,116.88,300
459,116.6,116.7,116.5,116.64,3134
460,116.63,116.85,116.365,116.54,5561
461,116.62,116.62,116.5,116.55,1679
462,116.55,116.7,116.5,116.51,3300
463,116.5,116.67,116.5,116.67,2165
464,116.64,116.75,116.47,116.5,4197
465,116.67,116.67,116.53,116.56,924
466,116.645,116.76,116.63,116.67,2500
467,116.785,116.79,116.655,116.71,2331
468,116.73,116.87,116.7,116.77,7589
469,117.14,117.15,116.72,116.73,7802
470,117.5,117.8,117.08,117.085,11801
471,117.5,117.75,117.31,117.5,120177
864,117.73,117.73,117.73,117.73,596
865,117.46,117.73,117.1,117.73,1400
866,117.1425,117.61,116.94,117.3,5220
867,117.56,117.56,117.03,117.25,1500
868,117.295,117.75,117.22,117.235,1800
869,117.5,117.5,117.445,117.445,400
870,117.71,117.78,117.4242,117.4242,1887
871,117.41,117.72,117.37,117.63,1100
872,117.48,117.56,117.23,117.29,2900
873,117.55,117.81,117.34,117.46,2400
874,117.63,117.67,117.43,117.605,1500
875,117.68,117.68,117.42,117.5,2100
876,117.75,117.81,117.545,117.545,500
877,117.89,117.95,117.7,117.78,1800
878,118.06,118.06,117.88,117.96,600
879,118.13,118.13,117.995,117.995,1000
880,118.09,118.38,118,118,2602
881,118.08,118.12,117.96,118.1,700
882,117.93,118.31,117.9,117.93,1300
883,118.1201,118.14,118.01,118.01,3057
884,118.12,118.37,117.965,118.26,2877
885,118.06,118.07,117.91,117.91,700
886,118.14,118.14,117.85,118,2566
887,117.8,118.04,117.765,118.04,3898
888,117.955,118.1,117.955,118.06,400
889,118.275,118.29,117.97,117.97,1857
890,118.19,118.22,118.03,118.12,800
891,117.88,118.08,117.88,118.03,1200
892,117.915,118.08,117.85,117.895,2305
893,117.97,117.99,117.78,117.99,5178
894,118.12,118.12,117.85,117.85,2500
895,118.2,118.2,118.08,118.12,1200
896,118.29,118.34,118.13,118.2,2764
897,118.38,118.43,118.13,118.17,3200
898,118.52,118.52,118.22,118.31,2000
899,118.38,118.63,118.29,118.425,3000
900,118.5325,118.65,118.35,118.48,4391
901,118.48,118.64,118.39,118.565,4168
902,118.0775,118.5,118.03,118.5,5216
903,118.02,118.155,117.91,118.02,43341
a1498570200,118,118,118,118,934
1,117.51,118.755,117.5,118.755,3510
2,118.07,118.17,117.815,117.92,12848
3,118.11,118.29,118.08,118.08,1722
4,118.13,118.4,118.13,118.24,1050
5,118.25,118.26,118.1999,118.248,600
6,118.1,118.41,117.88,118.15,7587
7,118.3,118.3,117.86,117.98,4198
8,118.47,118.51,118.15,118.18,2414
9,118.39,118.49,118.38,118.38,800
10,118.42,118.42,118.42,118.42,100
11,118.33,118.55,118.33,118.54,500
12,118.4,118.4,118.4,118.4,100
13,118.51,118.52,118.405,118.405,700
14,118.49,118.49,118.47,118.47,200
15,118.5,118.5,118.5,118.5,300
17,118.3,118.3,118.19,118.19,600
19,118.08,118.18,118,118.17,3026
20,118.27,118.27,118,118.08,6196
21,118.26,118.26,118,118.22,3630
22,118.1,118.22,118,118.145,1800
23,118.23,118.23,118.02,118.1,5900
24,118.1,118.15,118.1,118.14,600
25,118.07,118.2,118.04,118.15,6273
26,118.185,118.19,117.95,118.07,8160
27,118.185,118.2,118.04,118.15,4400
28,118.21,118.22,118.07,118.12,3700
29,117.77,118.16,117.76,118.04,5089
30,117.93,118,117.77,117.89,3371
31,118,118.17,117.855,118.17,3626
32,118.15,118.15,117.97,118,2400
33,118.05,118.11,118,118.04,5899
34,117.82,118.07,117.7,118.01,5285
35,117.65,117.73,117.63,117.63,900
36,117.6625,117.6825,117.5,117.59,5500
37,118.01,118.1025,117.57,117.65,13796
38,117.505,118.24,117.5,118.01,16739
39,117.59,118.015,117.2,118.01,73291
144,118.19,118.19,118.19,118.19,516
145,117.93,118.39,116.99,118.39,700
146,117.94,118.07,117.86,117.86,400
147,118.27,118.35,118.065,118.13,1600
148,118.58,118.62,118.45,118.45,1300
149,118.48,118.48,118.395,118.45,600
151,118.64,118.69,118.33,118.49,2122
152,118.42,118.63,118.28,118.505,1720
153,118.51,118.705,118.29,118.51,2715
154,118.35,118.575,118.35,118.4,600
155,118.52,118.67,118.47,118.47,1500
156,118.64,118.64,118.63,118.63,200
157,118.4025,118.64,118.19,118.41,3025
158,118.61,118.61,118.3,118.31,1300
159,118.7,119.03,118.495,118.495,1800
160,118.615,118.8,118.51,118.8,600
161,118.635,118.64,118.49,118.49,500
162,118.51,118.64,118.49,118.6,1906
163,118.72,118.72,118.47,118.61,1100
164,118.665,118.93,118.665,118.735,1305
165,118.72,118.72,118.63,118.63,800
166,118.59,118.65,118.45,118.54,500
167,118.67,118.67,118.535,118.535,1000
168,118.65,118.65,118.51,118.635,400
169,118.49,118.74,118.49,118.74,400
170,118.745,118.88,118.555,118.61,2000
171,118.78,118.81,118.64,118.73,600
172,118.7692,118.98,118.7,118.82,1707
173,118.91,118.91,118.65,118.65,800
174,119.15,119.15,118.695,118.815,4599
175,118.94,119.13,118.87,119.13,1547
176,119.22,119.22,118.85,118.87,2215
177,118.8474,119.11,118.77,119.02,1033
178,118.78,118.93,118.77,118.84,2000
179,118.715,118.86,118.71,118.86,900
180,118.96,118.99,118.8,118.83,2500
181,119.04,119.05,118.87,118.9,3900
182,118.52,119.04,118.25,118.99,22602
183,118.76,118.94,118.48,118.57,59400
288,118.81,118.81,118.81,118.81,316
289,119.98,119.98,119.98,119.98,2300
290,119.13,119.13,118.635,118.635,200
291,119.15,119.225,118.98,119.07,5172
292,118.92,119.25,118.81,118.81,1200
293,118.76,118.85,118.605,118.82,3110
294,118.41,118.66,118.37,118.66,1290
295,118.12,118.315,117.54,118.3,5339
296,118.525,118.525,118.11,118.2,900
297,118.13,118.21,118.13,118.21,200
298,118.08,118.19,117.95,118.19,3100
299,117.6,117.975,117.53,117.91,1216
300,117.36,117.535,117.36,117.47,500
301,117.36,117.36,117.24,117.245,805
302,117.765,118.195,117.66,117.66,2100
303,117.22,117.69,117.22,117.69,700
304,117.63,117.63,117.34,117.43,1700
305,117.62,117.62,117.525,117.525,400
306,117.9,117.9,117.575,117.62,1107
307,117.79,117.84,117.79,117.8,700
308,117.96,117.97,117.82,117.82,400
309,117.48,117.9,117.41,117.9,3500
310,117.385,117.46,117.34,117.385,1041
311,116.715,117.39,116.62,117.39,2800
312,116.485,116.63,116.36,116.63,800
313,116.715,116.75,116.435,116.45,1600
314,116.9075,116.965,116.64,116.64,823
315,116.99,117.255,116.88,116.96,800
316,117.25,117.25,117.04,117.04,953
317,117.49,117.625,117.2144,117.2144,1928
319,117.39,117.5499,117.3375,117.5499,1550
320,117.3,117.385,117.26,117.34,1065
321,117.24,117.24,117.06,117.21,1900
322,117.28,117.42,117.21,117.27,2490
323,117.325,117.37,117.07,117.23,1600
324,117.15,117.35,117.07,117.34,3500
325,117.33,117.42,117.12,117.145,4300
326,117.33,117.65,117.31,117.47,11158
327,117.32,117.68,117.3,117.32,24212
432,117.71,117.71,117.71,117.71,191
434,117.72,117.82,117.72,117.82,200
435,117.4,117.81,117.25,117.45,2820
436,117.425,117.8,117.425,117.62,300
437,117.255,117.48,117.255,117.48,1044
438,117.585,117.585,117.37,117.41,900
439,117.71,117.71,117.49,117.51,300
440,117.72,117.72,117.41,117.4984,875
441,117.59,117.745,117.49,117.58,1900
442,117.61,117.645,117.23,117.645,6506
443,117.78,117.78,117.62,117.75,700
444,117.75,117.8,117.67,117.73,1500
445,117.74,117.75,117.58,117.74,1700
446,117.665,117.665,117.665,117.665,300
447,117.635,117.82,117.635,117.67,700
448,117.79,117.92,117.79,117.79,700
449,117.83,117.88,117.71,117.88,800
450,117.88,117.88,117.79,117.79,600
451,118.21,118.21,117.89,117.96,2210
452,118.26,118.26,118.2,118.25,600
453,118,118.186,118,118.07,900
454,117.92,118.065,117.89,118.065,1329
455,117.51,118.02,117.51,118.02,1522
456,117.79,117.79,117.6,117.6,200
457,117.575,117.84,117.5275,117.84,640
458,117.63,117.69,117.63,117.69,400
459,117.61,117.61,117.58,117.59,600
460,117.5875,117.73,117.49,117.595,1363
461,117.535,117.59,117.51,117.59,400
462,117.71,117.71,117.5101,117.5101,1100
463,117.745,117.82,117.745,117.82,200
464,117.84,117.84,117.78,117.78,200
465,118.04,118.04,117.78,117.87,2700
466,118.02,118.11,117.97,118.04,3200
467,117.895,118.065,117.895,118.065,1400
468,117.99,117.99,117.82,117.82,1903
469,117.97,117.99,117.85,117.99,2464
470,117.83,118.04,117.79,117.97,4900
471,117.5,117.98,117.5,117.81,24377
864,118.13,118.13,118.13,118.13,403
865,118.18,118.18,117.405,118.09,1900
866,118.945,119.555,118.19,118.19,4105
867,118.79,119.41,118.73,119.35,4000
868,118.3,118.89,118.3,118.89,1600
869,118.4,118.79,118.4,118.41,4241
870,118.35,118.5,118.235,118.315,1500
871,118.18,118.5,118.18,118.5,1700
872,118.15,118.37,118.15,118.37,500
873,117.78,118.01,117.78,118.01,200
874,117.59,117.69,117.58,117.69,400
875,117.89,117.93,117.63,117.64,2200
876,117.89,117.89,117.89,117.89,100
877,118.06,118.23,117.84,117.99,700
878,118.07,118.19,117.89,117.89,3624
879,117.825,118.165,117.81,118.165,2407
880,117.82,118.19,117.71,117.91,2100
881,117.44,117.83,117.44,117.83,2810
882,117.44,117.55,117.44,117.44,700
883,117.24,117.54,117.2,117.51,2800
884,117.36,117.46,117.08,117.26,7665
885,116.87,117.51,116.66,117.44,39660
a1499261400,116.86,116.86,116.86,116.86,614
1,115.26,115.26,115.26,115.26,100
2,117.255,117.85,117,117.01,1400
3,117.14,117.67,117.14,117.66,1400
4,117.43,117.48,117.29,117.296,2918
5,117.81,117.81,117.62,117.62,500
6,117.7,117.8,117.7,117.8,731
7,117.21,117.745,117.19,117.7,5076
8,117.49,117.49,117.29,117.29,1100
9,117.3,117.54,117.22,117.45,3442
10,117.46,117.55,117.36,117.36,1700
11,117.43,117.525,117.16,117.45,1918
12,117.24,117.37,117.08,117.37,1800
13,116.87,117.28,116.87,117.28,1000
14,116.92,116.92,116.78,116.82,1017
15,116.65,117.02,116.65,117.01,1287
17,116.785,116.88,116.785,116.84,1000
18,116.71,116.825,116.595,116.75,5100
19,116.93,116.93,116.8,116.815,1217
20,117.15,117.15,117.15,117.15,100
21,117.14,117.14,117.13,117.13,200
22,116.83,117.07,116.83,117.065,2633
23,116.755,116.87,116.69,116.87,876
24,116.675,116.75,116.62,116.75,2821
25,116.56,116.64,116.56,116.59,1200
26,116.43,116.57,116.43,116.53,500
27,116.27,116.395,116.2,116.24,3304
28,116.24,116.5,116.24,116.24,3200
29,116.3,116.3,116.08,116.2,2096
30,116.71,116.71,116.21,116.24,2800
31,116.49,116.61,116.42,116.54,2039
32,116.46,116.76,116.44,116.57,2738
33,116.33,116.66,116.33,116.54,3780
34,116.31,116.59,116.11,116.48,2500
35,116.48,116.48,116.14,116.22,5238
36,116.21,116.43,116.19,116.43,4094
37,116.17,116.34,116.15,116.2101,9171
38,116.09,116.23,116.08,116.162,13862
39,116.25,116.32,116.01,116.08,35336
