EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
22,0.3613,0.3625,0.3613,0.3625,2308
23,0.3616,0.3625,0.3601,0.3625,11532
24,0.3628,0.363,0.3615,0.3615,10010
25,0.3621,0.3635,0.3621,0.3635,1400
26,0.362,0.3621,0.362,0.3621,4633
27,0.362,0.362,0.362,0.362,300
28,0.362,0.362,0.362,0.362,100
29,0.362,0.3621,0.362,0.3621,754
30,0.3645,0.3645,0.362,0.362,4300
31,0.3535,0.3645,0.3531,0.36,3901
32,0.3535,0.3638,0.3535,0.3638,225
33,0.3585,0.3585,0.3585,0.3585,500
34,0.359,0.363,0.353,0.363,5400
35,0.36,0.36,0.3535,0.3535,800
36,0.36,0.36,0.355,0.36,7880
37,0.3511,0.3592,0.35,0.355,72018
38,0.3554,0.3554,0.3501,0.3501,800
39,0.3554,0.3596,0.3503,0.3505,5052
144,0.3554,0.3554,0.3554,0.3554,278
145,0.3534,0.36,0.3534,0.3554,11578
146,0.351,0.3517,0.351,0.3517,950
147,0.3511,0.3598,0.3511,0.3598,1240
148,0.3524,0.3599,0.3524,0.3599,400
149,0.3589,0.3589,0.3589,0.3589,3500
150,0.3511,0.3511,0.3511,0.3511,1926
151,0.355,0.355,0.3511,0.3513,6383
153,0.3548,0.3548,0.35,0.3548,11495
154,0.35,0.3519,0.35,0.3519,34680
155,0.3512,0.3519,0.351,0.3519,2650
156,0.3511,0.3511,0.3511,0.3511,450
157,0.345,0.3512,0.3417,0.35,32070
158,0.3508,0.3508,0.3508,0.3508,100
159,0.3451,0.346,0.33,0.346,22749
160,0.34,0.3524,0.3373,0.34,10590
161,0.3401,0.3401,0.3401,0.3401,3000
162,0.3401,0.3492,0.3401,0.3492,570
163,0.3487,0.349,0.345,0.349,1800
164,0.349,0.349,0.3487,0.3487,300
166,0.349,0.349,0.349,0.349,200
167,0.35,0.35,0.3497,0.3497,11850
168,0.3543,0.3543,0.3543,0.3543,200
171,0.3487,0.3543,0.3487,0.3543,200
172,0.351,0.3599,0.351,0.3554,1508
174,0.3514,0.3599,0.3514,0.3521,3117
175,0.3599,0.3599,0.3599,0.3599,200
176,0.351,0.352,0.351,0.352,1185
177,0.3599,0.3599,0.3599,0.3599,100
178,0.3599,0.3599,0.3598,0.3598,200
179,0.3542,0.3583,0.351,0.351,2883
180,0.3511,0.3539,0.3511,0.3511,5745
181,0.3543,0.3543,0.3543,0.3543,100
182,0.3538,0.355,0.3511,0.3549,15050
183,0.3511,0.3549,0.3511,0.3525,14026
288,0.3406,0.3406,0.3406,0.3406,672
289,0.345,0.3511,0.345,0.35,15487
290,0.3363,0.34,0.335,0.34,11350
291,0.34,0.34,0.335,0.3363,31740
292,0.35,0.35,0.3371,0.34,29332
293,0.3499,0.3499,0.3371,0.3371,6400
294,0.3371,0.3371,0.3371,0.3371,400
295,0.3372,0.3376,0.3371,0.3376,1150
296,0.34,0.34,0.32,0.34,40492
297,0.34,0.34,0.3272,0.3272,1200
298,0.33,0.3301,0.3261,0.329,29000
299,0.3329,0.333,0.3251,0.333,14722
300,0.3251,0.3329,0.325,0.3329,2198
301,0.3273,0.333,0.3231,0.3255,27500
302,0.33,0.33,0.323,0.3254,58092
303,0.3327,0.35,0.3327,0.3399,83896
304,0.3403,0.35,0.33,0.35,5675
305,0.35,0.35,0.33,0.3498,24450
306,0.35,0.35,0.35,0.35,1200
307,0.3414,0.35,0.34,0.3408,24800
308,0.35,0.35,0.3495,0.3495,83622
309,0.36,0.3609,0.35,0.35,51292
310,0.3621,0.37,0.3325,0.3599,95085
311,0.36,0.37,0.36,0.3667,3700
313,0.3562,0.3562,0.3562,0.3562,1000
315,0.3597,0.3599,0.3597,0.3597,1300
316,0.3597,0.3597,0.3597,0.3597,200
317,0.3501,0.3551,0.35,0.3551,33185
318,0.35,0.3549,0.3405,0.3505,20933
320,0.35,0.35,0.35,0.35,100
322,0.3451,0.35,0.3451,0.35,15900
323,0.35,0.35,0.3402,0.35,30000
324,0.36,0.36,0.3599,0.3599,7700
326,0.36,0.36,0.36,0.36,100
327,0.341,0.341,0.341,0.341,100
432,0.333,0.333,0.333,0.333,1509
433,0.3426,0.351,0.3426,0.351,3849
434,0.36,0.36,0.3489,0.35,8079
435,0.37,0.37,0.36,0.36,300
436,0.3601,0.3601,0.3601,0.3601,10000
437,0.3474,0.3601,0.33,0.3601,116800
438,0.3481,0.3485,0.3481,0.3485,5500
439,0.348,0.35,0.348,0.3481,7300
440,0.35,0.35,0.3481,0.3483,9700
441,0.3498,0.3498,0.3498,0.3498,100
443,0.3493,0.35,0.3437,0.3437,1163
444,0.35,0.35,0.3413,0.3413,8255
446,0.35,0.35,0.35,0.35,100
447,0.3494,0.3494,0.3412,0.3412,450
449,0.35,0.35,0.3494,0.35,400
450,0.35,0.35,0.3488,0.3488,6100
451,0.35,0.35,0.3451,0.35,18068
452,0.35,0.35,0.345,0.3457,5143
453,0.35,0.35,0.35,0.35,150
454,0.36,0.36,0.35,0.35,300
455,0.36,0.36,0.36,0.36,850
456,0.34,0.341,0.34,0.341,9200
458,0.35,0.35,0.3489,0.3497,400
461,0.36,0.36,0.36,0.36,400
463,0.3427,0.3427,0.3427,0.3427,4932
464,0.355,0.355,0.355,0.355,600
465,0.347,0.347,0.343,0.343,1010
466,0.3399,0.34,0.3399,0.34,10000
467,0.3353,0.34,0.335,0.34,3520
468,0.3356,0.34,0.3352,0.3353,5199
469,0.3401,0.35,0.3353,0.3353,9382
470,0.3401,0.3402,0.34,0.3401,3463
471,0.3186,0.3401,0.3186,0.34,68657
864,0.34,0.34,0.34,0.34,175
865,0.34,0.34,0.325,0.34,22406
866,0.3301,0.3306,0.3301,0.3306,9511
867,0.345,0.345,0.3306,0.3306,9708
868,0.344,0.344,0.3333,0.3401,22072
869,0.35,0.35,0.3313,0.348,21773
870,0.35,0.35,0.35,0.35,100
871,0.3312,0.35,0.3312,0.35,15000
872,0.3418,0.3499,0.3418,0.3499,4998
874,0.35,0.35,0.3421,0.35,600
875,0.35,0.35,0.35,0.35,200
876,0.3427,0.3427,0.3427,0.3427,1000
877,0.35,0.35,0.35,0.35,200
879,0.3536,0.355,0.3499,0.3499,12587
880,0.35,0.357,0.335,0.3551,36987
881,0.357,0.358,0.3431,0.35,3590
882,0.345,0.3515,0.345,0.3515,200
883,0.3473,0.3473,0.3451,0.3451,2240
884,0.358,0.358,0.3579,0.3579,200
886,0.357,0.357,0.351,0.357,22200
887,0.358,0.358,0.358,0.358,200
888,0.3566,0.3571,0.3566,0.3571,600
889,0.3531,0.36,0.35,0.3567,39521
890,0.35,0.3504,0.35,0.3504,14435
891,0.3404,0.35,0.3404,0.35,1350
892,0.3403,0.3403,0.3403,0.3403,13000
893,0.35,0.35,0.35,0.35,300
896,0.35,0.35,0.35,0.35,400
897,0.35,0.35,0.3406,0.35,700
898,0.35,0.35,0.35,0.35,100
899,0.35,0.35,0.35,0.35,200
901,0.35,0.35,0.3403,0.3403,300
902,0.35,0.35,0.35,0.35,200
903,0.35,0.35,0.35,0.35,412
a1498570200,0.36,0.36,0.36,0.36,2115
1,0.3501,0.36,0.3501,0.36,1067
2,0.3499,0.3501,0.3411,0.3501,6601
3,0.35,0.35,0.3499,0.35,6972
4,0.35,0.35,0.35,0.35,200
5,0.3482,0.35,0.3482,0.35,1200
6,0.3405,0.3405,0.3404,0.3404,2156
7,0.3406,0.3406,0.3406,0.3406,500
8,0.35,0.35,0.35,0.35,500
11,0.35,0.35,0.35,0.35,100
12,0.35,0.35,0.35,0.35,100
15,0.35,0.35,0.35,0.35,300
16,0.35,0.35,0.35,0.35,100
17,0.35,0.35,0.35,0.35,17200
18,0.3429,0.3429,0.3429,0.3429,200
19,0.34,0.35,0.34,0.35,10100
20,0.35,0.35,0.35,0.35,200
21,0.35,0.35,0.341,0.35,3200
22,0.34,0.35,0.34,0.35,200
23,0.3501,0.3501,0.3501,0.3501,5000
26,0.3505,0.3505,0.35,0.35,200
28,0.3402,0.35,0.3401,0.35,5918
30,0.35,0.35,0.349,0.349,200
31,0.3499,0.3499,0.3499,0.3499,400
32,0.3407,0.3504,0.3401,0.3401,1000
34,0.35,0.35,0.35,0.35,2000
35,0.35,0.35,0.35,0.35,100
36,0.35,0.35,0.35,0.35,100
39,0.35,0.35,0.3401,0.345,313
144,0.3986,0.3986,0.3986,0.3986,33227
145,0.3785,0.4,0.3652,0.3907,116923
146,0.3597,0.3791,0.3501,0.3791,250358
147,0.3695,0.3695,0.3652,0.3689,17337
148,0.3783,0.3783,0.351,0.3659,92008
149,0.3732,0.38,0.3732,0.38,1450
151,0.375,0.3799,0.3626,0.365,9872
152,0.375,0.379,0.375,0.379,1100
153,0.375,0.375,0.374,0.375,3100
154,0.3769,0.3799,0.373,0.377,16790
155,0.375,0.38,0.362,0.374,95573
156,0.375,0.38,0.37,0.375,50180
157,0.3775,0.38,0.3757,0.38,8400
158,0.3751,0.38,0.375,0.375,37159
159,0.377,0.38,0.375,0.38,2927
160,0.377,0.3771,0.377,0.377,6800
161,0.3771,0.3775,0.377,0.3775,4365
162,0.3758,0.3771,0.375,0.377,3400
163,0.3751,0.3752,0.375,0.3752,5700
164,0.3751,0.3751,0.3751,0.3751,1100
165,0.3771,0.3771,0.375,0.3751,3700
166,0.3772,0.3786,0.3771,0.3786,3400
167,0.3771,0.3775,0.3771,0.3771,1200
168,0.3771,0.3775,0.3771,0.3775,400
169,0.3771,0.3775,0.3771,0.3775,1500
170,0.3771,0.3772,0.377,0.3771,2400
171,0.3775,0.3775,0.377,0.3772,19326
172,0.3718,0.3774,0.3718,0.3773,4406
173,0.3796,0.38,0.3719,0.3719,25687
174,0.3761,0.38,0.3758,0.3799,2400
175,0.3798,0.3798,0.3798,0.3798,200
176,0.3798,0.3798,0.3729,0.3798,6800
177,0.3798,0.3798,0.3798,0.3798,200
179,0.379,0.379,0.3739,0.3739,300
180,0.3797,0.3797,0.3797,0.3797,1900
181,0.3797,0.3797,0.3791,0.3791,1200
182,0.38,0.3801,0.3728,0.3793,71660
183,0.38,0.39,0.38,0.39,21109
288,0.39,0.39,0.39,0.39,1688
289,0.3794,0.385,0.37,0.385,9023
290,0.3799,0.38,0.3794,0.3795,2308
291,0.38,0.38,0.3701,0.3729,9676
292,0.3702,0.3702,0.3702,0.3702,100
293,0.3729,0.3729,0.37,0.3729,11200
294,0.3748,0.375,0.3731,0.3731,6200
295,0.3802,0.3802,0.3758,0.3787,19250
296,0.3803,0.39,0.3801,0.3801,27700
298,0.39,0.39,0.3805,0.3805,300
299,0.3802,0.3885,0.3802,0.3885,750
300,0.3885,0.3885,0.3882,0.3882,200
301,0.3882,0.3885,0.3801,0.3877,4341
303,0.3807,0.3882,0.3801,0.3801,20070
305,0.3885,0.3885,0.3806,0.3806,3172
306,0.372,0.387,0.371,0.3801,34960
307,0.38,0.385,0.372,0.372,2843
308,0.372,0.372,0.372,0.372,1500
309,0.3725,0.3725,0.3725,0.3725,2500
310,0.38,0.38,0.38,0.38,200
312,0.38,0.38,0.38,0.38,100
313,0.38,0.38,0.3794,0.3796,5400
316,0.38,0.38,0.3729,0.3729,15030
318,0.38,0.38,0.3799,0.3799,3100
319,0.38,0.38,0.38,0.38,200
320,0.3785,0.379,0.3785,0.379,3100
321,0.37,0.37,0.37,0.37,7500
322,0.3789,0.3789,0.3789,0.3789,100
323,0.371,0.3711,0.371,0.3711,765
324,0.38,0.38,0.38,0.38,200
325,0.3798,0.3798,0.3748,0.3748,560
327,0.38,0.38,0.3712,0.3712,301
432,0.39,0.39,0.39,0.39,1032
433,0.395,0.395,0.375,0.375,10120
434,0.3675,0.37,0.367,0.37,4989
435,0.3515,0.37,0.3515,0.37,14794
437,0.3648,0.3649,0.3551,0.3551,9100
438,0.3649,0.3649,0.3649,0.3649,200
439,0.363,0.363,0.3551,0.3551,7900
440,0.363,0.363,0.363,0.363,200
441,0.363,0.363,0.3605,0.363,2600
443,0.36,0.36,0.36,0.36,3400
444,0.36,0.363,0.36,0.363,300
445,0.37,0.37,0.3555,0.363,10600
446,0.37,0.37,0.37,0.37,200
447,0.3555,0.3555,0.3555,0.3555,4970
448,0.3597,0.3597,0.3597,0.3597,475
449,0.3586,0.3586,0.3586,0.3586,1000
450,0.36,0.36,0.36,0.36,25600
451,0.37,0.37,0.37,0.37,200
452,0.37,0.37,0.37,0.37,100
453,0.37,0.37,0.37,0.37,100
454,0.3699,0.3699,0.3699,0.3699,1000
455,0.37,0.37,0.37,0.37,100
458,0.37,0.37,0.37,0.37,100
459,0.37,0.37,0.37,0.37,200
460,0.37,0.37,0.3658,0.366,8443
461,0.37,0.37,0.37,0.37,300
463,0.37,0.37,0.37,0.37,200
466,0.3576,0.3576,0.3576,0.3576,100
467,0.3694,0.3694,0.3694,0.3694,1000
468,0.37,0.37,0.37,0.37,100
469,0.37,0.37,0.37,0.37,200
470,0.3601,0.3601,0.3601,0.3601,100
471,0.37,0.37,0.36,0.3694,2717
864,0.3748,0.3748,0.3748,0.3748,239
865,0.3502,0.37,0.3502,0.351,9583
866,0.37,0.3792,0.37,0.3792,3300
868,0.37,0.37,0.37,0.37,100
869,0.3525,0.36,0.3525,0.3525,10580
871,0.3525,0.3683,0.3525,0.3683,3469
872,0.3699,0.3699,0.3525,0.3611,2495
873,0.3607,0.3607,0.3607,0.3607,4999
874,0.4,0.4,0.3525,0.3525,157369
875,0.39,0.3999,0.3801,0.39,141040
876,0.3846,0.3846,0.3846,0.3846,200
877,0.399,0.399,0.39,0.39,924
878,0.3892,0.39,0.3892,0.3899,1100
880,0.3816,0.389,0.3816,0.389,427
881,0.3889,0.3892,0.3885,0.3885,7900
882,0.3816,0.3853,0.3816,0.3853,8625
884,0.382,0.3885,0.382,0.3885,4857
885,0.3884,0.3885,0.382,0.3885,14400
