EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,25.5,25.5,25.45,25.45,1400
165,25.45,25.45,25.375,25.45,1400
166,25.5,25.6,25.4,25.5,5135
167,25.45,25.475,25.45,25.475,1598
168,25.5,25.5,25.4,25.4,2550
169,25.6,25.6,25.475,25.475,2150
170,25.55,25.6,25.55,25.575,1600
171,25.65,25.65,25.575,25.6,1985
172,25.65,25.7,25.525,25.65,11664
173,25.65,25.7,25.575,25.65,6471
174,25.7,25.7,25.575,25.65,4103
175,25.775,25.775,25.625,25.7,9025
176,25.7,25.75,25.625,25.75,4311
177,25.75,25.75,25.7,25.7,1228
178,25.85,25.85,25.675,25.7,3511
179,25.875,25.9,25.8,25.8,5306
180,25.85,25.85,25.8,25.8,5191
181,25.95,25.975,25.825,25.9,9595
182,25.95,25.975,25.9,25.95,6914
183,26,26.05,25.9,25.95,20732
288,25.7,25.7,25.7,25.7,451
289,26,26,25.85,25.9,800
290,26.05,26.05,25.95,25.95,500
291,26.15,26.15,26.15,26.15,100
292,26.15,26.3,26.125,26.25,7523
293,26.05,26.15,26.05,26.15,400
294,25.9,26,25.9,25.95,2560
295,26.15,26.15,26,26,900
296,25.9,26.1,25.9,26.1,1541
297,25.9,25.9,25.85,25.85,1242
298,25.95,25.95,25.85,25.875,3190
299,25.9,26,25.875,25.9,1784
300,26.05,26.05,25.9,25.9,5590
301,26.05,26.05,26.05,26.05,400
302,26.1,26.1,26.1,26.1,100
303,26.05,26.05,26,26.05,2300
304,26,26,26,26,1100
305,25.975,25.975,25.975,25.975,100
306,25.95,25.95,25.9,25.9,2400
307,26,26,26,26,400
308,26.05,26.1,26,26,2211
309,26,26,26,26,2000
310,26.05,26.1,26,26,4337
311,26.05,26.1,26.05,26.1,1301
312,26.05,26.1,26,26.05,1400
313,26.1,26.15,26.05,26.05,4421
314,26.1,26.1,26.1,26.1,400
315,26.05,26.15,26.05,26.1,1500
316,26.05,26.05,25.95,26.05,10669
317,26.05,26.05,25.95,26,5039
318,26,26.05,26,26.05,1900
319,25.95,25.95,25.95,25.95,800
320,26,26.05,25.95,25.95,800
321,26,26,26,26,1900
322,26.1,26.1,26.05,26.05,1100
323,26,26.075,26,26.075,1000
324,26,26.025,26,26,7829
325,26,26.05,26,26,6210
326,26,26.025,26,26,1650
327,26.05,26.1,25.975,26.05,17981
432,25.75,25.75,25.75,25.75,35888
433,25.9,25.9,25.75,25.75,2969
434,25.9,25.9,25.85,25.85,800
435,25.75,25.95,25.75,25.9,3500
436,25.8,25.8,25.75,25.75,700
437,25.75,25.8,25.65,25.75,3200
438,25.7,25.7,25.7,25.7,100
439,25.8,25.8,25.7,25.7,795
440,25.75,25.8,25.75,25.8,900
441,25.75,25.75,25.65,25.7,873
442,25.725,25.75,25.675,25.75,3065
443,25.7,25.7,25.65,25.7,700
444,25.65,25.7,25.65,25.65,1000
445,25.7,25.7,25.6,25.65,1600
446,25.65,25.75,25.65,25.75,2000
447,25.65,25.65,25.6,25.65,1000
448,25.725,25.75,25.65,25.65,1772
449,25.65,25.65,25.6,25.65,984
450,25.6,25.65,25.6,25.625,1750
451,25.65,25.65,25.6,25.65,400
452,25.6,25.65,25.6,25.65,2755
453,25.6,25.6,25.6,25.6,200
454,25.7,25.7,25.625,25.625,600
455,25.65,25.65,25.65,25.65,1100
456,25.675,25.7,25.65,25.65,1100
457,25.7,25.7,25.65,25.65,1300
458,25.675,25.725,25.675,25.7,1700
459,25.7,25.725,25.65,25.7,1900
460,25.625,25.7,25.625,25.7,2400
461,25.6,25.65,25.6,25.625,1000
462,25.55,25.65,25.55,25.6,2200
463,25.5,25.55,25.5,25.525,800
464,25.55,25.6,25.5,25.5,3000
465,25.575,25.6,25.55,25.55,1907
466,25.675,25.725,25.6,25.6,4115
467,25.725,25.775,25.65,25.675,3250
468,25.65,25.75,25.65,25.75,2662
469,25.625,25.65,25.6,25.6,3500
470,25.6,25.7,25.6,25.65,16824
471,25.65,25.75,25.6,25.6,87665
864,25.85,25.85,25.85,25.85,198
865,25.95,25.95,25.75,25.75,700
866,25.8,25.85,25.75,25.85,500
867,25.8,25.85,25.8,25.8,900
868,25.7,25.8,25.7,25.75,2320
869,25.8,25.8,25.75,25.75,600
870,25.7,25.75,25.65,25.75,6093
871,25.75,25.8,25.75,25.75,5208
872,25.8,25.85,25.75,25.825,2324
873,25.7,25.8,25.675,25.8,3200
874,25.675,25.7,25.6,25.65,1400
875,25.65,25.75,25.65,25.7,4813
876,25.65,25.65,25.525,25.65,3383
877,25.7,25.7,25.65,25.65,2199
878,25.7,25.7,25.65,25.7,4400
879,25.7,25.7,25.675,25.7,900
880,25.75,25.75,25.725,25.725,200
881,25.75,25.75,25.7,25.75,900
882,25.7,25.7,25.7,25.7,100
883,25.7,25.7,25.675,25.7,1400
884,25.725,25.8,25.7,25.7,2100
885,25.8,25.8,25.75,25.75,1000
886,25.8,25.8,25.8,25.8,200
887,25.725,25.8,25.725,25.8,2000
888,25.725,25.75,25.725,25.75,1805
889,25.75,25.775,25.725,25.725,900
890,25.7,25.7,25.65,25.65,300
891,25.7,25.7,25.7,25.7,600
892,25.65,25.7,25.625,25.7,3880
893,25.6,25.625,25.575,25.625,3000
894,25.55,25.55,25.5,25.55,1300
895,25.6,25.6,25.55,25.55,2300
896,25.6,25.6,25.5,25.5,1000
897,25.575,25.6,25.575,25.6,2000
898,25.6,25.65,25.55,25.6,800
899,25.55,25.6,25.55,25.6,1009
900,25.6,25.6,25.5,25.55,1987
901,25.575,25.575,25.575,25.575,900
902,25.525,25.6,25.525,25.55,6100
903,25.6,25.65,25.55,25.55,18049
a1497965400,25.5,25.5,25.5,25.5,859
1,25.55,25.6,25.55,25.6,200
2,25.5,25.55,25.45,25.45,1550
3,25.45,25.5,25.4,25.5,4500
4,25.45,25.55,25.45,25.45,1675
5,25.4,25.45,25.4,25.45,813
6,25.35,25.35,25.3,25.35,1700
7,25.3,25.3,25.3,25.3,100
8,25.4,25.4,25.35,25.35,900
9,25.5,25.5,25.45,25.45,3199
10,25.45,25.45,25.45,25.45,700
11,25.4,25.4,25.35,25.35,800
12,25.35,25.4,25.35,25.4,700
13,25.45,25.5,25.425,25.425,1000
14,25.5,25.525,25.45,25.45,1400
15,25.45,25.5,25.45,25.5,300
16,25.45,25.45,25.425,25.425,500
17,25.35,25.45,25.35,25.45,2839
18,25.375,25.375,25.3,25.3,1400
19,25.4,25.4,25.35,25.35,700
20,25.35,25.4,25.3,25.35,1900
21,25.4,25.4,25.35,25.35,800
22,25.375,25.425,25.375,25.4,2015
23,25.45,25.45,25.375,25.375,3866
24,25.45,25.45,25.45,25.45,1400
25,25.5,25.5,25.475,25.475,500
26,25.45,25.45,25.4,25.4,300
27,25.45,25.45,25.4,25.4,2535
28,25.45,25.5,25.45,25.5,1100
29,25.45,25.45,25.45,25.45,2000
30,25.45,25.475,25.45,25.45,3091
31,25.45,25.525,25.45,25.45,7083
32,25.4,25.475,25.4,25.45,700
33,25.425,25.425,25.425,25.425,300
34,25.35,25.4,25.35,25.375,2000
35,25.375,25.375,25.35,25.35,600
36,25.325,25.35,25.3,25.35,2669
37,25.375,25.375,25.3,25.3,3900
38,25.35,25.375,25.35,25.35,3889
39,25.3,25.375,25.3,25.35,11360
144,25.35,25.35,25.35,25.35,102
145,25.2,25.2,25.2,25.2,100
146,25.15,25.15,25.15,25.15,300
147,25.15,25.25,25.15,25.15,1400
148,25.2,25.25,25.175,25.225,1400
149,25.1,25.1,25.1,25.1,600
150,25.15,25.15,25.15,25.15,500
151,25.15,25.2,25.15,25.15,5410
152,25.25,25.275,25.225,25.225,1661
153,25.15,25.225,25.15,25.225,600
154,25.1,25.15,25.1,25.15,200
155,25,25.05,25,25.05,700
156,25,25.05,25,25.05,300
157,25.05,25.1,25.05,25.1,1600
158,25.1,25.1,25.1,25.1,100
159,25.2,25.2,25.15,25.15,800
160,25.15,25.25,25.15,25.2,1900
161,25.15,25.2,25.15,25.15,1800
162,25.2,25.2,25.15,25.15,752
163,25.1,25.15,25.1,25.15,1900
164,25.1,25.1,25.05,25.1,2602
165,25.09,25.09,25.09,25.09,491
166,25.1,25.1,25.1,25.1,999
167,25.1,25.1,25.1,25.1,300
168,25.05,25.05,25.05,25.05,500
172,25.05,25.05,25,25,1100
173,24.95,25,24.9,25,6719
174,25,25,25,25,1901
175,25.05,25.05,24.995,25,3699
176,25.025,25.05,25,25,1100
177,25,25.05,25,25.05,900
178,25.025,25.05,25,25.05,9000
179,25,25.05,25,25.05,3409
180,25.075,25.075,25,25,2975
181,25,25.05,25,25.05,7057
182,25.05,25.05,25,25,8950
183,25,25.05,25,25,14091
288,25,25,25,25,309
289,24.85,25,24.85,25,400
290,25,25,24.9,25,400
291,25,25.05,24.95,25.05,4400
292,25,25.05,24.975,25.05,3562
293,24.95,25,24.95,24.975,3903
294,24.875,24.95,24.875,24.95,1615
295,24.875,24.9185,24.825,24.9,7966
296,24.95,24.95,24.9,24.9,2900
297,25,25.05,24.95,25.05,3250
298,25,25,24.95,25,1100
299,25.05,25.05,25,25,412
300,25,25,24.95,24.95,400
301,24.95,24.95,24.925,24.95,5089
302,24.9,25,24.9,24.95,1100
303,24.95,24.95,24.95,24.95,500
304,24.9,24.95,24.9,24.9,900
305,24.875,24.875,24.875,24.875,100
306,24.9,24.9,24.9,24.9,900
307,24.85,24.85,24.85,24.85,3199
309,24.85,24.85,24.8,24.85,3900
310,24.875,24.875,24.85,24.85,1200
312,24.925,24.95,24.85,24.85,1700
313,24.925,24.95,24.925,24.925,400
314,24.9,24.9,24.85,24.9,7979
315,24.95,24.95,24.9,24.9,2080
316,24.9,24.95,24.875,24.95,4500
317,24.95,24.95,24.85,24.85,1000
318,24.9,24.9,24.85,24.85,3604
319,24.9,24.95,24.9,24.925,700
320,24.9,24.95,24.85,24.85,4650
321,24.95,24.95,24.85,24.85,1000
322,24.95,24.95,24.95,24.95,300
323,24.95,24.95,24.875,24.95,2100
324,24.85,24.9,24.85,24.9,2870
325,24.85,24.9,24.8,24.85,3772
326,24.85,24.85,24.825,24.85,1450
327,24.85,24.9,24.8,24.8,13666
432,25,25,25,25,365
433,24.8,24.85,24.8,24.8,2000
434,24.85,24.85,24.7,24.8,4456
435,24.8,24.85,24.75,24.8,1000
436,24.9,24.9,24.8,24.8,1100
437,24.85,24.95,24.85,24.95,800
438,24.85,24.9,24.8,24.875,1700
439,24.85,24.85,24.85,24.85,300
440,24.9,24.9,24.8,24.8,1512
441,24.9,24.9,24.9,24.9,200
442,24.85,24.9,24.85,24.85,500
443,24.85,24.9,24.85,24.85,800
444,24.825,24.9,24.825,24.85,1500
445,24.8,24.8,24.75,24.8,4362
446,24.8,24.8,24.775,24.8,1632
447,24.75,24.8,24.75,24.8,1700
448,24.7,24.75,24.7,24.75,1200
449,24.75,24.75,24.7,24.7,500
450,24.7,24.75,24.7,24.75,1371
451,24.75,24.75,24.725,24.75,700
452,24.75,24.75,24.75,24.75,400
453,24.75,24.75,24.725,24.75,1100
454,24.65,24.75,24.65,24.75,5605
455,24.7,24.7,24.65,24.65,3700
456,24.65,24.65,24.65,24.65,100
457,24.7,24.7,24.7,24.7,1891
458,24.75,24.75,24.7,24.7,900
459,24.75,24.75,24.7,24.725,800
460,24.8,24.8,24.75,24.75,500
461,24.775,24.8,24.775,24.8,600
462,24.8,24.8,24.8,24.8,1400
463,24.8,24.85,24.775,24.825,3931
464,24.8,24.8,24.75,24.75,1300
465,24.775,24.8,24.75,24.75,800
466,24.75,24.75,24.75,24.75,2414
467,24.75,24.75,24.725,24.75,1500
468,24.7,24.75,24.7,24.7,3100
469,24.625,24.7,24.625,24.7,10993
470,24.8,24.8,24.65,24.65,8772
471,24.75,24.8,24.7,24.8,131049
864,24.8,24.8,24.8,24.8,336
865,24.85,24.85,24.65,24.75,4200
866,24.8,24.95,24.8,24.85,5121
867,25,25,24.85,24.85,1200
868,25.15,25.15,24.95,24.95,5700
869,24.9,25.1,24.9,25.05,3700
870,24.9,24.9,24.825,24.85,1526
871,24.8,24.85,24.75,24.8,8640
872,24.8,24.875,24.7,24.8,3530
873,24.7,24.8,24.625,24.75,4771
874,24.55,24.55,24.5,24.55,900
875,24.7,24.7,24.6,24.6,3600
876,24.675,24.75,24.675,24.7,1500
877,24.75,24.75,24.7,24.7,600
878,24.7,24.7,24.7,24.7,100
879,24.75,24.75,24.7,24.75,1839
880,24.75,24.75,24.675,24.7,2123
881,24.75,24.775,24.675,24.725,2100
882,24.75,24.75,24.75,24.75,300
883,24.75,24.75,24.7,24.7,1000
884,24.65,24.7,24.65,24.65,800
885,24.65,24.65,24.6,24.65,1200
886,24.7,24.7,24.675,24.7,800
887,24.65,24.65,24.625,24.65,905
888,24.65,24.65,24.625,24.625,977
889,24.75,24.75,24.7,24.7,500
890,24.6,24.65,24.6,24.65,1200
891,24.6,24.6,24.6,24.6,400
892,24.65,24.65,24.6,24.6,1144
893,24.7,24.75,24.7,24.7,1100
894,24.75,24.775,24.65,24.65,1300
895,24.7,24.75,24.7,24.75,3575
896,24.775,24.775,24.725,24.75,1500
897,24.8,24.8,24.775,24.775,700
898,24.85,24.85,24.8,24.8,3299
899,24.8,24.9,24.8,24.8,1100
900,24.85,24.85,24.8,24.8,2128
901,24.8,24.85,24.775,24.8,4499
902,24.8,24.85,24.75,24.75,7702
903,24.8,24.85,24.75,24.8,10999
a1498570200,24.95,24.95,24.95,24.95,204
1,24.9,24.95,24.75,24.75,1900
2,25,25,24.85,24.9,2298
3,25,25.1,25,25,1200
4,24.95,25,24.95,25,4450
5,24.95,25,24.95,24.95,2432
6,24.9,25,24.9,24.9,1300
7,24.85,24.9,24.775,24.85,3738
8,24.875,24.95,24.85,24.85,1900
9,24.875,24.9,24.875,24.9,1456
10,24.9,24.9,24.875,24.875,400
11,24.888,24.9,24.888,24.9,700
12,25,25,24.85,24.85,2500
13,25,25,24.975,25,700
14,25.05,25.05,25,25,1400
15,25.05,25.05,25.05,25.05,500
16,25.05,25.05,25,25.05,900
17,25.05,25.05,25,25,1200
18,25,25.025,25,25.025,285
19,25.05,25.1,25,25,4064
20,25,25.05,25,25,1700
21,25,25.05,25,25.05,2245
22,24.95,25.05,24.925,25.05,6359
23,24.95,24.95,24.9,24.9,2300
24,24.9,24.95,24.9,24.95,1500
25,24.95,25,24.9,24.95,2400
26,24.95,24.95,24.9,24.9,1900
27,24.95,25.05,24.95,24.975,1356
28,24.8,24.95,24.8,24.95,1200
29,24.85,24.85,24.8,24.825,2000
30,24.9,24.9,24.825,24.9,600
31,24.925,24.925,24.9,24.9,300
32,24.9,24.9,24.85,24.9,1400
33,24.85,24.9,24.85,24.9,2945
34,24.825,24.875,24.825,24.85,2400
35,24.95,24.95,24.9,24.9,7241
36,24.925,25,24.9,24.95,2000
37,24.9,24.95,24.875,24.95,5002
38,24.9,24.9,24.85,24.9,5200
39,24.85,24.9,24.85,24.875,8691
144,25,25,25,25,469
145,25.1,25.2,25.05,25.1,4956
146,25.25,25.25,25.1,25.1,2867
147,25.3,25.35,25.25,25.25,3124
148,25.225,25.4,25.225,25.4,4639
149,25.2,25.2,25.1,25.1,900
150,25.25,25.35,25.2,25.25,6700
151,25.2,25.25,25.15,25.15,1300
152,25.175,25.2,25.125,25.175,1700
153,25.15,25.2,25.15,25.2,1100
154,25.275,25.275,25.2,25.2,3000
155,25.25,25.3,25.25,25.25,2550
156,25.25,25.3,25.25,25.3,3100
157,25.2,25.2,25.2,25.2,200
158,25.175,25.25,25.175,25.2,2477
159,25.2,25.2,25.2,25.2,1400
160,25.3,25.3,25.25,25.25,2700
161,25.225,25.25,25.225,25.25,1600
162,25.2,25.25,25.2,25.25,3000
163,25.2,25.225,25.2,25.225,2791
164,25.2,25.2,25.15,25.2,8676
165,25.175,25.2,25.175,25.175,3178
166,25.15,25.2,25.125,25.15,3500
167,25.1,25.2,25.1,25.2,4600
168,25.1,25.1,25.075,25.1,2000
169,25.2,25.2,25.15,25.15,772
170,25.2,25.2,25.15,25.15,3200
171,25.225,25.3,25.225,25.25,1100
172,25.225,25.225,25.175,25.2,11383
173,25.25,25.3,25.225,25.225,2800
174,25.225,25.25,25.2,25.25,2736
175,25.25,25.25,25.225,25.225,1700
176,25.225,25.25,25.225,25.225,600
177,25.2,25.225,25.2,25.225,3264
178,25.225,25.25,25.15,25.15,5050
179,25.25,25.25,25.2,25.2,1700
180,25.275,25.275,25.275,25.275,300
181,25.15,25.25,25.15,25.25,800
182,25.15,25.2,25.15,25.15,4370
183,25.2,25.25,25.1,25.2,19770
288,25.6,25.6,25.6,25.6,2420
289,25.65,25.75,25.5,25.65,7500
290,25.75,25.8,25.65,25.7,11850
291,25.85,25.85,25.75,25.75,2600
292,25.7,25.8,25.6,25.8,4054
293,25.75,25.75,25.625,25.65,2160
294,25.8,25.8,25.7,25.75,4105
295,25.7,25.8,25.7,25.8,3407
296,25.8,25.85,25.7,25.75,4500
297,25.75,25.8,25.7,25.75,3582
298,25.75,25.8,25.75,25.8,900
299,25.8,25.8,25.75,25.75,1900
300,25.75,25.775,25.65,25.775,2900
301,25.65,25.7,25.6,25.7,5166
302,25.6,25.65,25.575,25.65,1500
303,25.5,25.6,25.5,25.575,8349
304,25.5,25.5,25.4,25.5,1000
305,25.6,25.65,25.55,25.55,2902
306,25.45,25.55,25.45,25.55,600
307,25.425,25.5,25.425,25.45,3100
308,25.45,25.45,25.375,25.4,1700
309,25.5,25.6,25.5,25.5,7631
310,25.475,25.475,25.475,25.475,700
311,25.5,25.5,25.45,25.475,1400
312,25.45,25.55,25.45,25.55,5250
313,25.55,25.575,25.45,25.475,4700
314,25.6,25.6,25.55,25.55,2212
315,25.6,25.6,25.55,25.6,2000
316,25.65,25.7,25.625,25.625,2866
317,25.575,25.65,25.575,25.65,1700
318,25.7,25.725,25.575,25.575,2909
319,25.625,25.65,25.6,25.65,1700
320,25.7,25.7,25.65,25.65,3000
321,25.65,25.7,25.6,25.7,5267
322,25.7,25.7,25.675,25.675,1500
323,25.7,25.7,25.65,25.7,5434
324,25.675,25.7,25.625,25.7,3265
325,25.675,25.675,25.65,25.65,1400
326,25.7,25.75,25.65,25.65,5900
327,25.75,25.825,25.725,25.725,21227
432,25.85,25.85,25.85,25.85,100
433,25.6,25.8,25.55,25.8,7686
434,25.6,25.75,25.6,25.65,2133
435,25.65,25.7,25.6,25.65,2400
436,25.6,25.65,25.6,25.6,700
437,25.55,25.6,25.55,25.6,2100
438,25.5,25.5,25.5,25.5,619
439,25.6,25.6,25.45,25.45,3062
440,25.55,25.6,25.55,25.6,2900
441,25.5,25.5,25.45,25.45,2156
443,25.5,25.5,25.5,25.5,200
444,25.5,25.55,25.5,25.55,3100
445,25.5,25.55,25.475,25.55,1319
449,25.5,25.5,25.5,25.5,1300
450,25.5,25.5,25.45,25.45,1400
451,25.5,25.5,25.5,25.5,700
452,25.45,25.55,25.45,25.5,1750
453,25.4,25.45,25.4,25.45,400
454,25.45,25.45,25.375,25.4,3100
455,25.425,25.5,25.425,25.45,800
456,25.45,25.45,25.4,25.45,1700
457,25.5,25.5,25.4,25.45,2500
458,25.5,25.5,25.425,25.425,1200
459,25.4,25.425,25.4,25.425,1218
460,25.4,25.4,25.325,25.35,2574
461,25.35,25.375,25.35,25.35,1055
462,25.375,25.375,25.375,25.375,100
463,25.45,25.5,25.4,25.4,4702
464,25.45,25.5,25.375,25.4,4100
465,25.5,25.525,25.45,25.45,2656
466,25.525,25.55,25.45,25.45,2500
467,25.6,25.6,25.5,25.525,6825
468,25.575,25.6,25.55,25.575,2700
469,25.625,25.65,25.575,25.6,5007
470,25.65,25.75,25.625,25.625,17697
471,25.55,25.75,25.5,25.65,49244
864,25.65,25.65,25.65,25.65,346
866,25.7,25.75,25.65,25.75,4036
867,25.75,25.75,25.55,25.65,3900
868,25.75,25.85,25.75,25.75,2402
869,25.85,25.85,25.75,25.75,200
870,25.75,25.9,25.75,25.9,3074
871,25.95,25.95,25.75,25.75,4589
872,26.05,26.05,25.95,26,5766
873,26.1,26.1,26.05,26.05,1650
874,26.05,26.1,26.025,26.05,5292
875,26.1,26.1,26.1,26.1,400
876,26.175,26.2,26.1,26.1,2775
877,26.275,26.3,26.175,26.175,13075
878,26.2,26.2,26.2,26.2,100
879,26.1,26.3,26.1,26.275,3856
880,26.05,26.1,26.05,26.05,1100
881,26,26.025,25.95,26.025,2500
882,26.025,26.025,26,26.025,500
883,26.05,26.1,26.05,26.05,3170
884,26.175,26.25,26.05,26.05,5571
885,26.075,26.225,26.05,26.175,25161
a1499261400,25.95,25.95,25.95,25.95,418
1,25.75,26.05,25.7,25.85,13189
2,25.85,25.9,25.75,25.8,11545
3,25.8,25.9,25.8,25.85,2900
4,25.85,25.85,25.7,25.8,3150
5,25.85,25.9,25.725,25.85,4700
6,25.85,25.9,25.8,25.85,2675
7,25.9,25.9,25.875,25.9,300
8,25.95,26.05,25.95,26,2396
9,26.05,26.05,25.975,25.975,844
10,26.05,26.05,26.025,26.025,600
11,25.9,25.95,25.9,25.95,1652
12,25.85,25.9,25.8,25.85,1027
13,25.85,25.85,25.775,25.775,2099
14,25.75,25.9,25.75,25.9,3543
15,25.85,25.875,25.825,25.85,2400
16,25.75,25.8,25.725,25.8,2100
18,25.7,25.7,25.7,25.7,100
19,25.85,25.85,25.7,25.7,2396
20,25.85,25.85,25.825,25.85,1000
21,25.8,25.85,25.8,25.85,700
22,25.85,25.85,25.8,25.8,1100
23,25.8,25.8,25.8,25.8,100
24,25.875,25.9,25.8,25.8,2289
25,25.9,25.9,25.875,25.875,1200
26,25.9,25.9,25.875,25.875,656
28,26,26,25.875,25.9,2125
29,25.95,26.05,25.95,25.95,12826
30,25.9,25.925,25.9,25.9,800
31,25.95,25.95,25.875,25.9,1955
32,25.875,25.95,25.875,25.95,1687
33,25.85,25.925,25.825,25.9,2662
34,25.8,25.9,25.775,25.85,1700
35,25.85,25.9,25.8,25.85,1800
36,25.85,25.85,25.825,25.825,1600
37,25.9,25.9,25.8,25.8,4533
38,25.8,25.825,25.75,25.825,2555
39,25.75,25.8,25.75,25.8,11094
