EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,1.84,1.85,1.8,1.85,2871
895,1.825,1.85,1.8,1.8,3300
896,1.8,1.85,1.8,1.8027,1420
897,1.8,1.85,1.8,1.8,11200
898,1.825,1.825,1.8,1.825,800
899,1.825,1.85,1.8,1.8,35542
900,1.825,1.825,1.8,1.825,4200
901,1.8,1.85,1.8,1.825,1500
902,1.775,1.8,1.75,1.8,45573
903,1.75,1.8,1.75,1.8,45139
a1497360600,1.8,1.8,1.8,1.8,2431
1,1.75,1.8,1.75,1.775,11153
2,1.8,1.8,1.75,1.7527,33229
3,1.825,1.85,1.7998,1.7999,60629
4,1.85,1.85,1.8,1.85,23863
5,1.85,1.85,1.805,1.85,38000
6,1.85,1.85,1.8,1.8037,34731
7,1.85,1.85,1.825,1.85,2000
8,1.85,1.85,1.825,1.85,3150
9,1.85,1.85,1.8,1.85,15950
10,1.825,1.85,1.817,1.85,16864
11,1.85,1.85,1.8473,1.85,300
12,1.85,1.85,1.82,1.85,11400
13,1.85,1.85,1.85,1.85,4798
14,1.805,1.85,1.8,1.85,27180
15,1.85,1.85,1.8,1.85,5756
16,1.85,1.85,1.8,1.85,8800
17,1.85,1.85,1.8,1.85,3300
18,1.8,1.85,1.8,1.85,4475
19,1.85,1.85,1.8133,1.85,3938
20,1.85,1.85,1.8,1.85,5100
21,1.85,1.85,1.825,1.85,1800
22,1.825,1.85,1.8,1.8,500
24,1.825,1.85,1.815,1.825,3000
25,1.825,1.85,1.825,1.8499,1800
26,1.82,1.85,1.82,1.825,950
27,1.85,1.85,1.825,1.85,9535
28,1.85,1.85,1.837,1.85,6014
29,1.85,1.85,1.8,1.85,6920
30,1.825,1.85,1.817,1.825,3400
31,1.85,1.85,1.8,1.85,2228
32,1.85,1.85,1.825,1.85,3200
33,1.85,1.85,1.85,1.85,3566
34,1.85,1.85,1.825,1.85,3892
35,1.85,1.85,1.825,1.85,4100
36,1.85,1.85,1.8,1.85,13617
37,1.85,1.85,1.8,1.825,19700
38,1.85,1.85,1.825,1.85,4500
39,1.85,1.85,1.8,1.85,36074
144,1.9,1.9,1.9,1.9,10002
145,1.85,1.883,1.85,1.883,13900
146,1.85,1.9,1.85,1.85,20764
147,1.9,1.95,1.85,1.9,200153
148,1.9,1.9,1.85,1.9,18662
149,1.9,1.9,1.85,1.875,82131
150,1.95,1.95,1.85,1.9,120637
151,1.95,1.95,1.9,1.95,51064
152,1.95,1.95,1.9,1.95,6752
153,1.95,1.95,1.9,1.9,20762
154,1.9,1.95,1.9,1.95,13910
155,1.95,1.95,1.9,1.95,3800
156,1.9,1.95,1.9,1.9,14136
157,1.95,1.95,1.9,1.925,3800
158,1.95,1.95,1.9,1.95,9397
159,1.9,1.95,1.9,1.95,24071
160,1.9,1.95,1.9,1.95,16400
161,1.938,1.95,1.9,1.925,25000
162,1.95,1.95,1.9,1.95,7249
163,1.95,1.95,1.9,1.95,15419
164,1.9,1.95,1.9,1.95,1300
165,1.95,1.95,1.9,1.925,10459
166,1.925,1.95,1.9,1.925,3998
167,1.95,1.95,1.9,1.925,24504
168,1.95,1.95,1.91,1.95,18300
169,1.95,1.95,1.9,1.95,2640
170,1.95,1.95,1.9,1.95,13051
171,1.95,1.95,1.9,1.95,24555
172,1.95,1.95,1.9,1.95,4450
173,1.95,1.95,1.9,1.9252,7000
174,1.95,1.95,1.9,1.95,9447
175,1.95,1.95,1.9,1.925,3128
176,1.95,1.95,1.9,1.917,25958
177,1.925,1.95,1.9,1.95,7500
178,1.95,1.95,1.9,1.925,6000
179,1.95,1.95,1.9122,1.925,10910
180,1.9,1.95,1.9,1.9,2080
181,1.95,1.95,1.9,1.925,4617
182,1.925,1.95,1.9,1.925,54882
183,1.95,1.95,1.9,1.95,124238
288,1.95,1.95,1.95,1.95,10266
289,1.9128,1.95,1.9,1.95,36375
290,1.95,1.95,1.9,1.945,23999
291,1.95,1.95,1.9,1.9,35328
292,1.925,1.95,1.9,1.925,2162
293,1.9,1.95,1.9,1.925,7812
294,1.95,1.95,1.9,1.9,7825
295,1.95,1.95,1.9247,1.95,1200
296,1.95,1.95,1.95,1.95,200
297,1.925,1.95,1.9,1.925,13360
298,1.95,1.95,1.925,1.925,500
299,1.95,1.95,1.9,1.95,33548
300,1.95,1.95,1.9,1.9284,18085
301,1.95,1.95,1.9,1.95,2620
302,1.95,1.95,1.9,1.95,1996
303,1.95,1.95,1.925,1.95,7244
304,1.9481,1.95,1.925,1.925,750
305,1.95,1.95,1.925,1.925,1300
306,1.9,1.95,1.9,1.9067,3692
307,1.925,1.95,1.925,1.95,300
308,1.95,1.95,1.9,1.908,5319
309,1.95,1.95,1.95,1.95,200
310,1.95,1.95,1.925,1.95,1000
311,1.925,1.95,1.925,1.9471,8400
312,1.925,1.95,1.9,1.95,9503
313,1.95,1.95,1.925,1.95,1104
314,1.95,1.95,1.925,1.95,900
315,1.925,1.95,1.925,1.95,900
316,1.925,1.95,1.9,1.95,11474
317,1.95,1.95,1.92,1.95,1600
318,1.95,1.95,1.9,1.95,1460
319,1.95,1.95,1.925,1.95,23700
320,1.925,1.95,1.9133,1.925,2200
321,1.925,1.95,1.9,1.95,2381
322,1.925,1.95,1.925,1.95,1200
323,1.95,1.95,1.925,1.95,1400
324,1.95,1.95,1.925,1.925,1200
325,1.945,1.95,1.901,1.925,25565
326,1.925,1.95,1.9,1.95,15639
327,1.925,1.95,1.9,1.95,28042
432,1.9,1.9,1.9,1.9,29993
433,1.9,1.95,1.9,1.95,7265
434,1.925,1.95,1.92,1.925,2150
435,1.925,1.95,1.9,1.95,823
436,1.8789,1.95,1.875,1.9,59263
437,1.875,1.9,1.85,1.9,44550
438,1.9,1.9,1.85,1.9,1700
439,1.9,1.9,1.85,1.9,4700
440,1.9,1.9,1.85,1.9,5840
441,1.875,1.9,1.875,1.9,1400
442,1.85,1.9,1.85,1.875,4350
443,1.875,1.875,1.85,1.875,700
444,1.875,1.9,1.85,1.875,900
445,1.875,1.9,1.85,1.85,33919
446,1.875,1.9,1.85,1.9,26225
447,1.875,1.9,1.85,1.9,1900
448,1.85,1.9,1.85,1.9,4850
449,1.875,1.9,1.85,1.875,3500
450,1.875,1.9,1.85,1.85,1500
451,1.9,1.9,1.85,1.875,2900
452,1.9,1.9,1.85,1.875,8200
453,1.9,1.9,1.85,1.85,24947
454,1.9,1.9,1.85,1.875,2605
455,1.9,1.9,1.85,1.875,700
456,1.9,1.9,1.85,1.875,15166
457,1.9,1.9,1.875,1.9,2100
458,1.9,1.9,1.85,1.9,2200
459,1.875,1.9,1.85,1.875,900
460,1.875,1.9,1.85,1.9,1200
461,1.875,1.9,1.851,1.875,5176
462,1.875,1.9,1.85,1.85,5250
463,1.9,1.9,1.875,1.9,1000
464,1.9,1.9,1.875,1.9,1300
465,1.85,1.9,1.85,1.875,2200
466,1.9,1.9,1.875,1.9,1500
467,1.875,1.9,1.875,1.875,1700
468,1.875,1.9,1.85,1.9,4000
469,1.9,1.9,1.85,1.85,17498
470,1.875,1.9,1.85,1.875,9178
471,1.875,1.9,1.85,1.875,45244
864,1.9,1.9,1.9,1.9,483
865,1.9,1.9,1.875,1.9,4760
866,1.87,1.875,1.87,1.875,1500
867,1.9,1.9,1.85,1.85,2047
868,1.875,1.9,1.8603,1.9,3609
869,1.9,1.9,1.85,1.9,43536
870,1.85,1.9,1.85,1.9,1300
871,1.9,1.9,1.85,1.9,2900
872,1.875,1.9,1.85,1.8999,4000
873,1.875,1.9,1.875,1.875,500
874,1.875,1.9,1.875,1.875,3500
875,1.85,1.9,1.8,1.9,73801
876,1.85,1.85,1.825,1.85,3100
877,1.85,1.85,1.825,1.85,1500
878,1.8473,1.85,1.825,1.85,1556
879,1.8473,1.85,1.8,1.8454,7144
880,1.85,1.85,1.825,1.825,1100
881,1.85,1.85,1.825,1.8473,2676
882,1.898,1.898,1.825,1.825,26398
883,1.875,1.9,1.8538,1.8538,5230
884,1.9,1.9,1.875,1.9,800
885,1.9,1.9,1.875,1.8999,11726
886,1.9,1.9,1.8538,1.9,7979
887,1.875,1.9,1.875,1.9,2190
888,1.9,1.9,1.875,1.9,3100
889,1.875,1.9,1.85,1.85,2200
890,1.8509,1.9,1.8509,1.875,1125
891,1.9,1.9,1.875,1.9,4500
892,1.9,1.9,1.875,1.9,4600
893,1.875,1.9,1.875,1.9,1200
894,1.9,1.9,1.875,1.875,40057
895,1.9,1.9,1.85,1.9,30200
896,1.9,1.9,1.875,1.9,5550
897,1.9,1.9,1.875,1.9,1300
898,1.9,1.9,1.875,1.9,1100
899,1.9,1.9,1.875,1.9,1600
900,1.9,1.9,1.875,1.875,1800
901,1.9,1.9,1.8501,1.875,3500
902,1.9,1.9,1.875,1.875,2431
903,1.9,1.9,1.875,1.8999,25625
a1497965400,1.9,1.9,1.9,1.9,4440
1,1.875,1.9011,1.85,1.9,41469
2,1.875,1.88,1.85,1.88,2500
3,1.8,1.9,1.8,1.8685,242692
4,1.75,1.85,1.75,1.8463,146321
5,1.775,1.8,1.75,1.775,31973
6,1.8,1.8,1.75,1.7963,16244
7,1.8,1.8,1.75,1.775,27880
8,1.8,1.8,1.75,1.8,8204
9,1.8,1.8,1.75,1.775,41642
10,1.8,1.8,1.75,1.8,35313
11,1.8,1.8,1.775,1.8,9855
12,1.8,1.8,1.75,1.8,16108
13,1.8,1.8,1.75,1.8,22479
14,1.7999,1.8,1.75,1.8,16414
15,1.775,1.8,1.75,1.775,14962
16,1.795,1.8,1.75,1.75,5700
17,1.8,1.8,1.75,1.775,911
18,1.8,1.8,1.77,1.77,5600
19,1.7999,1.8,1.766,1.766,20609
20,1.8,1.8,1.775,1.8,3275
21,1.8,1.8,1.75,1.8,7055
22,1.8,1.8,1.775,1.775,1000
23,1.775,1.8,1.75,1.8,7250
24,1.8,1.8,1.775,1.8,500
25,1.8,1.85,1.7999,1.8,95716
26,1.85,1.85,1.8,1.825,11716
27,1.825,1.85,1.8,1.85,49400
28,1.85,1.85,1.8,1.85,11097
29,1.85,1.85,1.8001,1.85,11438
30,1.8,1.85,1.8,1.825,1070
31,1.85,1.85,1.8,1.825,36696
32,1.85,1.85,1.8,1.8,1600
33,1.825,1.85,1.8,1.85,2900
34,1.8,1.825,1.8,1.825,600
35,1.825,1.8374,1.8,1.8185,7200
36,1.85,1.85,1.8,1.825,3300
37,1.85,1.85,1.8,1.8,25250
38,1.825,1.85,1.8,1.85,23124
39,1.8,1.85,1.8,1.825,33177
144,1.85,1.85,1.85,1.85,901
145,1.8463,1.85,1.8,1.8463,1509
146,1.825,1.825,1.8,1.8,1172
147,1.8,1.825,1.775,1.8027,57161
148,1.8,1.825,1.7997,1.8,43420
149,1.825,1.85,1.8,1.8,9000
150,1.825,1.85,1.8,1.85,30650
151,1.825,1.85,1.8,1.8126,9538
152,1.85,1.85,1.8,1.85,4300
153,1.85,1.85,1.825,1.85,4134
154,1.85,1.85,1.8,1.8499,2434
155,1.8,1.85,1.8,1.85,14095
156,1.85,1.85,1.8,1.825,4319
157,1.85,1.85,1.8125,1.85,2150
158,1.85,1.85,1.8,1.8,2900
159,1.85,1.85,1.818,1.8499,4226
160,1.825,1.85,1.825,1.85,1879
161,1.825,1.85,1.825,1.85,4181
162,1.85,1.85,1.8,1.85,10727
163,1.825,1.85,1.8,1.8499,3600
164,1.85,1.85,1.8499,1.85,5700
165,1.825,1.85,1.8,1.8499,3900
166,1.85,1.85,1.8,1.8499,14340
167,1.85,1.85,1.8,1.85,14190
168,1.85,1.85,1.8,1.8499,10334
169,1.85,1.85,1.8,1.8499,6015
170,1.85,1.85,1.81,1.8499,18280
171,1.85,1.85,1.825,1.8499,3100
172,1.85,1.85,1.825,1.85,3800
173,1.85,1.85,1.8,1.85,7101
174,1.85,1.85,1.8,1.85,6800
175,1.85,1.85,1.825,1.8499,4681
176,1.85,1.85,1.825,1.85,9285
177,1.85,1.85,1.825,1.825,5581
178,1.85,1.85,1.8,1.85,8098
179,1.85,1.85,1.825,1.85,7212
180,1.85,1.85,1.8,1.825,17120
181,1.85,1.85,1.8,1.85,9900
182,1.85,1.85,1.8,1.85,7174
183,1.825,1.85,1.8,1.85,53538
288,1.85,1.85,1.85,1.85,1153
289,1.8501,1.875,1.825,1.85,45230
290,1.875,1.9,1.85,1.85,3700
291,1.875,1.9,1.85,1.875,24070
292,1.9,1.9,1.8528,1.9,5700
293,1.9,1.9,1.85,1.875,7180
294,1.9,1.9,1.8528,1.875,8301
295,1.9,1.9,1.85,1.875,27416
296,1.875,1.9,1.8528,1.9,13880
297,1.9,1.9,1.85,1.9,11164
298,1.875,1.9,1.85,1.9,13290
299,1.875,1.9,1.85,1.9,20724
300,1.85,1.9,1.85,1.9,6000
301,1.9,1.9,1.85,1.875,6031
302,1.8805,1.9,1.875,1.9,5110
303,1.9,1.9,1.875,1.9,2800
304,1.9,1.9,1.875,1.9,5937
305,1.875,1.9,1.85,1.875,11800
306,1.9,1.9,1.85,1.9,23800
307,1.875,1.9,1.875,1.9,8533
308,1.9,1.9,1.875,1.9,3248
309,1.9,1.9,1.875,1.9,12500
310,1.9,1.9,1.875,1.9,6300
311,1.875,1.9,1.875,1.9,10200
312,1.9,1.9,1.85,1.9,9700
313,1.875,1.9,1.85,1.9,12300
314,1.875,1.9,1.85,1.85,7598
315,1.9,1.9,1.875,1.9,9719
316,1.9,1.9,1.875,1.9,3400
317,1.9,1.9,1.875,1.875,12261
318,1.9,1.9,1.875,1.9,800
319,1.9,1.9,1.85,1.9,3830
320,1.875,1.9,1.875,1.9,8150
321,1.9,1.9,1.875,1.9,11341
322,1.875,1.9,1.875,1.875,5502
323,1.875,1.9,1.875,1.875,4800
324,1.875,1.9,1.875,1.875,6600
325,1.9,1.9,1.85,1.875,8300
326,1.9,1.9,1.85,1.9,20407
327,1.9,1.9,1.85,1.895,57680
432,1.9,1.9,1.9,1.9,1708
433,1.8845,1.925,1.8721,1.9,51486
434,1.8473,1.8768,1.825,1.875,49660
435,1.9,1.9,1.85,1.85,20919
436,1.85,1.9,1.85,1.85,13540
437,1.875,1.9,1.85,1.85,18850
438,1.875,1.9,1.85,1.875,17550
439,1.85,1.9,1.85,1.875,5300
440,1.85,1.9,1.85,1.9,26200
441,1.85,1.9,1.85,1.85,3200
442,1.85,1.9,1.85,1.9,8250
443,1.85,1.9,1.85,1.85,8203
444,1.85,1.9,1.85,1.875,14710
445,1.9,1.9,1.85,1.9,7200
446,1.85,1.9,1.85,1.9,3900
447,1.85,1.9,1.85,1.85,6200
448,1.85,1.9,1.85,1.9,5600
449,1.85,1.9,1.85,1.855,13202
450,1.9,1.9,1.85,1.85,5100
451,1.85,1.9,1.85,1.85,7200
452,1.85,1.9,1.85,1.85,17150
453,1.875,1.9,1.85,1.875,14714
454,1.875,1.9,1.85,1.9,18013
455,1.875,1.9,1.85,1.875,12489
456,1.85,1.9,1.85,1.9,10900
457,1.85,1.9,1.85,1.85,8869
458,1.85,1.9,1.85,1.85,4700
459,1.875,1.9,1.85,1.85,7975
460,1.85,1.9,1.85,1.85,8007
461,1.85,1.9,1.85,1.85,31690
462,1.85,1.9,1.85,1.85,12905
463,1.85,1.9,1.85,1.85,7400
464,1.9,1.9,1.85,1.85,16708
465,1.85,1.9,1.85,1.9,12900
466,1.9,1.9,1.85,1.875,23408
467,1.85,1.9,1.85,1.85,6200
468,1.85,1.9,1.85,1.875,15096
469,1.85,1.9,1.85,1.875,8400
470,1.9,1.9,1.85,1.85,44117
471,1.8,1.9,1.8,1.85,1227848
864,1.9,1.9,1.9,1.9,1891
865,1.9,1.9,1.85,1.85,19442
866,1.875,1.9,1.85,1.875,8119
867,1.85,1.9,1.85,1.875,43012
868,1.875,1.9,1.85,1.875,22273
869,1.9,1.9,1.85,1.9,6300
870,1.9,1.9,1.85,1.9,10987
871,1.875,1.9,1.85,1.85,2800
872,1.8747,1.9,1.85,1.854,4601
873,1.875,1.9,1.85,1.9,7700
874,1.875,1.9,1.85,1.875,2600
875,1.875,1.9,1.85,1.875,3199
876,1.9,1.9,1.85,1.9,8957
877,1.875,1.9,1.85,1.9,6014
878,1.9,1.9,1.875,1.895,3000
879,1.9,1.9,1.85,1.9,11361
880,1.85,1.9,1.85,1.9,9100
881,1.9,1.9,1.85,1.851,10110
882,1.875,1.9,1.85,1.85,9411
883,1.85,1.9,1.85,1.875,11989
884,1.875,1.9,1.85,1.85,3500
885,1.875,1.9,1.875,1.875,51667
886,1.875,1.9,1.875,1.9,7123
887,1.9,1.9,1.875,1.8975,27432
888,1.9,1.9,1.875,1.875,7979
889,1.875,1.9,1.85,1.8525,4300
890,1.875,1.9,1.875,1.9,15305
891,1.85,1.9,1.85,1.9,4466
892,1.9,1.9,1.85,1.8939,1530
893,1.9,1.9,1.875,1.875,500
894,1.875,1.9,1.85,1.875,4899
895,1.9,1.9,1.8727,1.875,18915
896,1.875,1.9,1.875,1.8965,16500
897,1.88,1.9,1.875,1.9,8777
898,1.875,1.9,1.85,1.9,20477
899,1.9,1.9,1.875,1.9,1500
900,1.9,1.9,1.875,1.875,9776
901,1.9,1.9,1.875,1.875,7280
902,1.9,1.9,1.85,1.9,7155
903,1.9,1.95,1.875,1.9,163832
a1498570200,1.9,1.9,1.9,1.9,1485
1,1.9,1.95,1.9,1.9,32875
2,1.95,1.95,1.925,1.95,2144
3,1.95,1.95,1.9114,1.9114,9817
4,1.9,1.95,1.9,1.925,11700
5,1.9,1.95,1.9,1.9,22875
6,1.9,1.925,1.9,1.9,30150
7,1.9,1.9365,1.8749,1.9365,63478
8,1.875,1.9,1.875,1.9,1571
9,1.875,1.9,1.85,1.9,28156
10,1.9,1.9,1.875,1.875,6700
11,1.875,1.9,1.85,1.875,2499
12,1.9,1.9,1.875,1.9,4900
13,1.9,1.9,1.85,1.875,17184
14,1.875,1.9,1.8603,1.875,2000
15,1.875,1.9,1.875,1.875,40870
16,1.9,1.95,1.85,1.875,76288
17,1.9,1.925,1.9,1.9,8700
18,1.9,1.9395,1.9,1.9,3100
19,1.9095,1.9171,1.875,1.9,100748
20,1.9,1.95,1.9,1.9,33900
21,1.925,1.95,1.9,1.95,10241
23,1.9,1.925,1.9,1.9,3500
24,1.925,1.95,1.9,1.9029,4750
26,1.9009,1.95,1.9,1.9,52900
27,1.9,1.95,1.9,1.95,18780
28,1.925,1.95,1.9,1.95,57595
29,1.9,1.95,1.9,1.925,7575
30,1.9005,1.95,1.9,1.95,2200
31,1.901,1.95,1.9,1.95,7400
32,1.925,1.95,1.9,1.901,3100
33,1.95,1.95,1.925,1.925,500
34,1.925,1.95,1.925,1.95,1700
35,1.925,1.925,1.925,1.925,2100
36,1.9001,1.95,1.9,1.925,116898
37,1.925,1.95,1.9,1.95,27326
38,1.9875,2,1.925,1.95,270351
39,1.95,2,1.95,2,86760
144,1.95,1.95,1.95,1.95,1710
145,1.975,2,1.95,1.995,13929
146,1.9626,2,1.95,2,49245
147,2,2,1.975,1.975,22299
148,1.954,1.975,1.9,1.975,111796
149,1.975,1.975,1.975,1.975,100
150,1.95,2,1.95,1.9501,13225
151,1.95,2,1.95,1.95,35900
152,1.95,2,1.95,2,30498
153,1.95,2,1.95,1.95,37347
154,1.925,1.95,1.9062,1.95,46305
155,1.925,1.95,1.9,1.925,19885
156,1.925,1.95,1.9,1.925,64874
157,1.925,1.9465,1.9,1.925,14300
158,1.9,1.9471,1.9,1.925,17126
159,1.9,1.925,1.9,1.9,12781
160,1.8972,1.934,1.875,1.9,133261
161,1.875,1.9,1.875,1.875,12200
162,1.9,1.9,1.855,1.8999,15900
163,1.875,1.9,1.85,1.875,24955
164,1.895,1.9,1.85,1.8972,33074
165,1.875,1.9,1.855,1.875,19522
166,1.875,1.95,1.85,1.8972,74148
167,1.8962,1.8962,1.875,1.875,600
168,1.85,1.9,1.85,1.875,700
169,1.891,1.8947,1.85,1.8758,2950
170,1.875,1.8962,1.85,1.875,1000
171,1.875,1.9,1.85,1.9,38450
172,1.875,1.88,1.85,1.875,7400
173,1.875,1.9,1.85,1.8501,2200
174,1.875,1.9,1.85,1.85,1799
175,1.85,1.8999,1.85,1.875,2900
176,1.85,1.9,1.85,1.875,8957
177,1.875,1.9,1.85,1.85,1946
178,1.9,1.9,1.85,1.875,1915
179,1.85,1.875,1.85,1.8501,3600
180,1.85,1.9,1.85,1.875,9557
181,1.85,1.9,1.85,1.8501,9954
182,1.875,1.9,1.85,1.9,21394
183,1.85,1.9,1.85,1.85,37743
288,1.85,1.85,1.85,1.85,798
289,1.895,1.9,1.85,1.85,30575
290,1.95,1.95,1.875,1.9,105043
291,1.95,1.95,1.9,1.95,58150
292,1.95,1.95,1.9,1.95,83267
293,1.95,1.95,1.9125,1.95,57817
294,1.925,1.95,1.9,1.925,24600
295,1.95,1.95,1.925,1.95,11580
296,1.95,1.95,1.9,1.9425,29772
297,1.9499,1.95,1.9,1.9,13060
298,1.925,1.95,1.9,1.9,26603
299,1.925,1.95,1.9,1.925,69338
300,1.9,1.95,1.9,1.95,39917
301,1.9,1.95,1.9,1.95,25000
302,1.925,1.95,1.9,1.9,16975
303,1.9,1.95,1.9,1.925,66588
304,1.9,1.95,1.9,1.95,16800
305,1.95,1.95,1.9,1.95,38860
306,1.925,1.95,1.9,1.925,34333
307,1.925,1.95,1.9,1.9,8950
308,1.9,1.95,1.9,1.9,6027
309,1.9,1.9,1.9,1.9,500
310,1.95,1.95,1.9,1.9029,52700
311,1.925,1.95,1.9,1.925,57150
312,1.925,1.95,1.9,1.95,10332
313,1.95,1.95,1.9,1.9497,3084
314,1.925,1.95,1.9,1.9,8050
315,1.9,1.95,1.9,1.9,500
316,1.9,1.925,1.9,1.9,4500
317,1.925,1.95,1.9,1.9,22400
318,1.9,1.95,1.9,1.9,4400
319,1.9,1.95,1.9,1.9,4898
320,1.925,1.95,1.9,1.9,11320
321,1.9,1.949,1.9,1.945,26908
322,1.9,1.925,1.9,1.9,4550
323,1.9,1.95,1.9,1.9499,21350
324,1.9,1.925,1.9,1.9,14250
325,1.9,1.95,1.9,1.9,17701
326,1.9,1.95,1.9,1.9,21552
327,1.9,1.95,1.9,1.9,74562
432,1.9,1.9,1.9,1.9,9700
433,1.9,1.925,1.9,1.925,1200
434,1.9,1.95,1.9,1.9105,19558
435,1.9008,1.95,1.9,1.9005,3500
436,1.925,1.95,1.9,1.9029,1567
437,1.9,1.925,1.9,1.925,1400
438,1.9,1.9,1.9,1.9,3200
439,1.925,1.925,1.9,1.9,38602
440,1.9,1.9001,1.85,1.9,41670
441,1.875,1.9,1.85,1.9,26055
442,1.9,1.95,1.875,1.9,76518
443,1.925,1.95,1.9,1.95,63697
444,1.9,1.95,1.9,1.9039,67887
445,1.9,1.95,1.9,1.9029,7545
446,1.9,1.95,1.9,1.9,4550
447,1.9,1.95,1.9,1.9,6200
448,1.8995,1.95,1.8995,1.9,16651
449,1.8757,1.9,1.85,1.85,21470
450,1.85,1.9,1.85,1.85,6100
451,1.85,1.9,1.85,1.85,1100
452,1.925,1.95,1.85,1.85,140740
453,1.95,1.95,1.9,1.9095,20001
454,1.9,1.925,1.9,1.925,11200
455,1.9,1.925,1.9,1.9,900
456,1.9,1.925,1.9,1.9,1300
457,1.925,1.925,1.9,1.9,13541
458,1.9,1.95,1.9,1.9,38850
459,1.85,1.925,1.85,1.9,36520
460,1.85,1.9,1.85,1.892,2900
461,1.85,1.9,1.85,1.875,25045
462,1.8625,1.9,1.85,1.875,5888
463,1.85,1.9,1.85,1.875,2800
464,1.875,1.9,1.85,1.875,2900
465,1.85,1.9,1.85,1.85,37342
466,1.875,1.9,1.85,1.875,5348
467,1.85,1.9,1.85,1.875,11200
468,1.875,1.9,1.85,1.9,18352
469,1.9,1.9,1.85,1.9,8090
470,1.8995,1.9,1.85,1.85,47676
471,1.9,1.9,1.85,1.85,13789
864,1.9,1.9,1.9,1.9,8240
865,1.9,1.925,1.9,1.925,21931
866,1.875,1.9,1.85,1.9,24340
867,1.875,1.9,1.85,1.9,15258
868,1.9,1.9,1.875,1.875,1050
869,1.825,1.9,1.8,1.875,76925
870,1.825,1.85,1.8,1.825,10312
871,1.8,1.85,1.8,1.85,13950
872,1.8,1.85,1.8,1.85,22511
873,1.8,1.85,1.8,1.85,16036
874,1.8,1.85,1.8,1.8,8725
875,1.8,1.85,1.8,1.8,6800
876,1.8,1.825,1.8,1.8,6538
877,1.8,1.85,1.8,1.825,7961
878,1.8,1.85,1.8,1.8,20828
879,1.8,1.85,1.8,1.8,15753
880,1.8,1.8491,1.8,1.825,18715
881,1.8,1.831,1.8,1.8,4700
882,1.8,1.85,1.8,1.8,10551
883,1.8,1.825,1.8,1.8,9800
884,1.8,1.825,1.8,1.8,7493
885,1.825,1.85,1.8,1.8,37829
a1499261400,1.8,1.8,1.8,1.8,1181
1,1.825,1.8265,1.8,1.825,37600
2,1.75,1.825,1.75,1.825,94594
3,1.8,1.8,1.75,1.775,120010
4,1.75,1.8,1.75,1.8,23280
5,1.8,1.8,1.75,1.8,55200
6,1.8,1.8,1.75,1.8,56970
7,1.775,1.8,1.75,1.75,25056
8,1.75,1.775,1.75,1.75,5357
9,1.775,1.775,1.75,1.775,102122
10,1.75,1.8,1.75,1.75,79394
11,1.775,1.775,1.75,1.775,5400
12,1.75,1.8,1.75,1.75,106895
13,1.75,1.775,1.75,1.775,2700
14,1.75,1.775,1.75,1.75,4115
15,1.75,1.8,1.75,1.775,6125
16,1.775,1.8,1.75,1.7501,22424
17,1.775,1.775,1.75,1.75,11700
18,1.75,1.775,1.75,1.75,4401
19,1.75,1.78,1.75,1.775,2212
20,1.75,1.75,1.75,1.75,1500
21,1.75,1.8,1.75,1.75,3100
22,1.775,1.8,1.75,1.75,8000
23,1.75,1.775,1.75,1.775,5835
24,1.75,1.7805,1.75,1.75,63169
25,1.75,1.8,1.75,1.75,8041
26,1.775,1.8,1.75,1.8,9500
27,1.75,1.775,1.75,1.75,29931
28,1.75,1.8,1.75,1.75,14251
29,1.75,1.8,1.75,1.75,5015
30,1.75,1.775,1.75,1.775,6200
31,1.8,1.8,1.75,1.75,11980
32,1.75,1.8,1.75,1.775,57803
33,1.75,1.775,1.75,1.7547,8350
34,1.775,1.775,1.75,1.775,10700
35,1.75,1.7875,1.75,1.775,67472
36,1.775,1.7875,1.75,1.75,27657
37,1.75,1.7875,1.75,1.775,4300
38,1.75,1.775,1.75,1.75,25913
39,1.75,1.8,1.75,1.75,74656
