EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
323,16.95,16.95,16.95,16.95,100
324,16.9,16.9,16.9,16.9,100
325,16.9,16.9,16.9,16.9,100
326,17.0465,17.05,16.9,16.9,5432
327,17,17.05,17,17.0499,6411
432,17,17,17,17,293
433,16.85,17.05,16.85,16.948,1300
434,17.05,17.05,16.9999,16.9999,2400
435,17.05,17.05,17,17.05,500
436,17.025,17.05,17,17.05,800
437,17,17,17,17,100
439,17,17,17,17,100
440,17.05,17.05,17.025,17.05,400
441,17.249,17.249,17.1,17.1,1700
442,17.1999,17.2,17.1999,17.2,418
443,17.2224,17.25,17.2,17.2,669
444,17.2001,17.2256,17.2001,17.2256,514
445,17.2,17.2,17.2,17.2,900
446,17.15,17.2,17.15,17.2,200
447,17.15,17.15,17.15,17.15,200
449,17.1999,17.1999,17.175,17.175,300
450,17.15,17.175,17.15,17.175,400
451,17.15,17.15,17.15,17.15,200
452,17.15,17.15,17.15,17.15,100
453,17.15,17.175,17.15,17.15,400
454,17.1,17.15,17.1,17.15,1200
455,17.05,17.05,17.05,17.05,100
456,17.05,17.05,17.05,17.05,100
457,17.1,17.1,17.05,17.05,700
458,17.05,17.05,17.05,17.05,200
459,17.05,17.1,17.05,17.1,298
460,17.05,17.05,17.05,17.05,100
462,17.075,17.1,17.075,17.1,200
463,17.05,17.075,17.05,17.075,1692
464,17.075,17.075,17.05,17.05,600
465,17.1,17.1,17.05,17.075,1006
466,17.075,17.075,17.05,17.075,711
467,17.1,17.1,17.05,17.075,1300
468,17.1,17.15,17.05,17.05,1200
469,17.2,17.25,17.1,17.1,4826
470,17.45,17.45,17.25,17.25,4023
471,17.5,17.6,17.4,17.45,71971
864,17.5,17.5,17.5,17.5,1277
865,17.6,17.6,17.55,17.55,300
866,18.15,18.6,17.7,17.7,13620
867,18,18.15,17.85,18.1,3500
868,18.0361,18.05,18,18,382
869,18.2,18.2,18.05,18.05,2463
870,18.05,18.15,18.05,18.15,1291
871,18,18,18,18,100
872,17.932,18,17.932,17.95,1800
873,17.95,18,17.95,17.95,458
874,18,18,18,18,200
875,18,18.05,17.95,18,1010
876,18,18,18,18,200
877,18.05,18.05,18.0499,18.05,1350
878,18.05,18.1,18.05,18.05,2521
879,18.25,18.25,18.15,18.15,635
880,18.35,18.35,18.3,18.3,3000
881,18.4,18.4,18.35,18.35,1204
882,18.3807,18.3807,18.3,18.3,2743
883,18.3,18.3,18.3,18.3,495
884,18.2,18.25,18.2,18.25,900
885,18.15,18.15,18.15,18.15,700
886,18.05,18.121,18.05,18.121,428
888,18.1,18.1,18.05,18.05,600
889,18.05,18.05,18.05,18.05,100
890,18.05,18.1,18.05,18.1,1400
891,18,18,17.95,18,865
892,18.05,18.05,18.05,18.05,300
893,18.05,18.05,18.05,18.05,100
894,18.1,18.1,18.1,18.1,100
895,18.05,18.05,18.05,18.05,418
896,18.05,18.1,18.05,18.1,996
898,18.05,18.05,18.0344,18.0344,1425
899,18.1,18.1,18.05,18.0859,850
900,18.05,18.0999,18.05,18.0501,2820
901,18.2,18.2,18.075,18.0999,2729
902,18.15,18.2,18.15,18.15,1800
903,18.1,18.2,18.05,18.15,5911
a1498570200,18.1,18.1,18.1,18.1,379
1,17.73,18.1,17.73,18.1,1803
2,17.8499,17.85,17.75,17.75,950
3,17.95,17.95,17.85,17.85,378
4,17.9,18,17.9,18,200
5,17.9695,17.9695,17.9,17.9,1200
6,18,18,17.975,18,300
7,17.95,17.975,17.95,17.975,300
8,17.975,17.975,17.975,17.975,400
9,18,18,18,18,200
10,17.975,18,17.975,18,500
11,17.95,18,17.9,17.95,3300
12,17.925,17.925,17.925,17.925,600
13,17.925,17.95,17.9,17.925,800
14,17.95,17.95,17.925,17.925,1500
15,17.925,17.95,17.925,17.925,900
16,17.95,17.95,17.95,17.95,500
17,18,18,17.925,17.925,700
19,18.15,18.15,17.95,17.95,7189
20,18.15,18.1875,18.15,18.15,800
21,18.25,18.3,18.15,18.151,2800
22,18.2,18.325,18.1,18.3,3099
24,18.1,18.15,18,18.05,1800
25,18.1,18.15,18,18.05,18230
26,18.199,18.199,18.05,18.0661,1944
27,18.2,18.2,18.15,18.2,500
28,18.2,18.2,18.2,18.2,100
29,18.25,18.25,18.1663,18.175,778
30,18.2,18.3,18.2,18.25,7000
31,18.2,18.2,18.15,18.1501,600
32,18.2,18.2,18.2,18.2,400
33,18.25,18.25,18.2,18.2,2304
34,18.3,18.3,18.2,18.25,1102
35,18.3,18.3,18.25,18.25,500
36,18.3,18.3,18.299,18.299,1416
37,18.25,18.3,18.2,18.3,5900
38,18.25,18.25,18.2,18.25,1740
39,18.3,18.3,18.2,18.225,10673
144,18.35,18.35,18.35,18.35,831
145,18.35,18.4,18.35,18.4,1200
146,18.2103,18.3,18.2103,18.3,2315
147,18.3,18.3,18.15,18.15,500
148,18.275,18.3,18.2,18.3,4022
149,18.5,18.5,18.275,18.275,4666
150,18.575,18.7,18.495,18.5,22501
151,18.4999,18.5,18.45,18.5,2589
152,18.6,18.6,18.5,18.5999,300
153,18.45,18.6,18.45,18.6,900
154,18.4,18.55,18.4,18.55,5333
155,18.3,18.5,18.3,18.4,11600
156,18.45,18.4999,18.4,18.4,4074
157,18.45,18.5,18.349,18.4,14454
158,18.35,18.5,18.35,18.5,8527
159,18.35,18.45,18.3,18.35,4914
160,18.4,18.45,18.25,18.3,7500
161,18.25,18.4,18.25,18.4,4500
162,18.35,18.35,18.25,18.25,500
163,18.3,18.3,18.3,18.3,600
164,18.3,18.325,18.25,18.25,500
165,18.3,18.325,18.3,18.3,1100
166,18.3,18.325,18.3,18.3,300
167,18.325,18.3404,18.3,18.3,1820
168,18.3,18.3,18.3,18.3,300
169,18.3,18.325,18.3,18.325,300
170,18.3465,18.35,18.3,18.35,1579
171,18.35,18.35,18.3,18.35,1800
172,18.4,18.4,18.35,18.35,900
173,18.35,18.4,18.35,18.375,1300
174,18.4,18.4,18.355,18.3965,2100
175,18.425,18.425,18.4,18.4,625
176,18.425,18.45,18.4,18.45,400
177,18.45,18.45,18.4,18.4,1700
178,18.425,18.45,18.4,18.425,600
179,18.45,18.45,18.4,18.4125,4100
180,18.4,18.45,18.4,18.45,700
181,18.475,18.5,18.45,18.5,2115
182,18.45,18.475,18.45,18.475,1300
183,18.45,18.5,18.4,18.45,10093
288,18.45,18.45,18.45,18.45,472
289,18.45,18.45,18.45,18.45,100
290,18.45,18.45,18.25,18.45,1594
291,18.55,18.6,18.55,18.6,950
292,18.5505,18.5505,18.5505,18.5505,258
293,18.575,18.6,18.55,18.575,2000
294,18.575,18.6,18.575,18.5779,1701
295,18.45,18.6,18.45,18.6,8266
296,18.55,18.55,18.401,18.401,728
297,18.7,18.7,18.647,18.65,1880
298,18.6779,18.678,18.65,18.65,1533
299,18.625,18.625,18.549,18.6,7889
300,18.65,18.65,18.65,18.65,200
301,18.5,18.65,18.5,18.6,3400
302,18.6,18.6,18.501,18.55,478
303,18.6,18.65,18.5,18.5,3115
304,18.65,18.65,18.65,18.65,100
305,18.6229,18.6229,18.6229,18.6229,200
306,18.625,18.625,18.625,18.625,100
307,18.625,18.625,18.625,18.625,100
308,18.6,18.6,18.55,18.6,800
309,18.55,18.55,18.55,18.55,100
310,18.55,18.6,18.55,18.6,500
311,18.55,18.6,18.55,18.6,500
312,18.575,18.6,18.55,18.55,2400
313,18.55,18.6,18.5,18.575,5084
314,18.55,18.65,18.55,18.55,900
315,18.6,18.65,18.55,18.55,700
316,18.55,18.6,18.55,18.575,550
317,18.7,18.7,18.575,18.575,500
318,18.7,18.7,18.7,18.7,200
319,18.7,18.7,18.675,18.675,300
320,18.7,18.7,18.675,18.675,200
321,18.675,18.675,18.65,18.675,1100
322,18.7,18.7,18.65,18.65,300
323,18.6,18.675,18.6,18.655,1600
324,18.6,18.625,18.6,18.625,500
325,18.6,18.65,18.6,18.625,800
326,18.65,18.65,18.6,18.625,2150
327,18.6,18.675,18.55,18.65,18087
432,18.65,18.65,18.65,18.65,450
434,18.7,18.7,18.6999,18.6999,880
435,18.7,18.7,18.65,18.7,900
436,18.65,18.701,18.5,18.65,14944
437,18.65,18.7,18.6,18.65,8141
438,18.75,18.75,18.65,18.65,5400
439,18.725,18.725,18.725,18.725,300
440,18.725,18.75,18.7,18.725,1000
441,18.725,18.75,18.725,18.75,300
442,18.725,18.75,18.7,18.7,800
443,18.725,18.75,18.725,18.75,800
444,18.75,18.75,18.725,18.75,1550
445,18.675,18.75,18.675,18.75,2600
446,18.7,18.7,18.675,18.675,300
447,18.65,18.675,18.65,18.667,903
448,18.7,18.7,18.675,18.675,300
449,18.7,18.75,18.7,18.7,1100
450,18.6,18.65,18.55,18.65,1523
451,18.6,18.6,18.6,18.6,500
452,18.625,18.65,18.5779,18.5779,2600
453,18.6,18.65,18.55,18.6,900
454,18.6,18.65,18.6,18.65,300
455,18.6,18.65,18.591,18.591,1600
456,18.55,18.65,18.55,18.575,1300
457,18.7,18.7,18.65,18.7,800
458,18.7,18.7,18.7,18.7,200
459,18.75,18.75,18.7,18.7,900
460,18.65,18.7,18.65,18.7,1391
461,18.625,18.65,18.55,18.55,800
462,18.65,18.65,18.6,18.65,2475
463,18.6,18.6,18.55,18.6,2594
464,18.6,18.65,18.55,18.6,500
465,18.65,18.65,18.6,18.6,1900
466,18.65,18.65,18.6,18.65,1200
467,18.55,18.65,18.55,18.6,2300
468,18.5,18.55,18.45,18.5,1600
469,18.55,18.55,18.45,18.5,2000
470,18.525,18.55,18.525,18.55,2054
471,18.55,18.65,18.45,18.55,87332
864,18.6,18.6,18.6,18.6,724
865,18.6,18.6052,18.25,18.55,1630
866,18.2,18.675,18.2,18.675,3134
867,18.2,18.3,18.1,18.15,3640
868,18.2105,18.35,18.2,18.2,2300
869,18.15,18.25,18,18.2,6730
870,18.15,18.15,18.1,18.125,1900
871,18.4,18.4,18.175,18.2,3100
872,18.25,18.35,18.25,18.35,2400
873,18.15,18.307,18.15,18.3,2000
874,18.2,18.2,18.2,18.2,200
875,18.15,18.2,18.15,18.2,200
876,18.3,18.3,18.2,18.2,873
877,18.25,18.25,18.25,18.25,100
878,18.15,18.25,18.15,18.25,930
879,18.25,18.25,18.233,18.25,760
880,18.15,18.25,18.15,18.25,1100
881,18.1247,18.1247,18.1,18.1,400
882,18.15,18.15,18.1,18.1,200
883,18.25,18.25,18.125,18.15,1986
884,18.3,18.35,18.3,18.3,800
885,18.35,18.35,18.3,18.35,3953
