EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
321,37.15,37.15,37.15,37.15,100
322,37.05,37.1504,37.05,37.1504,1100
323,37.1,37.1,37.1,37.1,100
325,37.05,37.05,37.05,37.05,700
326,37,37.05,37,37.05,300
327,37,37.1,37,37,1785
432,37.05,37.05,37.05,37.05,172
433,36.8,36.95,36.8,36.95,200
435,36.85,36.85,36.85,36.85,100
436,37.35,37.35,37,37,2756
437,37.4,37.4,37.35,37.35,700
438,37.45,37.5,37.45,37.5,200
439,37.475,37.475,37.475,37.475,100
443,37.3,37.35,37.3,37.35,300
445,37.15,37.15,37.15,37.15,300
446,36.925,37.1,36.925,37.1,867
453,36.9,36.9,36.9,36.9,100
454,36.945,36.945,36.945,36.945,400
458,36.875,36.875,36.875,36.875,100
460,36.825,36.9,36.825,36.85,400
461,36.85,36.9,36.85,36.9,300
464,36.85,36.9,36.85,36.85,600
465,36.85,36.85,36.85,36.85,1200
466,36.8,36.8,36.75,36.8,667
468,37.075,37.1,36.95,36.95,1246
469,37.05,37.05,37.05,37.05,400
470,37.1,37.1,37.1,37.1,100
471,37.2,37.4,37.15,37.2,60040
864,37.3,37.3,37.3,37.3,313
866,37.15,37.5,37.15,37.5,200
867,37.35,37.35,37.35,37.35,200
868,37.475,37.475,37.2,37.2,516
869,37.525,37.525,37.45,37.45,600
870,37.45,37.55,37.45,37.55,300
872,37.35,37.55,37.35,37.36,594
874,37.35,37.35,37.35,37.35,294
875,37.65,37.65,37.45,37.45,478
876,37.825,37.825,37.825,37.825,188
877,37.75,37.8,37.75,37.8,500
878,37.8,37.85,37.8,37.85,200
880,37.8,37.85,37.8,37.85,746
881,37.8472,37.8472,37.8472,37.8472,218
882,38,38,38,38,100
883,38.15,38.15,38,38,1200
885,38.15,38.15,38.075,38.075,300
886,38.2,38.2,38.1,38.1,300
887,38.125,38.15,38.125,38.15,487
889,38.35,38.35,38.2,38.2,305
890,38.35,38.35,38.3,38.35,1000
891,38.4,38.4,38.35,38.35,1200
892,38.5,38.5,38.4,38.4,300
893,38.45,38.5,38.4,38.4,800
894,38.5,38.5,38.45,38.45,769
895,38.6,38.6,38.5,38.5,200
896,38.475,38.65,38.45,38.65,500
897,38.5,38.5,38.4789,38.5,300
898,38.5,38.5,38.5,38.5,300
899,38.5,38.5,38.5,38.5,100
901,38.5,38.5,38.5,38.5,100
902,38.575,38.6,38.5,38.5,926
903,38.5,38.6,38.425,38.55,2760
a1498570200,38.6,38.6,38.6,38.6,579
1,38.4,38.65,38.4,38.65,500
2,38.345,38.345,38.345,38.345,120
3,38.2,38.225,38.2,38.225,1500
4,38.175,38.2,38.15,38.2,1500
5,38.2,38.2,38.2,38.2,500
6,38.45,38.45,38.3,38.3,300
8,38.5,38.5,38.5,38.5,100
9,38.7,38.75,38.625,38.625,1703
10,38.9,38.95,38.8,38.8,700
11,38.975,38.975,38.8,38.8,1199
12,38.9,38.9,38.9,38.9,100
13,38.65,38.85,38.65,38.85,2775
14,38.9,38.9,38.6,38.6,2100
15,39.05,39.05,39,39,300
16,39.05,39.05,38.95,38.95,400
17,39.1,39.15,39.1,39.15,300
18,39.15,39.15,39.1,39.1,200
19,39.075,39.075,39.075,39.075,200
20,39,39,38.95,38.95,500
21,38.6,38.875,38.6,38.875,1200
23,38.55,38.55,38.55,38.55,100
24,38.5,38.5,38.4,38.4,300
25,38.675,38.7,38.55,38.65,1100
26,38.55,38.6763,38.55,38.6763,400
27,38.3,38.5,38.3,38.5,500
28,38.25,38.25,38.25,38.25,200
30,38.125,38.15,38.125,38.15,600
31,38.2,38.2,38.2,38.2,100
32,38.325,38.35,38.325,38.35,231
33,38.575,38.575,38.45,38.45,1200
34,38.75,38.8,38.55,38.55,900
35,38.95,38.95,38.85,38.85,2992
36,38.85,38.95,38.85,38.95,1300
37,38.75,38.95,38.7,38.95,1800
38,38.8,38.95,38.75,38.8,2377
39,38.85,39,38.675,38.7,7874
144,38.15,39.15,38.15,39.15,337
147,38.3,38.6,38.3,38.401,609
148,38.325,38.35,38.3,38.3,932
149,38.4,38.4,38.325,38.325,200
150,38.9,38.9,38.85,38.85,300
151,38.6,38.7,38.45,38.7,600
152,38.35,38.6,38.35,38.35,800
153,38.45,38.45,38.3,38.3,505
154,38.75,38.75,38.6,38.6,400
155,39.075,39.075,38.775,38.775,630
156,39.175,39.25,39.175,39.2,400
157,39,39.175,39,39.175,700
158,38.8,39.075,38.8,39.075,600
159,38.925,38.925,38.8,38.8,524
160,38.725,38.8,38.725,38.8,600
161,38.7,38.8,38.625,38.625,778
163,38.6503,38.75,38.6503,38.7,400
165,38.55,38.6316,38.55,38.625,450
166,38.45,38.5278,38.45,38.5278,200
167,38.5,38.5,38.3,38.4,1300
168,38.95,38.95,38.55,38.55,1300
169,39,39.2,38.7,38.7,1300
170,39.1,39.1,38.83,38.85,1373
171,38.9,38.9,38.9,38.9,100
172,39,39,38.85,38.85,300
173,38.7,38.875,38.7,38.875,400
174,38.6,38.675,38.55,38.675,300
175,38.525,38.55,38.525,38.55,200
176,38.45,38.45,38.45,38.45,100
177,38.425,38.425,38.425,38.425,100
178,38.3,38.55,38.3,38.55,500
179,38.5,38.5,38.45,38.45,300
180,38.45,38.45,38.45,38.45,1000
181,38.45,38.45,38.3,38.3,1005
182,38.4,38.45,38.15,38.45,2000
183,38.4,38.5,38.3,38.5,7034
288,38.4,38.4,38.4,38.4,300
289,38.475,39.2336,38.475,39.15,350
290,38.475,38.75,37.65,37.65,327
291,38.525,38.525,38.525,38.525,100
292,38.525,38.525,38.525,38.525,900
293,38.525,38.9,38.525,38.525,400
294,38.525,38.525,38.525,38.525,200
295,38.525,38.525,38.525,38.525,100
296,38.125,38.125,38.125,38.125,100
297,38.1,38.3,38.1,38.1,1079
298,38,38.05,38,38.05,200
299,37.925,37.925,37.855,37.925,300
300,37.825,37.85,37.8,37.8,300
301,37.5,37.7,37.5,37.6,1143
302,37.85,37.85,37.6,37.6,500
304,37.65,37.7,37.65,37.7,200
306,37.4,37.55,37.4,37.55,200
307,37.3,37.4,37.3,37.4,500
308,37.25,37.3,37.25,37.3,300
309,37.1,37.2,37.1,37.2,520
310,37.05,37.05,37.05,37.05,100
311,36.9,37.05,36.9,37.05,625
312,36.8468,36.85,36.8468,36.85,500
313,37,37,36.8,36.8,700
314,37,37,36.95,36.95,600
315,36.9,37,36.9,37,400
317,37.05,37.05,36.9,36.9,795
318,37.1,37.1,37.1,37.1,100
319,37.025,37.1,37.025,37.1,200
320,37.1,37.15,36.9,37.15,980
321,36.95,37.05,36.9,37.05,700
322,37,37,37,37,100
325,36.95,37.05,36.95,37,600
326,37.05,37.1,36.95,37.025,1400
327,37.25,37.35,37,37.1,4225
432,37.25,37.25,37.25,37.25,101
435,37.1,37.366,37.1,37.366,650
436,37.225,37.225,37.15,37.15,313
437,37.1,37.15,37.1,37.15,200
439,37.2342,37.2342,37.2342,37.2342,300
440,37.35,37.35,37.35,37.35,212
441,37.35,37.35,37.35,37.35,631
442,37.3281,37.3281,37.3,37.3,207
443,37.425,37.425,37.425,37.425,100
444,37.4,37.4,37.4,37.4,515
445,37.25,37.25,37.25,37.25,300
446,37.2,37.2,37.2,37.2,100
450,37.25,37.25,37.25,37.25,300
451,37.225,37.225,37.225,37.225,145
452,37.15,37.2,37.15,37.2,900
453,37.2,37.2,37.2,37.2,100
454,37.15,37.15,37.15,37.15,200
456,37.1,37.1,37.1,37.1,100
458,37.05,37.1,37.05,37.1,200
459,37.1,37.1,37.05,37.06,400
460,37.15,37.15,37.15,37.15,100
461,37.1,37.1,37.1,37.1,100
463,37.1,37.1,37.1,37.1,200
465,37,37,37,37,100
466,37,37,37,37,600
467,37.05,37.05,37.05,37.05,100
468,37.1,37.1,37.1,37.1,100
469,37.3,37.3,37.3,37.3,100
470,37.25,37.25,37.25,37.25,200
471,37.2,37.275,37.05,37.275,4259
864,37.35,37.35,37.35,37.35,960
866,37.15,37.35,37.15,37.35,350
868,37.1464,37.25,37.1464,37.25,404
869,37.225,37.225,37.225,37.225,1000
871,37.15,37.25,37.15,37.25,800
873,37.05,37.15,37.05,37.15,200
876,37.15,37.15,36.95,36.95,662
880,37.05,37.05,37.05,37.05,200
881,37,37.05,37,37.05,297
882,37,37,37,37,200
884,37.05,37.05,37.05,37.05,100
885,37.15,37.15,37,37.1,1545
