EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
452,16.3,16.4,16.3,16.4,4957
453,16.3,16.35,16.3,16.35,1500
454,16.3,16.3,16.2,16.3,6595
455,16.2,16.35,16.2,16.3,3397
456,16.2,16.25,16.2,16.2,6490
457,16.325,16.325,16.2,16.2,1900
458,16.4,16.4,16.4,16.4,1100
459,16.4,16.45,16.4,16.4,1300
460,16.45,16.5,16.4,16.5,839
461,16.4,16.5,16.4,16.45,500
462,16.425,16.425,16.4,16.4,1105
463,16.4,16.45,16.35,16.4,2735
464,16.375,16.375,16.35,16.35,300
465,16.4,16.425,16.35,16.35,5604
466,16.425,16.425,16.375,16.4,3205
467,16.4,16.425,16.375,16.4,1300
468,16.35,16.4,16.35,16.35,1200
469,16.4,16.4,16.2,16.4,9148
470,16.35,16.55,16.2,16.35,20388
471,16.75,16.9,16.4,16.55,281849
864,16.8,16.8,16.8,16.8,401
865,16.95,17,16.8,16.8,4848
866,17.059,17.2,17,17.05,2059
867,17.15,17.15,17.073,17.073,1500
868,17.175,17.2,17.166,17.2,1700
869,17.25,17.25,17.15,17.175,2000
870,17.25,17.3,17.2,17.225,2900
871,17.35,17.35,17.25,17.25,500
872,17.3,17.4,17.3,17.35,3300
873,17.3,17.3,17.3,17.3,200
874,17.25,17.3,17.25,17.3,2860
875,17.35,17.35,17.3,17.3,1100
876,17.15,17.3,17.15,17.3,1739
877,17.2,17.2,17.2,17.2,400
878,17.35,17.35,17.25,17.25,4256
879,17.25,17.35,17.25,17.3,3200
880,17.25,17.3,17.2395,17.2395,1800
881,17.25,17.3,17.25,17.25,900
882,17.3,17.3,17.3,17.3,1055
883,17.3,17.35,17.3,17.3,1600
884,17.3,17.3,17.3,17.3,100
885,17.3,17.3,17.3,17.3,700
886,17.3,17.3,17.25,17.25,1000
887,17.275,17.3,17.275,17.3,300
888,17.4,17.4,17.27,17.27,4425
889,17.375,17.4,17.375,17.4,500
890,17.35,17.425,17.35,17.4,2709
891,17.35,17.35,17.25,17.35,6682
892,17.2,17.3,17.15,17.25,3132
893,17.2252,17.25,17.225,17.25,525
894,17.25,17.25,17.25,17.25,300
895,17.2,17.25,17.2,17.21,1200
896,17.15,17.15,17.1,17.15,600
897,17.15,17.15,17.1,17.15,300
898,17.125,17.125,17.125,17.125,200
899,17.19,17.19,17.15,17.15,700
900,17.2,17.2,17.15,17.2,1200
901,17.1,17.15,17.1,17.15,500
902,17.15,17.15,17.1,17.1,2024
903,17.2,17.225,17.15,17.15,9708
a1497965400,17.2,17.2,17.2,17.2,200
1,16.9,17.2,16.9,17.2,500
2,17.25,17.25,17.1,17.25,798
3,17.25,17.25,17.15,17.15,300
4,17.055,17.2,17.055,17.15,1390
5,17.15,17.15,17.06,17.06,500
6,17.15,17.15,17.05,17.1,2708
7,17.15,17.15,17.05,17.05,800
8,17.05,17.05,17.05,17.05,100
9,17.2,17.2,17.1,17.1,2300
10,17.15,17.2,17.15,17.15,400
11,17.2,17.2,17.15,17.15,500
12,17.12,17.15,17.12,17.15,600
13,17.15,17.2,17.15,17.15,400
14,17.2,17.2,17.1,17.2,400
15,17.2,17.2,17.15,17.15,600
16,17.3,17.3,17.15,17.175,2187
17,17.25,17.25,17.25,17.25,300
18,17.25,17.3,17.225,17.25,1090
19,17.3,17.325,17.25,17.25,3249
20,17.25,17.35,17.25,17.3,800
21,17.3,17.35,17.25,17.35,300
22,17.3,17.3,17.275,17.3,300
23,17.3,17.35,17.275,17.275,500
24,17.3,17.35,17.3,17.35,1200
25,17.25,17.3,17.25,17.3,5615
26,17.2,17.2,17.2,17.2,100
27,17.25,17.25,17.25,17.25,200
28,17.2,17.3,17.15,17.25,4543
29,17.2,17.2,17.2,17.2,200
30,17.125,17.175,17.1,17.175,1905
31,17.15,17.15,17.1,17.1,200
32,17.15,17.15,17.125,17.15,2943
33,17.1,17.15,17.1,17.15,600
34,17.15,17.15,17.125,17.125,700
35,17.15,17.15,17.15,17.15,100
36,17.15,17.15,17.125,17.125,400
37,17.15,17.15,17.1,17.15,600
38,17.075,17.15,17.05,17.119,5375
39,17.05,17.1,17.05,17.1,7471
146,17.1,17.1,17.1,17.1,500
147,17.1,17.1,16.977,16.977,1100
148,17.1,17.1,17.1,17.1,154
149,17.05,17.05,17,17,2000
151,17,17,17,17,700
152,17.05,17.05,17,17,200
154,16.95,17,16.95,17,600
155,17,17,17,17,100
156,17.05,17.05,16.95,16.95,2200
157,17,17.05,17,17.05,600
159,17,17,17,17,100
162,17,17,17,17,100
163,16.95,16.95,16.95,16.95,100
164,16.95,16.9774,16.95,16.9774,1039
165,16.95,16.975,16.95,16.975,400
166,16.975,16.975,16.975,16.975,100
167,16.95,16.95,16.95,16.95,100
170,17,17,17,17,200
171,17,17,17,17,400
173,16.95,16.95,16.925,16.95,1989
174,16.95,16.95,16.95,16.95,300
175,17,17,17,17,100
176,16.95,17,16.95,17,300
177,16.95,16.95,16.95,16.95,100
179,16.95,16.95,16.95,16.95,300
180,17,17,17,17,100
181,16.975,16.975,16.95,16.95,300
182,17,17,16.95,16.95,1200
183,16.95,16.95,16.9,16.95,6726
288,17,17,17,17,694
289,16.95,16.95,16.505,16.505,1901
291,17.016,17.016,17,17,386
292,16.925,16.95,16.925,16.95,900
293,16.95,16.95,16.95,16.95,300
296,17,17,16.975,16.975,200
297,17,17,17,17,400
299,17,17.05,17,17.05,500
300,17,17,17,17,700
301,17,17,17,17,100
303,17,17,16.975,16.975,200
305,16.975,17,16.975,17,200
308,17,17,17,17,100
310,17.05,17.05,17,17,700
312,17.0315,17.0315,17.0315,17.0315,100
315,17.05,17.05,17.025,17.025,300
316,17.05,17.05,17.05,17.05,100
317,17.025,17.025,17.025,17.025,100
318,17.025,17.025,16.975,17.025,1600
319,17.1,17.1,17.05,17.05,4043
320,17,17.1,16.975,17.1,6544
321,17.1,17.1,17.05,17.05,1900
323,17.075,17.075,17.05,17.05,753
324,17.075,17.075,17.075,17.075,100
325,17.05,17.075,17.05,17.075,1176
326,17.05,17.05,17.05,17.05,1105
327,17.05,17.1,17.05,17.05,6384
432,17.1,17.1,17.1,17.1,200
434,17.05,17.1,16.9,16.95,1000
435,17.3,17.325,17.1,17.1,5673
436,17.075,17.25,17.05,17.25,4199
437,17.15,17.15,17.1,17.1,200
438,17.2,17.2,17.125,17.125,400
439,17.15,17.15,17.15,17.15,500
440,17.2,17.2,17.2,17.2,300
441,17.1,17.15,17.1,17.15,899
442,17.05,17.1,17.05,17.1,200
443,17.05,17.05,17.05,17.05,900
444,17.125,17.15,17.1,17.1,600
446,17.075,17.075,17.075,17.075,100
447,17.075,17.075,17.075,17.075,5600
450,17.05,17.15,17.05,17.1,18500
451,17.025,17.075,17,17.05,1200
452,17.025,17.025,17,17.025,7700
453,17.05,17.05,17.025,17.025,1479
454,17.05,17.075,17.05,17.068,1081
455,17.0383,17.1,17.0383,17.05,1216
456,17.1,17.1,17.05,17.05,1200
458,17.1,17.1,17.1,17.1,356
459,17.1,17.125,17.1,17.125,731
460,17.125,17.15,17.1,17.15,400
461,17.15,17.15,17.05,17.1,400
462,17.1,17.125,17.075,17.125,1000
463,17.15,17.15,17.1,17.1,200
464,17.075,17.1,17.075,17.1,700
465,17.125,17.125,17.1,17.1,579
467,17.125,17.15,17.125,17.15,1300
468,17.125,17.125,17.1,17.1,500
469,17.1,17.15,17.1,17.125,500
470,17.3,17.3,17.15,17.15,5400
471,17.3,17.35,17.225,17.3,78902
864,17.3,17.3,17.3,17.3,314
865,17.25,17.275,17.25,17.25,1219
866,17.2,17.25,17.2,17.25,700
868,17.15,17.15,17.05,17.15,1158
871,17.2,17.2,17.15,17.2,600
872,17.15,17.15,17.15,17.15,200
873,17.15,17.25,17.15,17.15,1400
874,17.075,17.1,17.075,17.1,300
875,17.1,17.1,17.1,17.1,100
876,17.1,17.1,17.1,17.1,100
879,17.15,17.15,17.1,17.1,1000
880,17.15,17.2,17.15,17.2,400
881,17.15,17.1932,17.15,17.1932,2403
882,17.25,17.25,17.175,17.175,800
883,17.175,17.25,17.175,17.25,3146
884,17.2,17.275,17.172,17.172,2210
885,17.225,17.225,17.225,17.225,200
888,17.25,17.25,17.225,17.225,300
889,17.275,17.3,17.25,17.25,1000
890,17.25,17.275,17.25,17.275,800
891,17.275,17.275,17.275,17.275,100
892,17.275,17.275,17.25,17.26,1700
893,17.25,17.3,17.25,17.25,800
894,17.3,17.35,17.3,17.3,400
895,17.25,17.35,17.25,17.325,12300
896,17.25,17.25,17.25,17.25,451
898,17.25,17.3,17.25,17.25,800
899,17.25,17.25,17.25,17.25,300
901,17.275,17.275,17.25,17.25,200
902,17.25,17.3,17.2,17.25,1900
903,17.2,17.25,17.15,17.2,7873
a1498570200,17.15,17.15,17.15,17.15,500
2,17,17.0856,17,17.0856,200
3,17.1055,17.1055,17.105,17.105,1000
4,17.1,17.15,17.1,17.15,300
5,17.05,17.1,17.05,17.1,1263
7,16.9,16.95,16.9,16.95,300
9,17.1,17.1,17.1,17.1,100
10,17.05,17.1,17.05,17.1,700
11,17,17.05,17,17.05,1036
12,17,17,17,17,400
14,16.95,17,16.95,17,1690
16,17,17.025,16.975,16.975,1500
17,17,17.05,17,17,1400
19,17,17,17,17,300
21,16.975,16.975,16.975,16.975,100
22,16.975,17.05,16.95,17,1400
23,16.95,16.95,16.95,16.95,600
26,16.9,16.9,16.895,16.9,1500
27,16.95,16.95,16.9,16.925,400
28,16.9,16.9,16.9,16.9,200
30,16.875,16.875,16.875,16.875,100
32,16.9,16.9,16.8695,16.8695,400
34,16.9,16.9,16.9,16.9,500
35,16.85,16.95,16.75,16.85,27658
36,16.82,16.95,16.75,16.9,6932
37,16.85,16.85,16.8,16.8,1000
38,16.75,16.825,16.75,16.825,1500
39,16.75,16.75,16.65,16.75,10611
144,16.9,16.9,16.9,16.9,1141
145,16.8,17.1,16.5595,16.5595,21605
146,16.85,16.85,16.75,16.85,1855
147,16.7,16.8,16.7,16.8,1000
148,16.75,16.75,16.7,16.7,1019
149,16.8753,16.8753,16.8,16.8,2210
150,16.85,16.9,16.85,16.9,701
152,16.8999,16.95,16.85,16.95,1526
154,17.05,17.05,16.95,16.95,1857
155,17.0364,17.0364,17.0364,17.0364,500
156,17.15,17.15,17.1,17.1,5928
157,17.1143,17.1143,17.1,17.1,900
158,17.15,17.15,17.091,17.15,670
160,17.15,17.15,17.15,17.15,402
163,17.1,17.175,17.1,17.175,500
164,17.2,17.2,17.15,17.15,400
165,17.2,17.2179,17.1651,17.2,860
166,17.2,17.25,17.2,17.25,200
167,17.25,17.25,17.25,17.25,100
168,17.225,17.225,17.225,17.225,100
169,17.05,17.225,17.05,17.225,4049
170,17,17,17,17,300
171,17.05,17.05,17.05,17.05,100
172,17,17,17,17,1024
174,17.05,17.05,17.05,17.05,300
176,17.05,17.1,17.05,17.1,300
177,17,17.1,17,17.1,600
178,17.05,17.05,17.025,17.05,800
179,17.05,17.05,17.05,17.05,100
180,17.1,17.1,17.05,17.05,200
181,17.05,17.05,17.05,17.05,500
182,17.05,17.05,17,17.05,2431
183,17.1,17.1,17,17.05,15760
290,17.05,17.05,16.95,16.95,2072
291,16.925,16.925,16.925,16.925,100
292,16.95,16.95,16.9,16.9,706
293,16.9,16.9,16.9,16.9,100
294,16.95,16.95,16.8991,16.9,800
295,16.95,16.95,16.95,16.95,310
296,17.05,17.05,17.05,17.05,200
297,17,17.05,17,17.05,668
298,17.1,17.1,17.05,17.05,200
300,16.91,17.05,16.91,17.05,3323
301,16.9,16.9,16.9,16.9,600
304,16.8,16.8,16.8,16.8,400
305,16.95,16.95,16.85,16.85,200
308,16.8853,16.909,16.85,16.909,432
309,16.95,16.95,16.95,16.95,100
312,16.8,16.85,16.7,16.85,1306
313,16.85,16.85,16.7,16.7,400
314,16.75,16.75,16.75,16.75,500
315,16.8,16.8,16.7,16.75,1600
316,16.7,16.775,16.6,16.7,7936
317,16.75,16.8,16.7,16.8,1200
318,16.8,16.8,16.7,16.7,1000
319,16.8,16.825,16.8,16.8,2000
320,16.8,16.8,16.8,16.8,500
321,16.85,16.85,16.85,16.85,100
322,16.85,16.925,16.8,16.825,2969
323,16.9,16.9,16.85,16.9,2900
324,16.9,16.925,16.9,16.9,1380
325,16.9,16.975,16.85,16.9,2505
326,17.05,17.075,17,17,4124
327,17.1,17.2,17.05,17.1,22985
432,17.15,17.15,17.15,17.15,311
433,17.1251,17.2,17.1251,17.2,685
436,17.15,17.15,17.15,17.15,300
437,17.15,17.15,17.15,17.15,100
438,17.15,17.15,17.15,17.15,100
439,17.25,17.25,17.15,17.15,400
440,17.2,17.35,17.2,17.35,1126
441,17.2,17.2,17.15,17.15,1700
442,17.3,17.3,17.2,17.2,1000
443,17.25,17.275,17.25,17.275,400
446,17.2,17.25,17.2,17.25,200
448,17.2,17.205,17.155,17.2,2090
449,17.2,17.2,17.2,17.2,100
450,17.15,17.25,17.15,17.2,400
451,17.2,17.225,17.2,17.21,1054
454,17.225,17.225,17.225,17.225,100
455,17.25,17.3,17.25,17.25,3676
456,17.25,17.25,17.25,17.25,200
457,17.325,17.325,17.3,17.3,300
458,17.325,17.325,17.325,17.325,100
459,17.4,17.4,17.35,17.35,300
461,17.35,17.375,17.35,17.35,500
463,17.35,17.35,17.35,17.35,100
464,17.4,17.45,17.4,17.4,3533
465,17.5,17.5,17.45,17.45,2100
466,17.525,17.6,17.475,17.475,11075
467,17.45,17.525,17.45,17.525,6499
468,17.55,17.55,17.4,17.475,3300
469,17.55,17.55,17.5,17.55,1900
470,17.55,17.55,17.525,17.55,3904
471,17.5,17.65,17.45,17.6,33579
864,17.6,17.6,17.6,17.6,300
865,17.45,17.6,17.45,17.6,3302
866,17.35,17.45,17.3,17.45,1300
867,17.3,17.35,17.3,17.35,200
868,17.35,17.5,17.35,17.4,2031
869,17.35,17.35,17.35,17.35,100
870,17.35,17.35,17.35,17.35,100
871,17.375,17.375,17.35,17.35,300
872,17.35,17.4,17.35,17.35,300
873,17.35,17.4,17.35,17.4,400
874,17.25,17.35,17.25,17.35,2219
876,17.275,17.3,17.2,17.2,691
877,17.3,17.325,17.3,17.325,210
878,17.3,17.3,17.3,17.3,100
879,17.25,17.3,17.25,17.3,500
880,17.175,17.2,17.175,17.2,1168
881,17.2,17.2,17.2,17.2,100
882,17.225,17.225,17.2,17.2,300
883,17.15,17.2,17.15,17.2,1100
884,17.175,17.2,17.15,17.15,2400
885,17.25,17.35,17.15,17.225,6989
a1499261400,17.25,17.25,17.25,17.25,826
2,16.85,17.05,16.85,17.05,2000
3,16.95,16.95,16.95,16.95,200
4,17.05,17.05,17,17,600
5,17.1,17.1,17.1,17.1,100
6,17.1,17.1,17.075,17.075,1400
7,17.05,17.15,17,17.1,1610
8,17.075,17.075,17.05,17.05,200
9,16.95,17.1,16.95,17.05,2700
10,17,17,16.95,16.95,800
11,16.925,16.95,16.9,16.95,600
12,16.75,16.95,16.75,16.9,7922
13,16.75,16.75,16.75,16.75,100
14,16.75,16.75,16.75,16.75,200
15,16.75,16.75,16.75,16.75,100
16,16.725,16.75,16.7,16.75,1200
17,16.8,16.875,16.725,16.725,4289
18,16.875,16.875,16.85,16.85,1174
19,16.95,16.95,16.875,16.875,700
20,16.975,16.975,16.95,16.95,300
21,16.9,16.95,16.9,16.95,1700
22,16.875,16.9,16.85,16.9,915
23,16.95,16.95,16.85,16.875,1600
24,16.9,16.975,16.9,16.975,1686
25,16.95,16.975,16.925,16.95,1092
27,16.95,16.9754,16.9,16.95,1401
28,16.95,16.95,16.95,16.95,100
29,16.95,16.95,16.95,16.95,400
30,17,17,16.95,16.95,727
31,16.975,16.975,16.975,16.975,200
32,16.95,16.95,16.95,16.95,300
33,16.825,16.95,16.75,16.95,9521
34,16.9,16.95,16.825,16.825,2733
35,16.95,16.95,16.925,16.925,200
36,17,17,16.9,16.925,1300
37,17.025,17.05,16.95,16.95,1500
38,17.1,17.2,17.05,17.05,3900
39,17.15,17.15,17.1,17.125,11003
