EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
885,17.84,17.84,17.8,17.81,1400
a1499261400,17.9,17.9,17.9,17.9,1961
1,17.8229,17.9,17.8229,17.9,1700
3,17.8044,17.8044,17.8044,17.8044,500
4,17.75,17.7678,17.75,17.75,2200
7,17.7536,17.7536,17.7536,17.7536,800
10,17.825,17.825,17.825,17.825,100
11,17.81,17.81,17.81,17.81,100
13,17.8396,17.84,17.8396,17.84,300
15,17.8215,17.845,17.8215,17.84,500
16,17.8,17.8,17.8,17.8,100
19,17.833,17.839,17.8147,17.815,700
20,17.81,17.81,17.8,17.81,1100
22,17.85,17.85,17.82,17.82,2100
24,17.8505,17.8505,17.8505,17.8505,700
27,17.85,17.85,17.85,17.85,145
28,17.85,17.85,17.85,17.85,100
31,17.8432,17.8432,17.8432,17.8432,252
32,17.8378,17.84,17.8378,17.84,300
34,17.84,17.84,17.84,17.84,100
37,17.83,17.83,17.83,17.83,200
39,17.85,17.85,17.85,17.85,1080
