EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
309,970.31,973.01,970.31,972.74,48379
310,970.53,971.77,968.9,970.56,103472
311,970.58,971.26,967.5,970.444,79039
312,965.4732,970.66,965.25,970.5,63692
313,971.05,971.5,965.35,965.8,127798
314,968.42,971.69,968.4024,971.01,42799
315,968.49,970.1075,967.2,968.3092,54830
316,969.41,970.16,966.38,968.6347,69946
317,970.04,972.29,968.735,968.9,63914
318,972.03,973.3799,970.27,970.4058,62051
319,972.55,973.27,971.09,972.33,55243
320,971.652,974.25,971.652,972.71,54685
321,973.472,974,971.23,972.01,43287
322,973.66,975.87,973.2308,973.48,55393
323,975.2,975.95,972.44,973.6793,42468
324,975.09,975.98,974.05,975.2747,60890
325,978.355,978.95,974.87,975.3,86240
326,975.81,978.26,975,978.12,75176
327,975.93,977.18,975.2249,976,254562
432,979.94,980.22,979.94,980.12,150618
433,983.06,983.47,977,979.46,157710
434,981.115,983.4299,978.84,983.1214,99450
435,977.88,981.89,975.5207,981.08,97649
436,976.055,978.11,974.5,977.905,68409
437,975.4231,977.185,973.8,977.165,52919
438,977.39,978.69,974.0001,975.2779,65068
439,974.9299,979.4561,974.36,977.72,63105
440,974.92,976.4,974.2,974.5553,46071
441,978.64,979.09,974.0501,975.45,49020
442,978.9447,979.17,977.3,978.97,35905
443,978,979.79,977.81,979.2,56082
444,977.82,979.5,977.2,978.42,30769
445,977.13,977.78,976.23,977.27,39308
446,977.64,978.6,977.03,977.36,50101
447,978.7299,978.96,977.62,977.99,24099
448,979.5,979.5,978,978.5121,30860
449,979.27,979.92,978.04,979.49,22830
450,977.83,979.68,977.39,979.2,39077
451,976.46,977.94,976.29,977.795,31914
452,975.08,977.04,975.03,976.729,36432
453,974.97,976.06,974.66,975.04,30548
454,975.79,976.2,974.85,975.1876,22496
455,974.99,975.7403,974.55,975.65,22175
456,976.2,976.22,974.61,974.8353,22470
457,976.51,976.75,975.02,976.2,22586
458,975.86,976.84,975.86,976.5304,21969
459,975.77,976.16,975.06,975.89,19691
460,974.83,975.8,974.83,975.35,44225
461,975.507,975.51,974.89,975.04,18978
462,975.8571,976.36,975.1646,975.52,31726
463,975.42,975.963,975.08,975.51,16609
464,975.21,975.77,974.85,975.6,27623
465,975.7,975.99,975.21,975.5,32932
466,974.39,975.779,974.05,975.71,44720
467,972.835,974.46,971.78,974.39,59085
468,971.34,973.12,971.3,972.7417,73466
469,970.06,971.335,970.05,971.19,101372
470,971.3353,972.46,970,970.1725,138258
471,968,972.23,967.61,971.3,458781
864,973,973,972.6,972.79,33177
865,970.03,974.49,969.05,973.2,145365
866,968.525,970.38,966.75,970.12,131110
867,969.085,970.95,967.89,968.5041,77610
868,970.845,971,967.885,969.56,62619
869,968.715,971.41,967.57,970.804,68535
870,967.69,968.675,965.69,968.61,79336
871,967.63,968.6,967.05,967.885,70115
872,965.89,968.1,965.87,967.31,54465
873,961.89,966.52,961.7701,965.82,97220
874,956.16,962.5,953,961.8999,203814
875,957.105,960.47,954.72,956.2,141774
876,959.29,959.4861,956.8927,956.8927,72809
877,959.32,959.9172,958.162,958.823,51192
878,958.33,959.79,957.73,959.21,38068
879,959.23,959.33,956.455,958.28,50031
880,956.99,959.29,956.81,959.12,48411
881,954.97,957.45,954.61,957.0594,77099
882,956.202,956.36,953.6,954.995,70595
883,952.745,956.195,952.67,956.195,85223
884,952,953.55,951.0001,952.74,97990
885,953.66,955.9,951.98,952.09,305429
