EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,18.63,18.65,18.62,18.65,2630
871,18.63,18.63,18.6299,18.63,1844
872,18.63,18.63,18.624,18.624,470
873,18.6249,18.63,18.62,18.6299,1100
874,18.5901,18.6299,18.5901,18.6299,1044
875,18.619,18.619,18.6036,18.6068,2518
876,18.62,18.62,18.62,18.62,134
877,18.61,18.62,18.61,18.62,4073
878,18.618,18.62,18.61,18.62,1502
879,18.604,18.61,18.59,18.61,15222
880,18.59,18.605,18.59,18.6,2780
881,18.59,18.598,18.59,18.598,1100
882,18.585,18.589,18.585,18.589,2750
883,18.57,18.59,18.57,18.5864,1538
884,18.57,18.58,18.57,18.58,650
885,18.57,18.58,18.57,18.5728,13582
a1499261400,18.55,18.58,18.55,18.58,20615
1,18.5,18.58,18.49,18.5599,16013
2,18.5001,18.51,18.5,18.5,1240
3,18.5287,18.5287,18.5199,18.5219,2850
4,18.5179,18.52,18.5,18.52,5170
5,18.5001,18.51,18.5,18.51,6655
6,18.5,18.51,18.5,18.5052,3448
7,18.5428,18.55,18.4999,18.4999,23113
8,18.5518,18.56,18.5301,18.55,730
9,18.54,18.5532,18.54,18.5475,1476
10,18.535,18.54,18.535,18.54,1750
11,18.54,18.54,18.531,18.531,1700
12,18.5399,18.54,18.5201,18.535,4699
13,18.54,18.54,18.54,18.54,300
14,18.54,18.54,18.53,18.5392,2600
15,18.54,18.54,18.52,18.5351,50825
16,18.5232,18.5325,18.5232,18.5325,6000
17,18.5201,18.5299,18.5201,18.5299,2290
18,18.525,18.54,18.525,18.5368,2640
19,18.53,18.53,18.52,18.53,1730
20,18.525,18.5368,18.5201,18.5368,1000
21,18.5237,18.5299,18.5237,18.5299,250
22,18.5237,18.5237,18.5237,18.5237,200
23,18.5494,18.5499,18.53,18.53,1793
24,18.5577,18.57,18.545,18.5485,2947
25,18.559,18.559,18.5552,18.5552,1400
26,18.555,18.555,18.555,18.555,100
28,18.53,18.5561,18.53,18.5561,2296
29,18.5345,18.5421,18.5345,18.5421,1270
30,18.5459,18.5484,18.545,18.545,1892
31,18.5401,18.5401,18.5401,18.5401,500
32,18.54,18.545,18.54,18.545,400
33,18.5462,18.5462,18.5462,18.5462,124
34,18.5201,18.5332,18.52,18.5332,2188
35,18.5364,18.5364,18.52,18.52,4692
36,18.5303,18.5303,18.5303,18.5303,500
37,18.5395,18.5395,18.5351,18.5351,1020
38,18.5577,18.5577,18.55,18.5504,2800
39,18.55,18.55,18.54,18.54,495
