EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
147,6.8,6.8,6.755,6.8,1649
148,6.675,6.775,6.675,6.75,2500
149,6.7,6.7,6.675,6.6817,2300
150,6.68,6.72,6.68,6.72,1700
151,6.675,6.675,6.675,6.675,250
152,6.6,6.65,6.6,6.65,800
153,6.65,6.65,6.55,6.55,653
154,6.6,6.6,6.6,6.6,600
155,6.6,6.65,6.6,6.6,800
156,6.6,6.65,6.6,6.6,600
157,6.6,6.65,6.6,6.6,500
158,6.6,6.6,6.6,6.6,300
159,6.6,6.625,6.6,6.6,500
160,6.6,6.6,6.6,6.6,200
161,6.6,6.65,6.575,6.6,6300
162,6.625,6.625,6.6,6.6,200
163,6.65,6.65,6.65,6.65,100
164,6.6,6.6,6.6,6.6,200
165,6.55,6.65,6.55,6.65,800
166,6.55,6.6,6.55,6.55,1100
167,6.6,6.6,6.55,6.55,200
168,6.6,6.625,6.575,6.6,2000
169,6.6,6.6,6.575,6.6,2300
170,6.65,6.65,6.6,6.6,1000
171,6.6,6.6,6.6,6.6,300
173,6.55,6.6,6.55,6.55,400
174,6.6,6.6,6.55,6.55,800
175,6.55,6.55,6.55,6.55,500
176,6.55,6.575,6.5,6.55,4299
177,6.55,6.6,6.5,6.6,1200
178,6.55,6.55,6.5,6.5,700
179,6.55,6.55,6.5,6.55,3800
180,6.5,6.5,6.5,6.5,200
181,6.6,6.6,6.5,6.5,6651
182,6.65,6.65,6.6,6.6,9950
183,6.75,6.8,6.675,6.7,37924
288,6.65,6.65,6.65,6.65,1018
289,6.7,6.7,6.7,6.7,300
291,6.7,6.7,6.675,6.675,500
292,6.8,6.8,6.75,6.75,1400
293,6.775,6.8,6.775,6.8,344
294,6.725,6.75,6.7,6.75,1900
295,6.7,6.7,6.7,6.7,250
296,6.725,6.725,6.7,6.705,550
297,6.7,6.7,6.7,6.7,400
298,6.65,6.7,6.65,6.7,2289
299,6.655,6.655,6.65,6.65,200
300,6.675,6.675,6.65,6.65,200
301,6.675,6.675,6.65,6.65,300
302,6.675,6.675,6.65,6.65,745
303,6.65,6.65,6.65,6.65,200
305,6.6,6.65,6.6,6.65,400
306,6.65,6.65,6.55,6.6,1208
307,6.6,6.6,6.575,6.6,2200
308,6.55,6.6,6.55,6.6,4366
309,6.6,6.65,6.6,6.65,300
310,6.6,6.6,6.6,6.6,100
311,6.6,6.625,6.6,6.6,400
312,6.575,6.6,6.575,6.6,600
314,6.6,6.6,6.6,6.6,100
315,6.6,6.625,6.55,6.55,600
316,6.65,6.65,6.6,6.6,5043
317,6.65,6.65,6.65,6.65,300
318,6.7,6.7,6.7,6.7,231
319,6.65,6.65,6.65,6.65,300
320,6.65,6.65,6.65,6.65,200
321,6.6,6.65,6.6,6.65,1500
322,6.6,6.65,6.6,6.6,800
323,6.6,6.6,6.575,6.6,1500
324,6.575,6.575,6.55,6.575,800
325,6.55,6.6,6.55,6.55,700
326,6.575,6.575,6.55,6.55,2056
327,6.55,6.575,6.55,6.575,12123
432,6.5,6.5,6.5,6.5,44639
433,6.55,6.55,6.5,6.5,2124
434,6.55,6.6,6.5,6.5,950
435,6.575,6.575,6.575,6.575,100
436,6.55,6.6,6.55,6.55,500
437,6.5,6.55,6.5,6.55,1790
438,6.5,6.525,6.5,6.525,500
439,6.5,6.525,6.5,6.5,300
440,6.5,6.5,6.5,6.5,300
441,6.5,6.55,6.5,6.5,500
442,6.45,6.55,6.425,6.5,22034
443,6.45,6.45,6.4,6.45,5389
444,6.45,6.45,6.45,6.45,200
445,6.4,6.45,6.4,6.45,2000
446,6.425,6.45,6.4,6.4,1800
447,6.4,6.45,6.35,6.4,36286
448,6.4,6.4,6.35,6.35,300
449,6.35,6.35,6.325,6.35,2200
450,6.35,6.35,6.35,6.35,100
451,6.35,6.35,6.35,6.35,400
452,6.35,6.35,6.325,6.35,900
453,6.3,6.3,6.3,6.3,300
454,6.275,6.3,6.25,6.3,3500
455,6.25,6.3,6.25,6.295,800
456,6.3,6.3,6.25,6.25,5600
457,6.3,6.3,6.25,6.3,900
458,6.3345,6.345,6.3,6.345,640
459,6.3,6.35,6.3,6.3,500
460,6.35,6.375,6.3,6.3,2448
461,6.35,6.35,6.35,6.35,100
462,6.35,6.4,6.35,6.35,400
463,6.35,6.375,6.35,6.35,300
464,6.395,6.4,6.35,6.35,800
465,6.35,6.4,6.35,6.35,800
466,6.35,6.35,6.35,6.35,600
467,6.35,6.35,6.35,6.35,600
468,6.35,6.4,6.35,6.35,3300
469,6.35,6.3768,6.35,6.35,1000
470,6.4,6.4,6.35,6.375,1670
471,6.4,6.4,6.3,6.375,53507
864,6.4,6.4,6.4,6.4,116
865,6.4,6.4,6.35,6.35,1100
866,6.35,6.35,6.35,6.35,100
867,6.425,6.45,6.375,6.395,600
868,6.4,6.4,6.4,6.4,200
869,6.375,6.375,6.375,6.375,100
870,6.375,6.4,6.375,6.375,600
872,6.35,6.4,6.35,6.35,1306
873,6.4,6.4,6.375,6.4,500
874,6.35,6.375,6.35,6.375,200
875,6.35,6.35,6.35,6.35,100
876,6.35,6.4,6.35,6.4,500
877,6.3,6.35,6.3,6.35,6708
878,6.3,6.3,6.275,6.3,900
879,6.275,6.275,6.275,6.275,200
880,6.275,6.275,6.275,6.275,100
881,6.3,6.3,6.25,6.3,2276
882,6.275,6.275,6.275,6.275,100
883,6.3,6.3,6.3,6.3,600
884,6.35,6.35,6.35,6.35,200
885,6.3,6.35,6.3,6.3,1550
886,6.3,6.3,6.3,6.3,110
887,6.325,6.325,6.275,6.3,2100
888,6.35,6.35,6.3,6.3,5710
889,6.3,6.3,6.3,6.3,100
890,6.35,6.35,6.325,6.35,425
891,6.3,6.325,6.3,6.325,200
892,6.3,6.325,6.3,6.3,1100
893,6.325,6.325,6.3,6.325,1900
894,6.35,6.35,6.325,6.325,300
895,6.325,6.325,6.3,6.325,300
896,6.325,6.35,6.325,6.325,400
897,6.35,6.35,6.325,6.325,600
898,6.325,6.35,6.3,6.35,800
899,6.325,6.325,6.325,6.325,200
900,6.35,6.375,6.3,6.325,5082
901,6.35,6.35,6.35,6.35,300
902,6.35,6.4,6.35,6.35,1785
903,6.4,6.45,6.35,6.35,20742
a1497965400,6.45,6.45,6.45,6.45,1728
1,6.3,6.3,6.3,6.3,100
2,6.35,6.35,6.35,6.35,1300
3,6.35,6.4,6.35,6.4,300
4,6.325,6.325,6.325,6.325,100
6,6.325,6.325,6.325,6.325,200
7,6.25,6.325,6.25,6.3,4124
8,6.2,6.25,6.2,6.2,1400
9,6.2,6.25,6.2,6.2,1100
10,6.15,6.25,6.15,6.2,10725
11,6.15,6.2,6.15,6.15,3434
12,6.15,6.2,6.15,6.15,2350
13,6.15,6.2,6.15,6.15,900
14,6.175,6.2,6.15,6.15,700
15,6.15,6.2,6.15,6.15,1800
16,6.15,6.175,6.15,6.15,500
17,6.15,6.15,6.15,6.15,500
18,6.15,6.15,6.15,6.15,4405
19,6.1,6.15,6.1,6.15,742
20,6.1,6.15,6.1,6.1,600
21,6.1,6.15,6.1,6.15,300
22,6.125,6.125,6.1,6.1,200
23,6.1,6.1,6.1,6.1,200
24,6.1,6.15,6.1,6.125,600
25,6.125,6.15,6.1,6.15,300
26,6.15,6.15,6.1,6.1,2081
27,6.1748,6.2,6.15,6.15,1100
28,6.2,6.2,6.15,6.15,200
29,6.175,6.2,6.15,6.15,1784
30,6.15,6.2,6.15,6.1843,927
31,6.2,6.25,6.2,6.2,4223
32,6.2,6.25,6.2,6.2,805
33,6.225,6.25,6.2,6.25,500
34,6.25,6.25,6.175,6.2,6420
35,6.3,6.3,6.225,6.225,3700
36,6.3,6.3,6.275,6.275,200
37,6.275,6.275,6.25,6.25,400
38,6.25,6.3,6.25,6.275,500
39,6.3,6.3,6.25,6.3,11519
145,6.25,6.35,6.2,6.2,2454
146,6.4,6.4,6.3,6.3,8422
147,6.4,6.4,6.4,6.4,100
148,6.3,6.35,6.3,6.35,700
151,6.3,6.35,6.3,6.35,300
152,6.35,6.35,6.35,6.35,100
153,6.35,6.35,6.35,6.35,400
155,6.2,6.35,6.2,6.35,4444
156,6.2,6.25,6.2,6.25,300
157,6.2,6.225,6.2,6.225,200
158,6.225,6.225,6.2,6.2,200
160,6.2,6.25,6.2,6.25,700
161,6.2,6.2,6.2,6.2,100
162,6.25,6.25,6.2,6.2,1200
163,6.2,6.225,6.2,6.225,300
164,6.225,6.25,6.225,6.225,500
165,6.225,6.25,6.2,6.25,300
166,6.25,6.25,6.2,6.2,400
167,6.225,6.25,6.225,6.25,600
168,6.25,6.25,6.25,6.25,892
169,6.3,6.3,6.25,6.3,800
170,6.3,6.3,6.275,6.3,900
171,6.25,6.3,6.25,6.3,4400
172,6.275,6.275,6.25,6.25,300
173,6.275,6.3,6.275,6.275,400
174,6.3,6.3,6.3,6.3,700
175,6.3,6.3,6.25,6.3,1000
176,6.3,6.3,6.275,6.3,700
177,6.3,6.3,6.275,6.3,1900
178,6.275,6.3,6.25,6.3,2815
179,6.3,6.3,6.25,6.275,1200
180,6.3,6.3,6.25,6.3,1200
181,6.25,6.3,6.25,6.275,2300
182,6.25,6.3,6.25,6.3,6945
183,6.25,6.3,6.25,6.275,28963
288,6.25,6.25,6.25,6.25,514
289,6.3,6.3,6.3,6.3,150
290,6.15,6.25,6.15,6.25,3000
291,6.3,6.3,6.2,6.2,1022
292,6.3,6.3,6.3,6.3,100
294,6.2,6.3,6.2,6.3,1900
295,6.25,6.3,6.25,6.3,200
296,6.35,6.35,6.3,6.3,2100
297,6.325,6.35,6.325,6.35,400
298,6.35,6.35,6.323,6.325,900
299,6.35,6.35,6.35,6.35,1000
300,6.35,6.35,6.35,6.35,300
301,6.3,6.35,6.3,6.35,600
302,6.3,6.3343,6.3,6.3343,1000
304,6.3,6.35,6.3,6.35,200
306,6.3,6.3,6.3,6.3,200
307,6.3,6.35,6.3,6.35,500
308,6.35,6.35,6.3,6.325,300
309,6.425,6.45,6.3405,6.35,8637
310,6.45,6.45,6.4,6.4,800
311,6.425,6.425,6.425,6.425,100
312,6.425,6.425,6.4,6.4,200
313,6.45,6.45,6.45,6.45,100
314,6.45,6.45,6.425,6.425,200
315,6.4,6.4,6.35,6.4,4094
316,6.375,6.375,6.35,6.35,951
317,6.3,6.35,6.3,6.35,2413
318,6.4,6.4,6.4,6.4,400
319,6.4,6.4,6.3,6.35,590
320,6.35,6.4,6.35,6.35,1691
321,6.4,6.4,6.375,6.4,800
322,6.45,6.45,6.4,6.4,1375
323,6.45,6.45,6.45,6.45,1100
324,6.4,6.425,6.4,6.4,2100
325,6.4,6.45,6.4,6.45,1100
326,6.45,6.45,6.4,6.425,1300
327,6.4,6.45,6.4,6.4,9875
432,6.4,6.4,6.4,6.4,759
433,6.3,6.3,6.3,6.3,300
434,6.35,6.4,6.3,6.4,1958
435,6.5,6.5,6.4,6.45,6099
436,6.475,6.5,6.45,6.45,1400
437,6.475,6.5,6.45,6.475,1200
438,6.6,6.6,6.475,6.475,5684
439,6.5,6.6,6.5,6.575,6157
440,6.45,6.525,6.45,6.5,600
441,6.45,6.475,6.45,6.475,1500
442,6.4,6.5,6.4,6.475,2103
443,6.45,6.45,6.4,6.45,600
444,6.425,6.45,6.4,6.45,1126
445,6.45,6.45,6.4,6.45,800
446,6.4,6.45,6.4,6.4,1100
447,6.4,6.45,6.4,6.4,800
448,6.45,6.45,6.4,6.45,500
449,6.4,6.45,6.4,6.45,600
450,6.45,6.45,6.4,6.45,900
451,6.4,6.45,6.4,6.4,700
452,6.425,6.45,6.4,6.45,600
453,6.425,6.45,6.4,6.4,400
454,6.4,6.45,6.4,6.4,4600
455,6.425,6.45,6.4,6.45,1600
456,6.45,6.45,6.4,6.45,1880
457,6.5,6.5,6.475,6.5,300
458,6.5,6.5,6.45,6.5,600
459,6.5,6.5,6.45,6.45,700
460,6.45,6.5,6.45,6.5,900
461,6.45,6.5,6.45,6.5,700
462,6.475,6.5,6.45,6.5,600
463,6.5,6.5,6.45,6.45,1100
464,6.5,6.5,6.45,6.5,700
465,6.55,6.55,6.45,6.45,3400
466,6.475,6.55,6.45,6.55,1100
467,6.55,6.55,6.5,6.5,1900
468,6.55,6.55,6.5,6.525,1300
469,6.55,6.55,6.5,6.55,3455
470,6.55,6.6,6.5,6.55,5436
471,6.6,6.6,6.5,6.55,129147
864,6.55,6.55,6.55,6.55,847
866,6.5,6.6,6.5,6.6,1100
867,6.6,6.6,6.55,6.6,700
868,6.5,6.55,6.5,6.55,900
869,6.475,6.4815,6.45,6.475,1286
870,6.45,6.45,6.45,6.45,400
872,6.425,6.5,6.425,6.5,4142
873,6.45,6.45,6.4,6.4,1500
874,6.45,6.55,6.45,6.5,2306
875,6.4,6.4,6.4,6.4,265
876,6.45,6.45,6.4,6.4,1200
877,6.45,6.5,6.45,6.45,2253
878,6.4,6.4,6.4,6.4,200
879,6.5,6.5,6.5,6.5,100
880,6.45,6.5,6.45,6.5,900
881,6.5,6.5,6.45,6.475,1110
882,6.4,6.5,6.4,6.45,400
884,6.475,6.475,6.45,6.475,300
885,6.55,6.55,6.45,6.45,1200
886,6.55,6.55,6.55,6.55,100
887,6.5,6.5,6.45,6.5,700
888,6.45,6.55,6.45,6.55,1200
889,6.55,6.55,6.45,6.45,500
890,6.45,6.5,6.45,6.5,8643
891,6.425,6.4736,6.4,6.4736,3300
892,6.4,6.45,6.4,6.45,900
893,6.4,6.45,6.4,6.425,2300
894,6.45,6.5,6.425,6.45,2800
895,6.475,6.5,6.45,6.5,900
896,6.45,6.5,6.45,6.5,900
897,6.4,6.45,6.4,6.45,2540
898,6.45,6.45,6.4,6.4,600
899,6.425,6.45,6.4,6.4,1200
900,6.425,6.45,6.4,6.45,2882
901,6.35,6.45,6.35,6.4,3300
902,6.45,6.45,6.35,6.35,7130
903,6.45,6.45,6.35,6.4,19310
a1498570200,6.45,6.45,6.45,6.45,560
1,6.5,6.5,6.5,6.5,100
3,6.45,6.45,6.4,6.4,300
4,6.4,6.45,6.4,6.45,1600
5,6.375,6.375,6.375,6.375,275
6,6.3,6.35,6.3,6.35,900
7,6.35,6.4,6.35,6.4,600
8,6.35,6.4,6.3,6.4,800
9,6.35,6.4,6.3,6.4,613
10,6.325,6.35,6.325,6.35,1200
11,6.325,6.35,6.3,6.325,1258
12,6.3,6.35,6.3,6.3,300
13,6.325,6.325,6.325,6.325,100
14,6.3,6.35,6.3,6.325,1500
16,6.3,6.35,6.3,6.3,1210
17,6.3,6.3,6.3,6.3,100
18,6.225,6.3,6.2,6.3,7400
19,6.2,6.225,6.2,6.2,500
20,6.2,6.2,6.2,6.2,600
21,6.15,6.25,6.15,6.2,5046
22,6.15,6.2,6.125,6.2,4420
23,6.15,6.2,6.15,6.2,900
24,6.15,6.2,6.15,6.175,1860
25,6.15,6.15,6.125,6.15,5204
27,6.15,6.2,6.15,6.15,7500
28,6.15,6.2,6.15,6.15,2173
29,6.15,6.15,6.15,6.15,1100
30,6.15,6.15,6.15,6.15,1300
31,6.15,6.2,6.15,6.15,1300
32,6.15,6.175,6.1,6.15,6662
33,6.2,6.2,6.15,6.15,1690
34,6.15,6.2,6.15,6.15,1933
35,6.2,6.25,6.15,6.15,4000
36,6.15,6.2,6.15,6.2,5955
37,6.15,6.2,6.1,6.15,4094
38,6.1,6.2,6.1,6.15,10475
39,6.1,6.15,6.05,6.1,36570
144,6.2,6.2,6.2,6.2,249
145,6.15,6.35,6.15,6.35,620
146,6.2,6.2,6.1,6.1,1300
147,6.15,6.2,6.15,6.15,1200
148,6.225,6.25,6.15,6.25,1000
149,6.225,6.225,6.2,6.2,500
150,6.2,6.2,6.2,6.2,100
151,6.2,6.25,6.2,6.225,300
152,6.25,6.25,6.2,6.2,500
153,6.2,6.225,6.2,6.225,200
154,6.225,6.25,6.2,6.2,1200
155,6.225,6.25,6.2,6.225,1800
156,6.3,6.3,6.2,6.2395,4607
157,6.275,6.3,6.25,6.275,900
158,6.25,6.275,6.2,6.25,16735
159,6.3,6.3,6.2,6.2,1726
160,6.2,6.3,6.2,6.3,500
161,6.3,6.3,6.275,6.3,3200
162,6.3,6.3,6.25,6.3,700
163,6.25,6.25,6.25,6.25,100
164,6.3,6.3,6.3,6.3,100
165,6.25,6.35,6.25,6.25,400
166,6.3,6.3,6.25,6.25,300
167,6.25,6.35,6.25,6.35,300
168,6.25,6.25,6.25,6.25,200
169,6.25,6.3,6.25,6.3,759
170,6.25,6.25,6.25,6.25,300
171,6.25,6.35,6.25,6.25,829
172,6.25,6.25,6.25,6.25,500
173,6.25,6.35,6.25,6.3,1000
174,6.275,6.3,6.25,6.25,3700
175,6.25,6.275,6.25,6.275,200
176,6.25,6.25,6.25,6.25,400
177,6.275,6.3,6.25,6.25,1500
178,6.275,6.275,6.275,6.275,300
179,6.25,6.3,6.25,6.275,1100
180,6.25,6.3,6.25,6.275,1100
181,6.275,6.3,6.25,6.25,1300
182,6.3,6.3,6.25,6.275,2700
183,6.3,6.3,6.25,6.3,22641
288,6.25,6.25,6.25,6.25,395
289,6.25,6.25,6.15,6.15,300
290,6.2,6.2,6.2,6.2,200
293,6.2,6.2,6.2,6.2,100
294,6.2,6.2,6.1,6.15,4410
295,6.15,6.15,6.15,6.15,99600
296,6.2,6.25,6.15,6.2,800
297,6.3,6.3,6.15,6.15,6207
298,6.3,6.3,6.275,6.3,400
299,6.275,6.275,6.275,6.275,100
300,6.25,6.275,6.25,6.25,400
301,6.25,6.25,6.225,6.25,6963
302,6.25,6.3,6.25,6.25,300
303,6.25,6.25,6.25,6.25,2900
304,6.25,6.25,6.25,6.25,1100
305,6.25,6.25,6.25,6.25,300
306,6.275,6.3,6.25,6.25,2080
307,6.25,6.25,6.25,6.25,200
308,6.275,6.275,6.25,6.25,423
309,6.25,6.25,6.25,6.25,5980
310,6.275,6.275,6.25,6.25,900
311,6.3,6.3,6.25,6.25,400
312,6.25,6.25,6.25,6.25,500
313,6.2,6.25,6.2,6.225,500
314,6.225,6.225,6.225,6.225,200
315,6.2105,6.25,6.2,6.25,2200
316,6.25,6.25,6.2,6.2,8640
317,6.25,6.25,6.25,6.25,200
318,6.25,6.3,6.25,6.25,700
319,6.2,6.25,6.2,6.25,893
320,6.25,6.25,6.2,6.2,400
321,6.175,6.2,6.175,6.2,2373
322,6.25,6.3,6.15,6.15,7539
323,6.25,6.25,6.25,6.25,100
324,6.25,6.275,6.25,6.25,900
325,6.2,6.275,6.2,6.25,4078
326,6.25,6.3,6.2,6.2,6725
327,6.25,6.3,6.25,6.2695,30552
432,6.25,6.25,6.25,6.25,472
433,6.25,6.25,6.25,6.25,100
434,6.3,6.3,6.3,6.3,200
435,6.3,6.3,6.25,6.25,300
436,6.35,6.35,6.3,6.3,500
437,6.35,6.35,6.3,6.35,400
438,6.35,6.35,6.325,6.35,614
439,6.35,6.35,6.35,6.35,300
440,6.35,6.35,6.3,6.318,2596
441,6.325,6.35,6.305,6.35,1000
442,6.35,6.35,6.3,6.35,1357
443,6.4,6.4,6.325,6.35,5263
444,6.35,6.4,6.35,6.4,1700
445,6.4,6.45,6.4,6.4,3164
446,6.4,6.45,6.4,6.45,1100
447,6.45,6.45,6.35,6.4,1200
448,6.425,6.45,6.4,6.45,1000
449,6.45,6.45,6.4,6.45,800
450,6.4,6.45,6.4,6.45,500
451,6.4,6.45,6.4,6.45,200
452,6.425,6.45,6.4,6.45,300
453,6.4,6.45,6.4,6.405,3500
454,6.425,6.45,6.4,6.425,1221
455,6.425,6.45,6.4,6.45,700
456,6.45,6.475,6.4,6.45,11023
457,6.45,6.45,6.45,6.45,300
458,6.45,6.45,6.45,6.45,800
459,6.4,6.425,6.4,6.4,800
460,6.425,6.45,6.4,6.45,600
461,6.4,6.45,6.4,6.4,600
462,6.4,6.425,6.4,6.425,897
463,6.4,6.4,6.367,6.4,1625
464,6.4,6.4,6.4,6.4,500
465,6.45,6.45,6.4,6.4,800
466,6.45,6.45,6.4,6.45,900
467,6.4,6.4,6.35,6.4,1900
469,6.4,6.4,6.35,6.35,700
470,6.35,6.4,6.35,6.35,800
471,6.35,6.4,6.3,6.4,21513
864,6.4,6.4,6.4,6.4,1297
865,6.25,6.3,6.2,6.3,1000
866,6.25,6.3,6.25,6.25,1000
867,6.25,6.3,6.25,6.25,1200
868,6.25,6.3,6.25,6.275,2400
869,6.25,6.3,6.25,6.25,6189
870,6.3,6.3,6.25,6.25,4016
871,6.275,6.2779,6.275,6.275,400
872,6.2,6.25,6.2,6.25,2197
873,6.25,6.3,6.225,6.225,7400
874,6.275,6.3,6.25,6.25,4400
875,6.275,6.295,6.25,6.25,1636
876,6.275,6.275,6.25,6.275,2300
877,6.35,6.35,6.25,6.275,3500
878,6.275,6.3237,6.25,6.25,1835
879,6.25,6.275,6.25,6.275,600
880,6.275,6.3,6.25,6.25,1300
881,6.25,6.275,6.25,6.25,2415
882,6.25,6.3,6.25,6.3,800
883,6.25,6.275,6.25,6.25,3647
884,6.3,6.3,6.25,6.25,3800
885,6.35,6.35,6.25,6.275,9294
a1499261400,6.3,6.3,6.3,6.3,731
1,6.35,6.45,6.25,6.4,700
2,6.4,6.4,6.35,6.35,500
3,6.4,6.4,6.4,6.4,200
4,6.35,6.4,6.35,6.4,600
5,6.4,6.4,6.375,6.375,1000
6,6.375,6.425,6.35,6.4,2100
7,6.4,6.4,6.375,6.375,500
8,6.35,6.425,6.35,6.4,1995
9,6.3,6.35,6.3,6.35,2941
10,6.3,6.35,6.3,6.3,5553
11,6.3,6.3,6.3,6.3,300
12,6.275,6.3,6.25,6.275,2500
13,6.3,6.3,6.25,6.275,8200
14,6.35,6.35,6.275,6.3,17900
15,6.35,6.35,6.325,6.35,500
16,6.325,6.35,6.325,6.325,700
17,6.325,6.4,6.325,6.35,5141
18,6.35,6.35,6.325,6.325,300
19,6.325,6.35,6.3,6.35,1500
20,6.325,6.325,6.3,6.3,400
21,6.325,6.325,6.3,6.325,610
22,6.325,6.325,6.3,6.3,625
23,6.325,6.35,6.325,6.35,500
24,6.325,6.325,6.3,6.3,500
25,6.3,6.325,6.3,6.325,300
26,6.325,6.325,6.325,6.325,300
27,6.325,6.325,6.3,6.325,900
28,6.325,6.35,6.3,6.325,700
29,6.3,6.325,6.3,6.3205,800
30,6.3,6.325,6.3,6.3,2553
31,6.3,6.325,6.3,6.3,1222
32,6.3,6.35,6.3,6.325,3946
33,6.3,6.325,6.3,6.3,3202
34,6.325,6.325,6.3,6.3,3024
35,6.3,6.3,6.25,6.3,12328
36,6.3,6.35,6.3,6.325,600
37,6.3,6.35,6.3,6.325,1600
38,6.3,6.35,6.3,6.3,2500
39,6.25,6.35,6.25,6.3,35188
