EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
883,4.6,4.6,4.6,4.6,100
884,4.6,4.6,4.6,4.6,200
885,4.65,4.65,4.6,4.65,602
a1499265600,4.55,4.55,4.55,4.55,4496
1,4.55,4.55,4.5,4.525,1600
2,4.55,4.55,4.55,4.55,200
3,4.55,4.55,4.55,4.55,100
5,4.5,4.55,4.5,4.55,2757
7,4.5,4.5,4.5,4.5,100
8,4.5,4.5,4.5,4.5,300
10,4.5,4.5,4.5,4.5,100
15,4.55,4.55,4.525,4.5316,2400
16,4.55,4.55,4.525,4.55,1100
19,4.5,4.5,4.5,4.5,100
20,4.5,4.5,4.5,4.5,100
21,4.5,4.525,4.5,4.5,2451
22,4.5,4.5,4.5,4.5,100
23,4.5,4.5,4.5,4.5,847
24,4.5,4.5,4.5,4.5,1000
25,4.5,4.5,4.5,4.5,100
26,4.5,4.5,4.5,4.5,600
27,4.5,4.5,4.5,4.5,4100
28,4.4992,4.5,4.45,4.5,5160
29,4.45,4.45,4.45,4.45,400
30,4.5,4.5,4.45,4.5,2383
31,4.45,4.5,4.45,4.5,947
32,4.45,4.5,4.45,4.45,3134
