EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
25,124.15,124.415,124.07,124.175,2500
26,123.305,124.1754,123.11,124.1754,4482
27,123.74,123.74,123.725,123.74,400
28,123.7,124.1,123.42,123.74,2795
29,123.78,124.05,123.525,123.72,2225
30,124,124.29,123.77,123.985,3600
31,123.715,124.195,123.64,123.75,5249
32,123.525,124.29,123.525,123.9,5713
33,123.16,123.87,123.16,123.86,2456
34,123.15,123.55,123.03,123.55,1800
35,123.14,123.73,123.03,123.54,2814
36,124.4,124.4,123.4091,123.4091,2129
37,124.5,124.76,124.185,124.65,4650
38,124.54,124.73,123.9313,124.45,6723
39,124.28,124.67,123.8301,124.15,27784
