EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,32.21,32.3,32.21,32.3,2362
899,32.3,32.35,32.3,32.3,900
900,32.35,32.35,32.3,32.35,510
901,32.45,32.45,32.4,32.4,1500
902,32.35,32.4775,32.25,32.4,2120
903,32.35,32.445,32.25,32.4,9363
a1497965400,32.75,32.75,32.5,32.5,1159
1,32.4,32.6,32.4,32.6,1600
2,32.5,32.6075,32.5,32.6,900
3,32.4,32.6,32.4,32.6,2331
4,32.45,32.5,32.4,32.45,1000
5,32.563,32.6,32.55,32.6,300
6,32.54,32.6,32.54,32.6,691
7,32.55,32.6,32.55,32.6,500
8,32.75,32.75,32.6407,32.6407,2100
9,32.85,32.9,32.775,32.8,1600
10,32.78,32.84,32.78,32.8,1258
11,32.7,32.75,32.7,32.75,700
12,32.7,32.75,32.7,32.725,1700
13,32.75,32.8073,32.675,32.7,7400
14,32.75,32.75,32.725,32.75,800
15,32.725,32.75,32.725,32.725,800
16,32.725,32.725,32.725,32.725,100
17,32.6,32.75,32.6,32.75,2470
18,32.475,32.55,32.475,32.55,700
19,32.475,32.475,32.475,32.475,100
20,32.45,32.45,32.45,32.45,800
22,32.45,32.4677,32.45,32.45,810
24,32.4,32.425,32.35,32.425,1600
25,32.45,32.475,32.35,32.35,4400
26,32.425,32.45,32.35,32.4,1911
27,32.4,32.4,32.4,32.4,400
28,32.4332,32.5,32.375,32.375,2270
29,32.35,32.5,32.35,32.5,1425
30,32.3,32.35,32.25,32.325,2300
31,32.4,32.45,32.3,32.3,2743
32,32.4475,32.45,32.4,32.4,1201
33,32.5,32.5,32.425,32.425,1926
34,32.45,32.45,32.45,32.45,300
35,32.55,32.55,32.5,32.5,700
36,32.53,32.6,32.53,32.6,800
37,32.6,32.6,32.55,32.55,700
38,32.65,32.65,32.5,32.5,1200
39,32.6,32.7,32.6,32.65,5648
144,32.65,32.65,32.65,32.65,165
145,32.84,32.84,32.7574,32.7574,500
146,32.6385,32.83,32.6,32.768,1650
147,32.4586,32.7,32.4586,32.6,1141
148,32.9,32.9,32.6,32.6,3944
149,32.65,32.8743,32.65,32.8743,950
150,32.7,32.7,32.6,32.6,200
151,32.9,32.9,32.65,32.65,1200
152,32.95,32.95,32.85,32.95,1010
153,32.85,32.9,32.8,32.9,900
154,32.8,32.9,32.8,32.9,300
155,32.8,32.8,32.8,32.8,100
156,32.55,32.675,32.55,32.65,600
157,32.6,32.6,32.6,32.6,100
158,32.55,32.55,32.55,32.55,700
159,32.56,32.56,32.56,32.56,100
160,32.45,32.5,32.45,32.5,600
161,32.45,32.495,32.45,32.45,1100
162,32.45,32.45,32.4399,32.4399,200
163,32.4,32.4,32.4,32.4,100
164,32.35,32.35,32.35,32.35,100
166,32.4,32.45,32.4,32.4,300
168,32.425,32.45,32.4,32.4,2100
169,32.75,32.75,32.45,32.45,1400
170,32.725,32.85,32.725,32.8,1905
172,32.674,32.8,32.674,32.8,1050
173,32.8,32.8,32.7,32.75,1150
174,32.75,32.85,32.75,32.85,700
175,32.625,32.7,32.625,32.7,1700
177,32.6,32.7,32.55,32.7,600
178,32.65,32.65,32.6,32.6,500
179,32.55,32.6,32.55,32.6,1400
180,32.6,32.6,32.55,32.5677,409
181,32.425,32.6,32.4,32.55,2200
182,32.3915,32.45,32.05,32.4,14544
183,32.4,32.55,32.4,32.45,7235
288,32.45,32.45,32.45,32.45,238
289,32.5,32.5,32.45,32.5,700
290,32.5,32.5,32.45,32.45,360
291,32.33,32.44,32.3,32.399,1100
292,32.069,32.2,32.069,32.2,2948
293,32.25,32.25,32.15,32.15,200
294,32.15,32.3,32.15,32.3,300
295,32.2,32.2,32.1,32.2,600
296,32.3,32.3,32.2,32.2,1554
297,32.55,32.55,32.3,32.3,2109
298,32.5,32.6,32.5,32.6,1100
299,32.35,32.4,32.35,32.4,200
301,32.3,32.35,32.25,32.35,700
302,32.4,32.4,32.3,32.3,300
304,32.35,32.35,32.35,32.35,200
305,32.45,32.45,32.45,32.45,200
306,32.55,32.55,32.5,32.5,600
307,32.425,32.5,32.4,32.5,3301
308,32.55,32.595,32.45,32.45,3550
309,32.55,32.55,32.525,32.55,375
310,32.589,32.589,32.589,32.589,500
311,32.6,32.65,32.6,32.65,800
312,32.7,32.7,32.625,32.65,500
313,32.6,32.65,32.6,32.65,300
314,32.6499,32.7,32.6499,32.6628,850
315,32.7,32.7,32.65,32.65,500
316,32.8,32.8,32.75,32.75,300
317,32.75,32.9,32.7,32.9,1200
318,32.55,32.75,32.55,32.75,603
319,32.65,32.65,32.65,32.65,100
320,32.5,32.65,32.5,32.65,300
321,32.6,32.7,32.55,32.7,2200
322,32.575,32.6,32.55,32.57,900
323,32.625,32.65,32.575,32.6,1100
324,32.6,32.675,32.6,32.65,1300
325,32.5,32.55,32.5,32.55,400
326,32.55,32.6,32.55,32.55,1925
327,32.55,32.65,32.45,32.5,6202
432,32.55,32.55,32.55,32.55,222
434,32.25,32.7,32.25,32.7,700
435,32.65,32.65,32.35,32.35,1749
436,32.65,32.65,32.65,32.65,300
438,32.8,32.85,32.7,32.7,500
439,32.7497,32.7915,32.7497,32.7915,410
440,32.85,32.85,32.85,32.85,100
442,32.8,32.8,32.8,32.8,185
443,32.9,32.9,32.85,32.9,600
445,32.95,32.95,32.89,32.89,1648
446,32.8564,32.8564,32.8564,32.8564,150
448,32.8,32.845,32.75,32.845,500
449,32.85,32.85,32.7,32.7,703
450,32.9,32.9,32.9,32.9,100
451,32.85,32.95,32.75,32.75,7400
453,32.95,32.95,32.85,32.85,700
454,32.9,32.9,32.85,32.9,400
455,32.8,32.875,32.75,32.825,9620
456,32.8,32.85,32.8,32.8,1800
457,32.9,32.95,32.85,32.875,1300
458,32.85,32.95,32.83,32.95,7261
459,32.7,32.95,32.7,32.9,7312
460,32.525,32.7,32.45,32.7,4117
461,32.5,32.6,32.5,32.55,600
462,32.509,32.55,32.509,32.55,750
463,32.5,32.5,32.49,32.49,2500
464,32.4,32.45,32.35,32.45,600
465,32.45,32.45,32.4,32.45,1050
466,32.5,32.5,32.5,32.5,300
467,32.5,32.5177,32.5,32.5177,690
468,32.5,32.6,32.5,32.5,2100
469,32.55,32.6,32.5,32.5,2400
470,33.05,33.1,32.6,32.6,7285
471,33.45,33.6,32.95,33.05,99029
864,33.7,33.7,33.7,33.7,1052
865,34.1,34.35,33.8063,33.8063,2400
866,34.1,34.1,33.8,33.85,3445
867,34.145,34.3,33.95,34.15,3698
868,34.05,34.1,34,34.05,500
869,33.7,34.1,33.55,34,55180
870,33.65,33.85,33.6,33.7895,4140
871,33.45,33.7,33.445,33.7,2697
872,33.25,33.3085,33.25,33.3,500
873,33.1,33.2,33.1,33.15,860
874,32.85,33.2,32.8092,33.2,2239
875,32.9,33.295,32.555,32.85,35132
876,33.15,33.375,32.95,32.95,3500
877,33.2,33.2,33.05,33.0776,2400
878,33.2,33.2,33.2,33.2,200
879,33.3,33.3554,33.3,33.3,600
880,33.5,33.5,33.45,33.45,500
881,33.75,33.8,33.65,33.65,900
882,33.9061,33.9061,33.83,33.85,1430
883,33.95,33.95,33.9,33.9,1200
884,34.15,34.25,34.05,34.05,1698
885,34.15,34.15,34.05,34.15,1200
886,34.195,34.2,34.1,34.15,1150
887,34.05,34.05,34.05,34.05,200
888,33.7,34,33.7,34,1900
889,33.85,33.9,33.7,33.7,1100
890,33.9,33.9583,33.9,33.95,400
891,34.1,34.1,33.875,33.875,400
892,34.05,34.1,34.05,34.1,500
893,34.05,34.05,34.05,34.05,300
894,33.975,33.975,33.975,33.975,100
895,34,34,33.95,33.95,200
896,33.725,33.9,33.725,33.9,1500
897,33.75,33.75,33.6,33.675,2422
898,33.8,33.8,33.8,33.8,900
899,33.8,33.85,33.8,33.85,300
900,33.804,33.804,33.75,33.75,491
901,33.8,33.8,33.65,33.75,3739
902,33.85,33.85,33.8,33.8,1800
903,34,34.095,33.9,33.9,45982
a1498570200,33.85,33.85,33.85,33.85,143
1,33.5,33.65,33.5,33.65,1050
2,33.85,34.15,33.4501,33.5,12808
4,33.85,33.85,33.75,33.75,1800
5,33.85,33.9,33.85,33.9,991
6,33.775,33.875,33.7,33.875,5013
7,33.65,33.775,33.65,33.75,600
8,33.7,33.7,33.65,33.67,1800
9,33.7,33.75,33.7,33.75,803
10,33.45,33.7,33.45,33.65,9510
11,33.5435,33.5435,33.5,33.5,4000
12,33.575,33.6,33.55,33.6,3800
13,33.6,33.65,33.55,33.575,1200
14,33.55,33.55,33.5,33.55,8243
15,33.55,33.6,33.55,33.55,2650
16,33.5,33.6,33.5,33.6,4577
17,33.6,33.6,33.6,33.6,100
18,33.6,33.6,33.5,33.6,1000
19,33.55,33.6,33.55,33.6,900
20,33.55,33.6,33.55,33.55,3200
21,33.6,33.6,33.55,33.55,1000
22,33.65,33.65,33.65,33.65,100
23,33.55,33.625,33.5,33.55,1800
24,33.5,33.65,33.5,33.505,4800
25,33.5,33.6,33.5,33.6,7537
26,33.4,33.55,33.35,33.525,5980
27,33.25,33.35,33.15,33.305,2609
28,33.25,33.35,33.15,33.3,1837
30,33.4,33.45,33.25,33.25,1600
31,33.4,33.45,33.4,33.45,200
32,33.25,33.35,33.2,33.3,4137
33,33.2,33.25,33,33.25,2500
34,33.15,33.225,33.15,33.2,900
35,33.15,33.15,33.1,33.1,500
36,33.2,33.2,33.1,33.15,900
37,33.175,33.2,33.1,33.15,3199
38,33.2,33.25,33.15,33.175,1700
39,33.3,33.3,33.1,33.25,7093
144,33.45,33.45,33.45,33.45,453
145,33.09,33.35,32.9025,33.35,1600
146,33.1756,33.3,33.06,33.1,1700
147,32.95,33,32.9,33,700
148,32.95,32.95,32.95,32.95,100
149,33.45,33.45,33.2,33.2,2300
150,33.35,33.45,33.35,33.45,400
151,33.5,33.5,33.45,33.45,300
152,33.6,33.6,33.45,33.5,1400
153,33.7396,33.7396,33.5247,33.5247,600
154,33.65,33.65,33.65,33.65,300
156,33.65,33.75,33.65,33.75,200
157,33.5,33.55,33.5,33.55,400
158,33.45,33.5,33.45,33.45,500
159,33.65,33.65,33.5,33.5,400
160,33.75,33.75,33.65,33.65,400
162,33.7,33.7,33.65,33.6642,600
163,33.8,33.8,33.7,33.7,700
164,34,34.1,33.9,33.9,2200
165,34.1,34.1,34.1,34.1,100
166,34.1,34.1,34,34,600
167,34.021,34.021,34.021,34.021,100
168,34.05,34.1,34.05,34.1,500
169,33.85,34,33.8,34,3978
170,33.8,33.8,33.7,33.8,500
171,33.65,33.7,33.65,33.7,1900
172,33.65,33.7,33.6,33.6,700
173,33.7,33.7,33.7,33.7,300
175,33.65,33.65,33.65,33.65,100
176,33.75,33.75,33.75,33.75,200
177,33.85,33.85,33.75,33.75,600
179,33.9,33.9,33.9,33.9,100
180,33.9,33.9,33.8,33.8,1800
181,34,34,33.95,33.95,800
182,33.9338,34.1,33.9,34,2622
183,34.15,34.2,33.9,33.95,9834
288,34.1,34.1,34.1,34.1,419
289,33.6,33.7,33.45,33.7,6033
290,33.125,33.355,33.1,33.355,1523
291,33.12,33.15,33.01,33.01,1299
292,32.7806,33.05,32.75,33.05,1400
293,32.6,32.85,32.6,32.85,1347
294,32.9,33.02,32.6,32.6,4832
295,32.9763,32.9763,32.9763,32.9763,500
296,33.15,33.15,32.95,32.95,2100
297,32.95,33.2021,32.95,33.155,1200
298,32.861,32.861,32.85,32.85,550
299,32.7,32.85,32.7,32.85,1150
300,32.6,32.66,32.6,32.66,775
301,32.65,32.65,32.45,32.5,1608
302,32.4774,32.64,32.4774,32.55,456
303,32.45,32.4576,32.35,32.4576,2309
304,32.429,32.429,32.429,32.429,373
305,32.65,32.65,32.5,32.5,200
306,32.7,32.7,32.7,32.7,100
307,32.6262,32.6262,32.6,32.6,1370
308,32.55,32.65,32.505,32.6,4694
309,32.45,32.55,32.45,32.55,700
310,32.4066,32.45,32.4,32.4,607
311,32.4,32.45,32.4,32.4,400
312,32.2,32.45,32.2,32.4,1723
313,32.35,32.35,32.2,32.2,589
314,32.1,32.35,32.1,32.35,10100
315,32.25,32.25,32.0919,32.1,1000
316,32.35,32.4,32.1922,32.1922,822
317,32.4,32.4,32.4,32.4,200
318,32.605,32.8,32.45,32.45,5800
319,32.4,32.4,32.4,32.4,200
320,32.44,32.45,32.4,32.45,700
321,32.5,32.5,32.5,32.5,300
322,32.6,32.6,32.55,32.6,1000
323,32.525,32.55,32.525,32.55,700
324,32.45,32.55,32.45,32.55,1250
325,32.6,32.6,32.45,32.5,1500
326,32.45,32.65,32.45,32.6,2974
327,32.45,32.6,32.45,32.45,9648
432,34.1,34.1,32.95,32.95,2046
434,32.75,32.75,32.75,32.75,300
435,32.6,32.9,32.6,32.9,3459
438,32.7073,32.7073,32.55,32.55,400
439,32.7,32.75,32.7,32.711,1800
440,32.7,32.75,32.7,32.75,700
441,32.65,32.65,32.65,32.65,100
442,32.65,32.65,32.55,32.6,1200
444,32.75,32.75,32.725,32.75,400
445,32.6,32.65,32.5,32.6,1700
446,32.6,32.6,32.5,32.5,200
447,32.7,32.7,32.55,32.55,400
448,32.725,32.75,32.725,32.75,200
449,32.75,32.75,32.75,32.75,200
450,32.65,32.65,32.65,32.65,100
451,32.75,32.75,32.75,32.75,300
452,32.7,32.7,32.7,32.7,500
453,32.55,32.65,32.5,32.65,2689
454,32.6,32.6,32.6,32.6,300
455,32.65,32.7,32.5,32.65,1000
456,32.7,32.7,32.65,32.65,400
457,32.75,32.75,32.65,32.65,200
458,32.65,32.65,32.65,32.65,100
459,32.7,32.9,32.7,32.75,1154
460,32.8,32.8,32.8,32.8,100
461,32.7,32.85,32.7,32.8,1500
462,32.7,32.75,32.7,32.75,500
463,32.795,32.8,32.7,32.7,1315
464,32.75,32.75,32.655,32.655,450
465,32.75,32.8,32.7,32.75,2100
466,32.8,32.8,32.8,32.8,200
467,32.95,32.95,32.8,32.8,1100
468,32.85,32.95,32.85,32.855,3148
469,32.8,32.9,32.25,32.775,53300
470,32.9,32.9,32.75,32.8,25963
471,32.6,32.9,32.5,32.9,58828
864,32.8,32.8,32.8,32.8,416
865,32.35,34.3,32.35,34.3,4076
866,32.5,32.5,32.5,32.5,300
867,32.3,32.4,32.2466,32.4,1937
868,32.3,32.3,32.15,32.2,1200
869,32.05,32.25,32.05,32.25,500
870,31.95,32.15,31.75,32.15,4325
871,31.85,32,31.8,32,1300
872,31.9,31.95,31.9,31.9,700
873,31.6,31.8,31.6,31.8,1489
874,31.5,31.6,31.35,31.6,5531
875,31.54,31.54,31.45,31.5115,1153
876,31.7,31.7,31.55,31.55,876
877,31.7,31.7,31.6452,31.7,2300
878,31.85,31.85,31.75,31.75,400
879,31.65,31.85,31.65,31.75,700
880,31.6,31.75,31.6,31.725,1799
881,31.5,31.55,31.5,31.55,500
882,31.275,31.5,31.275,31.5,3100
883,31.35,31.4,31.325,31.35,600
884,31.35,31.45,31.2,31.45,2983
885,31.45,31.5,31.35,31.4,3453
