EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
890,37.7,37.7,37.675,37.675,1500
891,37.625,37.7,37.6,37.7,6025
892,37.675,37.7,37.575,37.625,20314
893,37.631,37.675,37.575,37.675,12839
894,37.6,37.675,37.6,37.65,8934
895,37.575,37.625,37.525,37.6,35063
896,37.65,37.65,37.5,37.55,15014
897,37.675,37.7,37.625,37.65,7700
898,37.75,37.825,37.675,37.7,13359
899,37.7,37.75,37.675,37.7,13459
900,37.65,37.75,37.65,37.725,7835
901,37.825,37.85,37.65,37.65,16780
902,37.75,37.85,37.75,37.825,15563
903,37.8,37.85,37.7,37.7,56101
a1497360600,38,38,38,38,2674
1,38,38.15,37.8,37.8,9125
2,37.8,38.05,37.8,38.05,5204
3,38,38,37.7,37.8,4700
4,38.1,38.1,37.9,37.95,4097
5,38.15,38.2,38.1,38.1,17453
6,38.15,38.15,38.1,38.15,9306
7,38.05,38.15,38,38.15,29400
8,38.1,38.125,37.85,38.075,25500
9,38.1,38.15,38.05,38.05,23181
10,38.05,38.15,38.025,38.1,32130
11,38,38.05,38,38.05,22298
12,37.8,38,37.8,38,12600
13,37.9,37.9,37.8,37.8,3965
14,37.85,37.9,37.8,37.85,5893
15,37.8,37.8,37.75,37.8,34101
16,37.7,37.8,37.7,37.8,10271
17,37.8,37.8,37.7,37.75,1717540
18,37.75,37.8,37.65,37.75,112134
19,37.8,37.899,37.7,37.75,114686
20,37.75,37.85,37.75,37.8,11824
21,37.775,37.8,37.75,37.8,17772
22,37.775,37.8,37.725,37.75,13996
23,37.875,38,37.775,37.8,21081
24,37.85,37.9,37.8,37.85,5210
25,38,38.1,37.9,37.9,31645
26,38.025,38.05,37.975,38,6700
27,38,38.05,37.95,38.05,13049
28,38,38.05,38,38,13062
29,38.025,38.05,38,38.025,2724
30,38,38.025,37.925,38,5420
31,38.05,38.05,37.9,37.9,10479
32,38.025,38.05,38,38.025,3673
33,37.95,38.05,37.95,38.05,3941
34,37.95,38,37.925,37.95,5838
35,37.95,38,37.9,37.95,6396
36,38,38.025,37.95,38,23535
37,38.05,38.05,37.975,38,57732
38,38,38.1,37.95,38.05,61198
39,37.95,38.025,37.85,38,83319
144,37.7,37.7,37.7,37.7,2865
145,37.45,37.85,37.35,37.85,26565
146,37.75,37.8,37.5,37.6,5000
147,37.775,37.9,37.75,37.75,18439
148,37.75,37.8,37.6,37.8,18771
149,37.75,37.8,37.65,37.65,13994
150,37.725,37.8,37.65,37.8,5300
151,37.75,37.8,37.7,37.75,30992
152,37.7,37.8,37.7,37.75,9157
153,37.75,37.8,37.65,37.75,8686
154,37.85,37.85,37.75,37.75,3269
155,37.85,37.875,37.75,37.825,8953
156,37.925,37.95,37.85,37.85,4200
157,37.8,37.925,37.8,37.925,12900
158,37.65,37.8,37.6,37.8,6100
159,37.65,37.75,37.625,37.7,3800
160,37.5,37.65,37.5,37.65,6206
161,37.65,37.65,37.475,37.5,3700
162,37.75,37.775,37.7,37.7,3305
163,37.675,37.75,37.675,37.75,13240
164,37.75,37.775,37.7,37.7,7773
165,37.775,37.825,37.7,37.75,17138
166,37.775,37.95,37.775,37.775,28200
167,37.75,37.75,37.725,37.75,2500
168,37.7,37.8,37.675,37.75,10707
169,37.75,37.8,37.7,37.7,8000
170,37.75,37.8,37.7,37.8,4400
171,37.75,37.75,37.725,37.75,6866
172,37.65,37.75,37.6,37.75,10641
173,37.75,37.75,37.65,37.7,4900
174,37.85,37.85,37.7,37.75,6866
175,37.775,37.875,37.75,37.825,18597
176,37.75,37.9,37.65,37.775,22192
177,37.75,37.8,37.7,37.75,13315
178,37.8,37.8,37.65,37.75,15103
179,37.75,37.9,37.7,37.75,35537
180,37.825,37.85,37.7,37.75,11049
181,37.925,37.95,37.75,37.825,27832
182,37.875,37.95,37.85,37.925,19480
183,37.9,37.95,37.85,37.85,95534
288,37.7,37.7,37.7,37.7,1101
289,38,38,37.5,37.5,24285
290,38.1,38.15,37.95,38,20180
291,38.25,38.25,38,38,9025
292,38.1,38.3,38.1,38.15,13504
293,37.95,38.15,37.95,38.15,4100
294,37.9,37.95,37.8,37.95,3100
295,37.95,38,37.85,38,4736
296,37.8,37.95,37.75,37.95,9200
297,37.75,37.85,37.6,37.825,6778
298,37.8,37.95,37.75,37.75,7300
299,37.75,37.85,37.7,37.7,2300
300,37.85,37.9,37.75,37.75,3457
301,37.85,38,37.8,37.875,8100
302,38,38,37.8,37.85,3042
303,37.95,38.05,37.95,38,4700
304,38,38.1,37.95,38,9848
305,37.925,38.025,37.9,38.025,5734
306,37.825,37.9,37.75,37.9,5700
307,37.95,37.95,37.8001,37.8001,1511
308,37.95,37.975,37.9,37.9,4200
309,37.95,38,37.95,37.95,2000
310,38,38.05,37.95,37.95,2181
311,38,38.05,38,38.05,2700
312,37.95,38,37.9,37.975,2800
313,38.05,38.1,37.95,37.95,12150
314,37.975,38.025,37.95,38.025,2190
315,37.923,38,37.923,38,3602
316,37.877,37.95,37.85,37.9,4001
317,37.85,37.9,37.85,37.85,2096
318,37.85,37.9,37.8,37.85,4080
319,37.75,37.85,37.75,37.85,3846
320,37.9,37.9,37.75,37.8,3343
321,37.825,37.9,37.75,37.85,3793
322,37.925,37.95,37.85,37.85,7004
323,37.9,37.925,37.9,37.925,4000
324,37.9,37.95,37.875,37.9,4201
325,37.825,37.925,37.825,37.9,8641
326,37.85,37.85,37.8,37.8,2943
327,37.95,37.95,37.8,37.8,36345
432,37.75,37.75,37.75,37.75,43685
433,37.7,37.75,37.6,37.75,3293
434,37.55,37.65,37.45,37.65,4500
435,37.55,37.75,37.55,37.7,5710
436,37.5,37.65,37.45,37.55,13984
437,37.55,37.6,37.5,37.5,3541
438,37.55,37.65,37.5,37.55,6700
439,37.6,37.65,37.515,37.55,3365
440,37.75,37.75,37.55,37.6,9900
441,37.85,37.85,37.75,37.75,8736
442,37.775,37.9,37.75,37.85,6100
443,37.7,37.8,37.7,37.8,1500
444,37.7,37.75,37.7,37.75,700
445,37.7,37.75,37.65,37.7,3899
446,37.725,37.8,37.675,37.75,1573
447,37.7,37.75,37.65,37.65,3191
448,37.65,37.75,37.65,37.725,1700
449,37.675,37.675,37.6,37.65,1280
450,37.65,37.65,37.6,37.65,1800
451,37.75,37.775,37.6499,37.6499,3719
452,37.75,37.75,37.7,37.7,1300
453,37.625,37.75,37.6,37.75,2438
454,37.85,37.85,37.6,37.65,13061
455,37.75,37.8,37.7,37.75,4100
456,37.7,37.7374,37.65,37.7374,3085
457,37.65,37.7,37.6426,37.7,1449
458,37.6,37.7,37.55,37.7,2398
459,37.65,37.7,37.6,37.6,1707
460,37.65,37.6747,37.6,37.65,700
461,37.575,37.6,37.55,37.6,600
462,37.55,37.65,37.55,37.6,4182
463,37.5,37.55,37.5,37.5,6922
464,37.65,37.7,37.55,37.55,7909
465,37.675,37.8,37.65,37.65,56728
466,37.75,37.8,37.7,37.7,23350
467,37.75,37.8,37.7,37.75,25000
468,37.65,37.75,37.65,37.725,2300
469,37.7,37.725,37.65,37.65,5178
470,37.8,37.8,37.65,37.7,9930
471,37.8,37.8,37.725,37.75,63078
864,38.05,38.05,38.05,38.05,902
865,38.05,38.25,37.9,38.2,8398
866,38.15,38.15,37.9,38,16200
867,38.058,38.15,38.025,38.05,4450
868,37.975,38.05,37.95,38.05,2900
869,38,38,37.85,37.95,4453
870,37.85,38,37.85,38,2281
871,37.9,38,37.85,37.95,3398
872,37.85,37.9,37.8,37.9,1700
873,37.8,37.85,37.75,37.825,1200
874,37.75,37.8,37.65,37.75,2800
875,37.7,37.75,37.675,37.7,1900
876,37.55,37.65,37.45,37.65,5596
877,37.55,37.55,37.45,37.5,3700
878,37.5,37.5,37.475,37.5,500
879,37.55,37.6,37.45,37.5,5120
880,37.65,37.65,37.55,37.55,1721
881,37.6,37.65,37.6,37.65,800
882,37.625,37.675,37.6249,37.6249,2372
883,37.65,37.65,37.55,37.6,1640
884,37.675,37.675,37.625,37.625,884
885,37.7,37.75,37.65,37.65,2396
886,37.75,37.75,37.675,37.675,3897
887,37.75,37.7825,37.725,37.75,2100
888,37.7,37.75,37.65,37.725,1904
889,37.65,37.725,37.65,37.675,2000
890,37.575,37.625,37.55,37.625,804
891,37.6357,37.6357,37.55,37.575,3917
892,37.5,37.625,37.475,37.6,10596
893,37.35,37.4995,37.35,37.475,4152
894,37.325,37.375,37.27,37.375,3800
895,37.3183,37.425,37.3183,37.35,2522
896,37.35,37.4,37.3,37.325,3500
897,37.375,37.425,37.3,37.375,6105
898,37.475,37.475,37.35,37.4,2297
899,37.425,37.475,37.4,37.45,2520
900,37.35,37.45,37.35,37.45,5765
901,37.45,37.45,37.35,37.35,2300
902,37.55,37.55,37.4,37.45,10053
903,37.55,37.55,37.45,37.5,27051
a1497965400,37.45,37.45,37.45,37.45,2380
1,37.3,37.35,37.25,37.25,2100
2,37.25,37.5,37.25,37.4,4282
3,37.2,37.35,37.1,37.35,1950
4,37.15,37.25,37.15,37.2,2754
5,37.15,37.1557,37,37.15,4341
6,36.9,37.1,36.9,37.1,1600
7,36.95,36.95,36.9,36.9,700
8,37,37.1,36.85,36.85,4160
9,37,37.15,37,37.05,2202
10,37,37.05,37,37,1100
11,37,37.1,37,37.05,1800
12,37,37.0323,37,37,445
13,37.2,37.2,37.1,37.1,2600
14,37.15,37.25,37.15,37.2,4300
15,37.15,37.15,37.1,37.15,1400
16,37.15,37.15,37.1,37.125,2400
17,37.1,37.15,37.05,37.1,1300
18,37.15,37.15,37,37.05,4800
19,37.05,37.05,37.05,37.05,1400
20,37,37.1,37,37.05,300
21,37.15,37.15,37.1,37.1,1561
22,37.15,37.15,37.1,37.15,900
23,37.11,37.2,37.1,37.15,1640
24,37.1662,37.2,37.1,37.1,2038
25,37.35,37.35,37.2,37.2,4407
26,37.35,37.35,37.225,37.25,2131
27,37.3,37.35,37.25,37.25,2543
28,37.25,37.35,37.2,37.3,3641
29,37.175,37.3,37.15,37.3,1700
30,37.1831,37.2,37.15,37.1878,2492
31,37.1,37.1766,37.075,37.1766,3315
32,37.1,37.15,37.1,37.1,4756
33,37,37.15,37,37.1,3650
34,37,37.05,36.95,37.05,4300
35,37,37.05,36.95,37.0499,2118
36,37.05,37.1,36.95,37.05,9546
37,37.2,37.2,37.025,37.025,8359
38,37.125,37.175,37.1,37.15,15032
39,37.05,37.15,37.05,37.125,27038
144,37.2,37.2,37.2,37.2,1433
145,36.85,37,36.8,36.95,3200
146,36.65,36.8,36.55,36.8,5808
147,36.75,36.75,36.7325,36.75,1212
148,36.7,36.775,36.7,36.75,2700
149,36.7,36.7,36.7,36.7,1344
150,36.75,36.85,36.7,36.7,3344
151,36.75,36.85,36.7,36.8,5516
152,36.9,36.95,36.85,36.85,3000
153,36.8,36.85,36.8,36.85,1206
154,36.8,36.85,36.75,36.75,500
155,36.55,36.75,36.55,36.75,4200
156,36.6,36.625,36.55,36.55,1300
157,36.7,36.75,36.62,36.62,2200
158,36.65,36.75,36.65,36.7,1700
159,36.75,36.75,36.6,36.6,2838
160,36.775,36.775,36.7,36.75,3600
161,36.775,36.85,36.775,36.8,3532
162,36.85,36.8664,36.8,36.8,2627
163,36.7,36.81,36.65,36.81,3322
164,36.7,36.75,36.7,36.75,1800
165,36.65,36.75,36.65,36.65,1886
166,36.75,36.75,36.65,36.675,2700
167,36.65,36.8,36.65,36.75,2300
168,36.7,36.75,36.65,36.75,800
169,36.7,36.75,36.675,36.725,1356
170,36.6,36.7,36.6,36.65,4175
171,36.6,36.6751,36.55,36.6751,2849
172,36.6,36.625,36.55,36.6,1354
173,36.5,36.6,36.45,36.6,3600
174,36.6,36.65,36.5,36.5,3293
175,36.6,36.6,36.55,36.55,1900
176,36.65,36.7,36.6,36.6,4300
177,36.6,36.65,36.6,36.6,4300
178,36.5,36.65,36.5,36.65,900
179,36.525,36.59,36.45,36.55,4834
180,36.55,36.575,36.5,36.5,4329
181,36.5,36.6,36.5,36.6,4369
182,36.5,36.55,36.45,36.475,13461
183,36.55,36.6,36.5,36.525,27646
288,36.5,36.5,36.5,36.5,2329
289,36.55,36.55,36.1,36.25,2146
290,36.6,36.6,36.3,36.55,5843
291,36.6,36.65,36.5,36.6,4347
292,36.5,36.6,36.45,36.55,3000
293,36.55,36.6,36.4,36.45,37358
294,36.3,36.6,36.25,36.55,14286
295,36.3,36.35,36.225,36.275,10006
296,36.4,36.4,36.3,36.3,2300
297,36.45,36.5,36.4,36.4,1800
298,36.5,36.55,36.4,36.4001,7151
299,36.45,36.55,36.45,36.5,3411
300,36.5,36.525,36.4,36.45,5034
301,36.45,36.5,36.375,36.5,9401
302,36.4,36.45,36.4,36.45,900
303,36.4,36.45,36.35,36.45,2250
304,36.4,36.45,36.4,36.425,1650
305,36.4,36.45,36.35,36.4,1300
306,36.4,36.4,36.35,36.4,1300
307,36.35,36.45,36.325,36.45,5570
308,36.35,36.35,36.3,36.35,700
309,36.35,36.35,36.35,36.35,300
310,36.3,36.325,36.25,36.3,4100
311,36.25,36.3,36.24,36.3,2100
312,36.275,36.275,36.2,36.25,800
313,36.275,36.3,36.25,36.275,1700
314,36.25,36.3,36.225,36.25,3411
315,36.3,36.3,36.2,36.2,1677
316,36.325,36.325,36.25,36.3,2765
317,36.3,36.35,36.25,36.3,1400
318,36.4,36.4,36.3,36.4,2400
319,36.4,36.4,36.35,36.35,800
320,36.35,36.4,36.3,36.375,3700
321,36.4,36.425,36.3,36.35,2600
322,36.5373,36.5373,36.45,36.45,2600
323,36.425,36.5,36.4,36.5,2067
324,36.4,36.45,36.375,36.4,2800
325,36.375,36.4,36.35,36.4,3354
326,36.3213,36.4,36.3,36.375,4601
327,36.4,36.4,36.3,36.35,20672
432,36.55,36.55,36.55,36.55,1156
433,36.5,36.65,36.4,36.45,2600
434,36.525,36.625,36.4,36.55,1500
435,36.45,36.55,36.25,36.55,6000
436,36.5,36.5,36.3,36.3,7000
437,36.45,36.5,36.4,36.5,1700
438,36.45,36.5,36.45,36.5,659
439,36.45,36.45,36.45,36.45,700
440,36.4,36.45,36.3,36.4,10800
441,36.25,36.35,36.25,36.35,2400
442,36.25,36.3,36.25,36.25,1020
443,36.275,36.3,36.25,36.3,1100
444,36.3054,36.35,36.25,36.25,4057
445,36.175,36.3,36.15,36.275,4900
446,36.1125,36.1873,36.05,36.15,2840
447,36.1,36.2,36.1,36.125,6200
448,36.05,36.05,36.05,36.05,700
449,36,36,35.95,36,4225
450,35.9,36,35.9,36,2778
451,35.8,35.9105,35.8,35.9,3924
452,35.75,35.85,35.7,35.825,19300
453,35.75,35.825,35.7,35.75,4450
454,35.7,35.775,35.7,35.75,2200
455,35.75,35.8,35.7,35.7,2100
456,35.7,35.775,35.7,35.775,1885
457,35.8,35.8,35.7,35.75,2490
458,35.75,35.8,35.7,35.7805,2600
459,35.825,35.85,35.775,35.775,2900
460,35.9,35.9,35.8372,35.8372,1600
461,35.95,36,35.9,35.9,26775
462,35.925,35.9744,35.9,35.95,850
463,35.95,35.975,35.9,35.95,2700
464,35.9,35.975,35.9,35.975,2700
465,35.925,35.925,35.925,35.925,300
466,35.775,35.925,35.75,35.925,11137
467,35.7,35.8,35.7,35.75,6030
468,35.75,35.8,35.7,35.7,6300
469,35.6,35.75,35.6,35.7,9963
470,35.8,35.8,35.6,35.6,13642
471,35.85,35.875,35.75,35.8,122495
864,36.05,36.05,36.05,36.05,2567
865,35.8,36,35.75,36,686
866,35.7,35.95,35.7,35.9,2200
867,36,36,35.75,35.8,12492
868,35.95,35.95,35.85,35.95,23976
869,35.75,36,35.75,36,4670
870,35.75,35.75,35.6,35.75,4808
871,35.8,35.85,35.7,35.8,3658
872,35.8,36,35.8,35.8,4600
873,35.75,35.85,35.75,35.8,3435
874,35.625,35.65,35.55,35.65,4592
875,35.65,35.675,35.55,35.6,7415
876,35.7,35.85,35.7,35.7,2600
877,35.85,35.9,35.725,35.725,3400
878,35.775,35.9,35.75,35.85,5500
879,35.75,35.85,35.75,35.8,5213
880,35.7503,35.7503,35.75,35.75,1250
881,35.725,35.7995,35.7,35.75,2690
882,35.75,35.8,35.7,35.7,1200
883,35.7,35.75,35.65,35.7,4600
884,35.65,35.7,35.6,35.65,3910
885,35.7,35.7,35.65,35.65,700
886,35.775,35.775,35.7,35.725,1500
887,35.7,35.781,35.7,35.7765,1589
888,35.75,35.75,35.7,35.7,1236
889,35.825,35.849,35.75,35.775,1950
890,35.75,35.8,35.7,35.8,4310
891,35.875,35.875,35.8,35.8,3317
892,35.9,35.925,35.85,35.875,6492
893,36,36.05,35.95,35.95,1800
894,36.025,36.1,36,36.025,20481
895,35.9,36.025,35.875,36.025,3619
896,35.925,35.975,35.85,35.95,11705
897,35.95,35.975,35.9,35.9,3200
898,36.05,36.05,35.95,35.95,4004
899,35.95,36.025,35.925,36,5095
900,35.925,35.975,35.925,35.925,3301
901,36,36,35.9,35.925,3784
902,35.9875,36.15,35.95,36,14335
903,36.05,36.125,36,36.125,64961
a1498570200,36.15,36.15,36.15,36.15,1902
1,36.3,36.3,36.15,36.15,2746
2,36.25,36.4,36.2,36.275,5557
3,36.4501,36.5,36.3,36.3,3247
4,36.35,36.55,36.35,36.5,5806
5,36.525,36.5643,36.45,36.45,3000
6,36.45,36.55,36.45,36.525,1605
7,36.4,36.4,36.3,36.4,2657
8,36.5,36.55,36.475,36.5,1662
9,36.525,36.55,36.45,36.55,4864
10,36.6,36.6,36.55,36.55,3764
11,36.5,36.6,36.5,36.6,2200
12,36.65,36.65,36.55,36.55,3650
13,36.65,36.65,36.6,36.65,3100
14,36.65,36.711,36.6,36.6758,3732
15,36.8,36.85,36.725,36.75,3100
16,36.8,36.9,36.75,36.9,3900
17,36.825,36.85,36.75,36.8,3743
18,36.75,36.8,36.75,36.8,3500
19,36.75,36.8,36.7,36.75,3300
20,36.65,36.75,36.65,36.725,1600
21,36.8,36.8,36.75,36.75,2600
22,36.7,36.8,36.675,36.8,5700
23,36.6676,36.7,36.6,36.65,3250
24,36.65,36.6839,36.6,36.65,3000
25,36.55,36.65,36.55,36.65,4300
26,36.6,36.6,36.5,36.55,5662
27,36.65,36.65,36.6,36.6005,1363
28,36.5,36.6,36.5,36.6,6800
29,36.45,36.5,36.45,36.5,996
30,36.45,36.5,36.4,36.4,3400
31,36.525,36.525,36.4,36.45,2200
32,36.5,36.55,36.45,36.55,2000
33,36.4,36.5,36.4,36.5,4458
34,36.4,36.45,36.375,36.4,3800
35,36.5,36.5,36.4,36.4,4800
36,36.55,36.55,36.5,36.5,5593
37,36.45,36.55,36.4,36.55,4923
38,36.425,36.5,36.375,36.5,11880
39,36.4,36.5,36.35,36.425,38700
144,36.55,36.55,36.55,36.55,2157
145,36.85,36.85,36.75,36.75,300
146,36.75,36.75,36.6,36.7,2103
147,36.8,36.8,36.75,36.8,800
148,36.825,36.9,36.75,36.9,2701
149,36.95,36.95,36.7,36.75,3396
150,36.9,36.95,36.9,36.9,3900
151,36.9,36.95,36.85,36.85,1900
152,36.8,36.85,36.75,36.85,600
153,36.75,36.8,36.65,36.8,3536
154,37.05,37.05,36.8,36.8,5698
155,37,37.1,37,37.05,7323
156,37.05,37.05,36.975,37,7000
157,36.95,37,36.9,37,2010
158,36.85,36.9,36.85,36.9,1200
159,36.85,36.9,36.85,36.9,1770
160,37,37,36.9,36.9,2250
161,37,37.0499,36.95,37,1017
162,37,37,36.95,36.9675,2787
163,36.9,37.05,36.9,36.9501,1817
164,36.85,36.85,36.8,36.8,1200
165,36.85,36.85,36.85,36.85,1281
166,36.85,36.85,36.85,36.85,400
167,36.8,36.85,36.8,36.85,400
168,36.75,36.825,36.65,36.825,2800
169,36.85,36.85,36.7,36.75,5000
170,36.75,36.85,36.75,36.85,2433
171,36.9,36.9,36.75,36.75,1456
172,36.9,36.9,36.8438,36.85,2124
173,36.9,36.9,36.85,36.85,1100
174,36.85,36.9,36.8,36.8,1815
175,36.85,36.85,36.8,36.85,2090
176,36.85,36.85,36.825,36.85,1600
177,36.7,36.8,36.7,36.8,12354
178,36.7,36.8,36.6705,36.75,10851
179,36.75,36.8,36.65,36.725,4699
180,36.75,36.775,36.75,36.75,1000
181,36.7,36.775,36.7,36.75,4519
182,36.8,36.85,36.675,36.7,6900
183,36.9,36.9,36.8,36.85,24366
288,37.45,37.45,37.45,37.45,6317
289,37.35,37.5,37.2,37.2,5370
290,37.4,37.5,37.3,37.3,1500
291,37.45,37.5,37.4,37.45,1500
292,37.35,37.45,37.3,37.45,2130
293,37.4,37.4,37.25,37.3,2821
294,37.45,37.5,37.3,37.4,2754
295,37.3,37.45,37.2,37.45,4260
296,37.3,37.4,37.25,37.3,2400
297,37.2,37.35,37.2,37.325,2622
298,37.25,37.3,37.2,37.225,3621
299,37.2,37.3,37.15,37.25,9200
300,37,37.2,37,37.2,7501
301,36.85,37,36.825,37,4120
302,36.85,36.9,36.85,36.9,800
303,36.7,36.85,36.7,36.825,1900
304,36.7,36.7,36.65,36.65,800
305,36.8,36.825,36.75,36.75,1284
306,36.7,36.8244,36.7,36.8,4200
307,36.7,36.7,36.65,36.65,400
308,36.725,36.725,36.6,36.7,800
309,36.85,36.85,36.75,36.75,799
310,36.85,36.9,36.8494,36.9,2562
311,36.825,36.8632,36.75,36.8632,3106
312,36.7,36.85,36.7,36.8,8060
313,36.85,36.85,36.75,36.75,4009
314,37,37.025,36.85,36.9,5808
315,37,37.05,36.95,37,2253
316,37.05,37.075,36.9769,37.0275,3070
317,37.1,37.15,37,37,10941
318,37.225,37.225,37.05,37.075,3883
319,37.15,37.2,37.05,37.2,8088
320,37.275,37.275,37.15,37.15,3600
321,37.25,37.275,37.15,37.25,9390
322,37.3,37.3,37.25,37.25,2339
323,37.35,37.35,37.2,37.3,6900
324,37.3,37.375,37.275,37.35,6420
325,37.45,37.45,37.3,37.3,3401
326,37.45,37.5,37.35,37.449,12791
327,37.4,37.5,37.4,37.425,53762
432,37.55,37.55,37.55,37.55,1359
433,37.05,37.5,37.05,37.5,1100
434,37.25,37.25,37.15,37.15,1730
435,37.175,37.2,37.05,37.2,2639
436,37.15,37.15,37.1,37.1,1800
437,37.15,37.15,37.05,37.1,1274
438,37.05,37.18,37.05,37.18,2100
439,37.25,37.25,37.1,37.1,2532
440,37.15,37.35,37.15,37.25,2800
441,37.15,37.2,37.1,37.1,1600
442,37.2,37.2,37.15,37.15,2651
443,37.15,37.15,37.125,37.15,1150
444,37.15,37.2,37.15,37.2,782
445,37.15,37.15,37.15,37.15,897
446,37.15,37.15,37.05,37.15,2900
447,37.2,37.2,37.15,37.2,500
448,37.25,37.25,37.175,37.2,1000
449,37.3,37.3,37.1721,37.2,5600
450,37.25,37.3,37.25,37.25,1464
451,37.3,37.3,37.3,37.3,800
452,37.25,37.3,37.25,37.3,1249
453,37.15,37.2,37.15,37.2,2821
454,37.25,37.25,37.15,37.15,2879
455,37.25,37.25,37.2,37.2,600
456,37.3,37.3,37.25,37.25,1772
458,37.2,37.275,37.2,37.25,1900
459,37.211,37.25,37.15,37.243,2827
460,37.05,37.1793,37.05,37.174,2300
461,37.05,37.1,37.05,37.05,1200
462,37.25,37.25,37.1,37.1,7234
463,37.25,37.3,37.25,37.3,700
464,37.3,37.3,37.243,37.275,5900
465,37.3,37.325,37.25,37.3,4724
466,37.3,37.35,37.275,37.3,20830
467,37.25,37.325,37.225,37.3,8152
468,37.3,37.3,37.25,37.275,1500
469,37.375,37.3768,37.275,37.325,6545
470,37.4,37.4,37.35,37.3924,7242
471,37.2,37.4,37.15,37.4,70185
864,37.3,37.3,37.3,37.3,3001
865,37.55,37.55,37.45,37.45,2000
866,37.5,37.6195,37.45,37.6,2200
867,37.5,37.5,37.25,37.4,3700
868,37.55,37.55,37.45,37.5,2600
869,37.7,37.7,37.5,37.5,4432
870,37.65,37.7,37.65,37.7,2500
871,37.85,37.9,37.7,37.7,2512
872,38,38,37.889,37.9,1613
873,37.95,38.05,37.9,38,5434
874,38,38.1,37.9,37.9,15118
875,38.15,38.15,38,38,900
876,38.1939,38.2,38.1,38.15,7364
877,38.25,38.25,38.15,38.2,1782
878,38.3345,38.35,38.334,38.35,684
879,38.2,38.4,38.2,38.35,5644
880,38.075,38.2114,38.05,38.2,5969
881,38,38.1,37.95,38.1,1152
882,38,38.05,38,38.05,1300
883,38.25,38.25,38.05,38.05,2515
884,38.25,38.35,38.2,38.2,2797
885,38.1,38.3,38,38.3,17982
a1499261400,38.05,38.05,38.05,38.05,3287
1,37.35,38,37.35,37.95,4186
2,37.6,37.6,37.35,37.45,4289
3,37.5,37.55,37.45,37.55,1000
4,37.4,37.45,37.35,37.45,400
5,37.5,37.5,37.35,37.35,828
6,37.4,37.45,37.4,37.45,800
7,37.45,37.45,37.35,37.45,1000
8,37.55,37.55,37.55,37.55,1000
9,37.5,37.55,37.5,37.55,2220
10,37.65,37.65,37.5,37.5,3400
11,37.7,37.7,37.6,37.65,7300
12,37.65,37.7,37.6,37.65,8330
13,37.6,37.6,37.5,37.5,200
14,37.65,37.7,37.6,37.6,1720
15,37.6,37.7,37.6,37.7,2300
16,37.5,37.575,37.45,37.55,4200
17,37.5,37.549,37.4625,37.5,3293
18,37.525,37.525,37.45,37.5,750
19,37.65,37.65,37.55,37.55,1000
20,37.725,37.725,37.65,37.65,1400
21,37.7999,37.8,37.7019,37.75,5172
22,37.75,37.8,37.7,37.8,1500
23,37.8,37.8,37.7,37.7,9468
24,37.9,37.9,37.75,37.75,5262
25,37.85,37.9,37.8,37.85,7549
26,37.9,37.95,37.9,37.95,500
27,37.85,37.9,37.85,37.85,2514
28,37.95,37.95,37.85,37.85,2418
29,37.95,38,37.95,38,5200
30,37.85,38,37.85,37.95,2100
31,37.9,37.925,37.875,37.875,3700
32,37.85,37.95,37.85,37.9,3200
33,37.85,37.85,37.8,37.85,2000
34,37.8,37.85,37.75,37.8,3000
35,37.8,37.825,37.8,37.825,2305
36,37.9,37.95,37.8499,37.8499,5434
37,37.9,37.95,37.875,37.875,5119
38,37.95,37.95,37.9,37.95,6095
39,37.9,38,37.9,37.925,23467
