EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
295,63.3,63.3,63.15,63.2,800
296,63.05,63.25,62.9,63.25,1118
297,62.85,63,62.7,63,2400
298,63.1,63.1,62.95,62.95,700
299,62.85,62.95,62.85,62.9,700
300,63,63,62.8,62.95,1000
301,63,63.075,63,63.075,200
302,63.2,63.2,63.2,63.2,100
303,63.05,63.1,63.05,63.1,200
304,62.95,63.05,62.95,63.05,600
305,62.85,62.925,62.85,62.9,400
306,62.9,62.9,62.85,62.85,1696
307,62.85,62.85,62.85,62.85,100
309,62.9,63,62.9,63,300
310,63,63.15,63,63,5215
311,63,63.05,63,63.05,600
312,62.925,63,62.85,63,2797
313,63.1,63.15,63,63,2000
314,63,63.05,62.95,63.05,1300
315,62.95,63.05,62.95,63,1010
316,62.9,62.925,62.85,62.925,10010
317,62.95,62.95,62.85,62.925,5054
318,62.85,63,62.85,62.95,2789
319,62.825,62.85,62.825,62.85,700
320,62.85,62.95,62.85,62.85,800
321,62.9,62.925,62.85,62.9,7773
322,63.1,63.1,62.9,62.95,14160
323,62.975,63,62.9,63,4000
324,62.85,62.975,62.85,62.975,2609
325,62.9,63,62.85,63,3624
326,62.9,62.9,62.85,62.85,1798
327,63,63.1,62.85,62.85,9516
432,63,63,63,63,56334
433,63.025,63.1,63,63,2488
434,63,63.05,62.95,63,3700
435,63.15,63.2,63.1,63.15,1300
436,63.35,63.35,63,63,700
437,63,63.15,63,63.1,800
438,63,63,62.95,63,1940
439,63.1,63.225,62.95,63,1500
440,63.1,63.15,63.1,63.1,2200
441,63.3,63.3,63.15,63.15,1179
442,63.15,63.25,63.15,63.25,600
443,63.35,63.35,63.15,63.15,1500
444,63.4,63.4,63.3,63.3,400
445,63.5,63.5,63.35,63.35,1000
446,63.45,63.5,63.4,63.5,900
447,63.5,63.5,63.3754,63.3754,419
448,63.6,63.6,63.5,63.5,500
449,63.5,63.6,63.4,63.55,1300
450,63.45,63.5,63.4,63.5,2425
451,63.5,63.55,63.45,63.45,1693
452,63.5,63.6,63.5,63.5,500
453,63.5,63.525,63.5,63.5,901
454,63.65,63.65,63.5,63.5,1200
455,63.5,63.55,63.5,63.5,761
456,63.525,63.55,63.5,63.5,2100
457,63.55,63.55,63.55,63.55,200
458,63.55,63.6,63.55,63.55,900
459,63.625,63.625,63.6,63.6,600
460,63.7,63.7,63.5,63.6,2850
461,63.525,63.575,63.5,63.55,3700
462,63.525,63.55,63.5,63.55,2700
463,63.55,63.625,63.525,63.55,6275
464,63.325,63.55,63.2,63.5,13068
465,63.25,63.4,63.2,63.3,12961
466,63.3,63.375,63.2414,63.35,2410
467,63.3,63.35,63.3,63.3,1200
468,63.4,63.4,63.3,63.3,5520
469,63.5,63.525,63.4,63.4,4100
470,63.6,63.65,63.5,63.5,8543
471,63.35,63.65,63.3,63.6,120450
864,63.7,63.7,63.7,63.7,374
865,63.9,63.9,63.85,63.85,800
866,63.85,63.85,63.65,63.85,1757
867,63.65,63.8,63.45,63.8,3700
868,63.55,63.6,63.55,63.6,400
869,63.4,63.55,63.4,63.55,1600
870,63.4,63.45,63.3,63.4,2817
871,63.35,63.55,63.35,63.45,926
872,63.35,63.4,63.3,63.4,1702
873,63.45,63.5,63.3,63.3,7837
874,63.4,63.45,63.35,63.4,2600
875,63.45,63.45,63.35,63.35,4000
876,63.4,63.45,63.3,63.45,5646
877,63.4,63.4,63.4,63.4,200
878,63.45,63.45,63.35,63.35,1100
879,63.5,63.5,63.425,63.45,661
880,63.55,63.55,63.55,63.55,200
881,63.45,63.5,63.45,63.5,200
882,63.45,63.55,63.4,63.55,1700
883,63.45,63.5,63.4,63.45,1400
884,63.5,63.5,63.425,63.425,1079
885,63.75,63.8,63.55,63.55,1600
886,63.85,63.85,63.8,63.85,500
887,63.8,63.85,63.75,63.85,900
888,63.7,63.8,63.65,63.8,1800
889,63.725,63.85,63.65,63.65,1002
890,63.725,63.725,63.65,63.7,1300
891,63.65,63.75,63.65,63.7,1400
892,63.625,63.675,63.6,63.65,1800
893,63.5,63.6,63.5,63.6,1467
894,63.525,63.525,63.45,63.45,2926
895,63.5,63.6,63.5,63.55,1300
896,63.65,63.65,63.55,63.55,500
897,63.6,63.6,63.55,63.6,900
898,63.7,63.7,63.6,63.6,800
899,63.65,63.7,63.625,63.65,1300
900,63.6,63.7,63.55,63.65,4818
901,63.75,63.75,63.6,63.6,1000
902,63.85,63.85,63.75,63.75,3200
903,63.95,64,63.85,63.9,16477
a1497965400,63.8,63.8,63.8,63.8,330
1,63.6,64,63.6,64,700
2,63.65,63.7,63.65,63.7,1542
3,63.8,63.85,63.8,63.8,800
4,63.8,63.8,63.65,63.7,936
5,63.75,63.75,63.6,63.75,900
6,63.55,63.6,63.55,63.6,1400
7,63.5,63.5,63.5,63.5,500
8,63.5,63.6,63.45,63.5,1300
9,63.5,63.6,63.5,63.6,1000
10,63.6,63.6,63.6,63.6,100
11,63.45,63.45,63.45,63.45,200
13,63.7,63.7,63.7,63.7,200
15,63.6,63.6,63.55,63.6,830
16,63.5,63.5,63.5,63.5,100
17,63.45,63.5,63.45,63.5,1000
18,63.45,63.45,63.35,63.4,600
19,63.4,63.4,63.4,63.4,200
20,63.3,63.4,63.3,63.35,2300
21,63.3,63.3,63.3,63.3,100
22,63.4,63.45,63.35,63.45,1100
23,63.4,63.45,63.35,63.45,500
24,63.4,63.45,63.35,63.45,300
25,63.45,63.5,63.4,63.45,900
26,63.4,63.4,63.35,63.35,500
27,63.35,63.35,63.35,63.35,300
28,63.35,63.5,63.35,63.4,2218
29,63.25,63.3,63.25,63.3,1500
30,63.25,63.25,63.25,63.25,300
31,63.15,63.25,63.15,63.25,1000
32,63.2,63.225,63.2,63.2,400
33,63.2501,63.3,63.2,63.2,1680
34,63.2,63.2,63.2,63.2,700
35,63.15,63.2,63.15,63.2,400
36,63.15,63.2,63.1,63.2,1700
37,63.25,63.3,63.15,63.15,3000
38,63.2,63.25,63.15,63.25,2000
39,63.1,63.25,63.1,63.2,11905
144,63.2,63.2,63.2,63.2,659
145,62.85,62.85,62.35,62.35,200
146,62.5,62.8,62.25,62.8,1900
147,62.55,62.55,62.55,62.55,400
148,62.45,62.575,62.3,62.575,1329
149,62.275,62.45,62.2,62.35,800
150,62.3,62.4,62.3,62.3,800
151,62.4,62.4,62.2,62.25,1017
152,62.5997,62.5997,62.45,62.45,357
153,62.475,62.51,62.45,62.5,1402
154,62.45,62.45,62.4,62.4,2700
155,62.3,62.45,62.3,62.4,2900
156,62.35,62.5,62.35,62.4,2700
157,62.45,62.45,62.35,62.35,400
158,62.5,62.5,62.45,62.45,400
159,62.675,62.7,62.5,62.5,900
160,62.5,62.8,62.5,62.8,600
161,62.7,62.75,62.7,62.75,403
162,62.65,62.65,62.65,62.65,100
163,62.6,62.65,62.6,62.6,400
164,62.45,62.5,62.45,62.5,300
166,62.5,62.5,62.45,62.5,600
167,62.5,62.55,62.5,62.55,300
168,62.45,62.45,62.45,62.45,200
169,62.4,62.55,62.4,62.55,600
170,62.3,62.5,62.2,62.5,1895
171,62.25,62.35,62.25,62.35,400
172,62.3,62.35,62.2,62.25,2235
173,62.15,62.25,62.15,62.25,916
174,62.2,62.2,62.05,62.2,700
175,62.2,62.2,62,62.1,1963
176,62.15,62.25,62.15,62.25,800
177,62.05,62.15,62.05,62.05,1500
178,62,62.1,61.95,62.05,1500
179,61.95,62.025,61.95,62.025,700
180,62,62.1,62,62.025,1600
181,61.95,62.05,61.95,62,1175
182,61.85,62,61.85,61.85,3156
183,61.8,61.85,61.7,61.85,17409
288,61.65,61.65,61.65,61.65,1367
289,62,62,62,62,100
290,61.9,61.9,61.9,61.9,600
291,61.8,61.8,61.8,61.8,200
292,61.5,61.65,61.5,61.65,245
294,61.2,61.3,61.2,61.3,500
296,61.05,61.05,60.9,60.9,1600
297,61,61.125,61,61.1,1211
298,61.05,61.1,60.95,61.05,1400
299,60.9,60.95,60.9,60.95,300
301,60.9,60.9,60.9,60.9,200
302,60.8947,60.8947,60.8947,60.8947,995
303,60.85,60.85,60.85,60.85,200
304,60.9,60.9,60.875,60.875,200
305,60.9,60.9,60.9,60.9,100
307,60.6,60.8,60.6,60.8,1100
309,60.8,60.85,60.75,60.75,1600
310,60.7,60.7,60.7,60.7,100
311,60.857,60.95,60.7,60.7,323
312,60.85,60.95,60.8,60.875,1000
313,61.05,61.05,61.05,61.05,100
315,60.95,60.95,60.95,60.95,100
316,60.95,61,60.9,60.95,520
317,60.8,60.95,60.8,60.9,1231
318,60.95,60.95,60.95,60.95,100
319,60.95,60.95,60.95,60.95,400
320,61.05,61.05,60.9,60.9,400
321,61.025,61.05,60.95,61.05,4048
322,61,61.05,60.95,61.025,1100
323,61,61.075,60.95,61.075,1400
324,61,61.05,61,61,300
325,61,61.05,60.95,61.05,500
326,61.05,61.075,60.95,60.975,15700
327,61.05,61.2,61,61.075,26672
432,61.2,61.2,61.2,61.2,652
433,60.975,61.15,60.775,61.05,2313
434,60.95,61.25,60.85,61.1,1500
435,61,61.05,61,61,9110
436,61.25,61.3,61.1,61.1,2500
437,61.2,61.25,61.2,61.2,10300
438,61.25,61.3,61.25,61.25,400
439,61.45,61.45,61.35,61.35,907
440,61.35,61.35,61.15,61.3,500
442,61.3,61.4,61.3,61.3424,600
443,61.25,61.25,61.25,61.25,200
444,61.25,61.25,61.2,61.2,200
445,61.175,61.175,61.15,61.15,444
446,61.1,61.1,61.05,61.05,200
447,61.05,61.1,61,61.1,300
448,61.1,61.1,60.95,61,300
449,60.85,60.995,60.85,60.95,3100
450,60.8,60.9,60.8,60.9,908
452,60.85,60.85,60.8,60.8,200
453,60.9,60.9,60.9,60.9,100
454,60.8,60.8,60.7,60.8,1700
455,60.9,60.9,60.8,60.8,700
456,60.8166,60.9,60.8166,60.9,439
458,60.9,61,60.9,61,600
459,61,61,61,61,100
460,61.1,61.1,61.075,61.075,200
461,61.1,61.1,61.1,61.1,135
462,61.15,61.25,61.15,61.15,700
463,61.2,61.2,61.1,61.1,400
464,61.1,61.1,61.1,61.1,100
465,61.1,61.2,61.1,61.2,300
466,61,61.025,61,61,400
467,61,61.05,60.95,61,1200
468,61.025,61.1,61,61.05,1300
469,61,61.15,61,61.1,2351
470,61.225,61.3,60.95,61.025,7600
471,61.15,61.25,61.05,61.225,79953
864,61.5,61.5,61.5,61.5,1444
865,61.45,61.7,61.15,61.4,1600
866,61.65,61.65,61.45,61.55,1890
867,62,62,61.6,61.75,910
868,61.95,61.95,61.85,61.85,400
869,61.8,62.1,61.75,62.05,1500
870,61.775,61.775,61.775,61.775,100
871,61.21,61.45,61.21,61.4,643
872,61.5,61.5,61.2,61.2,2193
873,61.35,61.523,61.3,61.4,1300
874,61.2,61.3,61.15,61.275,2500
875,61.225,61.25,61.2,61.25,2900
876,61.4,61.4,61.25,61.25,500
877,61.7,61.7,61.45,61.45,1000
878,61.75,61.85,61.7,61.7,1300
879,61.725,61.8,61.7,61.8,1508
880,61.85,61.85,61.75,61.8,300
881,61.75,61.85,61.75,61.85,1173
882,61.7,61.775,61.7,61.75,600
883,61.75,61.75,61.7,61.7,901
884,61.65,61.75,61.65,61.7,500
885,61.55,61.55,61.525,61.55,600
886,61.55,61.6,61.55,61.55,500
887,61.55,61.6,61.525,61.55,6452
888,61.4991,61.4991,61.4991,61.4991,309
889,61.65,61.65,61.55,61.55,600
890,61.5,61.55,61.5,61.55,2109
891,61.6,61.6,61.4,61.4,800
892,61.7,61.7,61.6,61.6,200
893,61.7,61.85,61.7,61.7,1800
894,61.75,61.75,61.675,61.675,300
895,61.75,61.75,61.625,61.7,700
896,61.8,61.8,61.75,61.75,3200
897,61.8,61.85,61.8,61.8,1883
898,61.76,61.825,61.725,61.725,1800
899,61.8,61.85,61.8,61.8,500
900,61.85,61.85,61.8,61.8,400
901,61.85,61.85,61.8,61.85,1000
902,61.75,61.9,61.75,61.9,2403
903,61.7,61.8,61.6,61.8,9265
a1498570200,61.7,61.7,61.7,61.7,1018
2,61.75,61.75,61.55,61.7,900
3,62,62,61.8912,61.9,700
4,61.65,61.95,61.65,61.95,600
5,61.9,62,61.8,61.8,900
6,61.95,62.375,61.8937,61.95,12040
7,61.825,62,61.7,61.9027,3988
8,61.9,62,61.85,61.85,1780
9,61.95,61.95,61.9,61.9,800
10,62.15,62.15,61.9,61.9,900
11,62.2,62.2,62.2,62.2,100
12,62.4,62.4,62.25,62.25,700
14,62.5,62.5,62.3,62.35,900
15,62.7,62.7,62.55,62.55,1400
16,62.55,62.65,62.55,62.65,200
17,62.4,62.5,62.4,62.4,1100
18,62.4,62.4,62.35,62.4,300
19,62.55,62.65,62.4,62.4,3500
20,62.4,62.5,62.4,62.5,300
21,62.45,62.45,62.4,62.4,500
22,62.25,62.5,62.25,62.5,1500
23,62.15,62.15,62,62.1,1200
24,62.15,62.2,62.15,62.15,500
25,61.95,62.15,61.95,62.15,600
26,62.1,62.1,61.95,61.95,700
27,62.1,62.1,62.1,62.1,200
28,61.8,61.95,61.8,61.95,300
29,61.85,61.85,61.7,61.7,800
30,61.85,61.95,61.8,61.95,800
31,61.75,61.9,61.75,61.825,1100
32,61.95,61.95,61.75,61.85,1200
33,61.8,61.9,61.8,61.9,400
34,61.85,61.85,61.65,61.8,1000
35,61.85,61.95,61.8,61.85,1600
36,61.85,61.9,61.85,61.9,500
37,61.65,61.8,61.65,61.8,1400
38,61.65,61.7,61.55,61.6593,2649
39,61.6,61.65,61.5,61.55,12186
144,61.85,61.85,61.85,61.85,1557
145,62.05,62.15,62.05,62.15,200
146,62.1,62.25,62,62,1272
147,62.25,62.35,62.2,62.35,400
148,62.225,62.4,62.175,62.4,1159
149,62.2,62.2,62.1,62.1,1100
150,62.15,62.3,62.15,62.3,300
151,62.1,62.25,62.1,62.15,300
152,62.35,62.35,62.35,62.35,100
154,62.25,62.35,62.2,62.35,654
155,62.45,62.45,62.45,62.45,100
156,62.55,62.6,62.45,62.45,500
157,62.5877,62.5877,62.5877,62.5877,274
158,62.3,62.45,62.3,62.45,521
159,62.35,62.35,62.35,62.35,1571
160,62.6,62.6,62.4,62.4,400
161,62.55,62.55,62.475,62.55,1100
162,62.45,62.55,62.45,62.55,1100
163,62.5,62.5,62.5,62.5,100
164,62.55,62.575,62.35,62.35,24000
165,62.55,62.55,62.55,62.55,100
166,62.55,62.55,62.55,62.55,100
167,62.65,62.65,62.55,62.55,400
168,62.85,62.85,62.7,62.7,200
169,62.9,62.9,62.9,62.9,200
170,62.8,62.969,62.8,62.8,1656
171,62.9,62.9,62.9,62.9,100
172,63.05,63.05,63.05,63.05,325
173,63.1,63.15,63.1,63.15,400
174,62.95,63.125,62.9,63.125,410
175,62.95,62.95,62.95,62.95,500
176,62.9,62.9,62.85,62.85,228
177,62.8,62.85,62.8,62.85,200
178,62.9316,62.9316,62.8,62.9,1300
179,63.05,63.05,62.95,62.95,400
180,62.95,63.05,62.95,63.05,900
181,62.8,62.95,62.8,62.95,500
182,62.8,62.8,62.7,62.75,1504
183,62.85,62.9,62.8,62.9,8987
288,63.4,63.4,63.4,63.4,3860
289,63.5,63.75,62.825,63.2,3222
290,64,64.3,63.7,63.7,2110
291,64.1,64.1,64.05,64.05,300
292,63.85,64.2,63.7237,64.2,1558
293,63.8,63.8,63.75,63.75,400
294,63.75,63.75,63.75,63.75,200
295,63.55,63.675,63.55,63.6,700
296,63.6,63.6,63.6,63.6,200
297,63.5,63.6,63.5,63.6,414
298,63.7,63.7,63.55,63.55,300
299,63.5,63.6,63.4,63.6,500
300,63.3,63.55,63.2,63.55,1180
301,63.2,63.2,63,63,1900
302,63.3,63.3,63.2,63.2,200
303,63,63.25,63,63.25,1900
304,62.85,62.9,62.85,62.9,600
305,63.25,63.25,63.2,63.2,200
306,63.1,63.25,62.95,63.25,600
307,62.75,63,62.75,63,300
308,62.8,62.8,62.75,62.8,300
309,62.9,63.05,62.9,63.05,600
310,62.95,62.95,62.9,62.9,200
311,62.85,62.85,62.85,62.85,100
312,62.9,63.05,62.75,62.9,400
313,63.1,63.1,62.95,62.95,400
314,63.2,63.2,63,63.1,700
315,63,63.2,63,63.2,400
316,63.15,63.15,63.0655,63.0655,524
317,63.175,63.225,63.05,63.15,800
318,63.2,63.2,63.1,63.1,500
319,63.05,63.225,63.05,63.225,318
320,63.3,63.3,63.1,63.1,700
321,63.1,63.225,63.1,63.225,700
322,63.2,63.25,63.15,63.15,1400
323,63.25,63.25,63.15,63.15,600
324,63.3,63.3,63.2,63.3,800
325,63.45,63.45,63.2483,63.2483,2475
326,63.4,63.6,63.4,63.4,8075
327,63.45,63.5,63.4,63.4,15567
432,63.8,63.8,63.8,63.8,1040
434,63.4,63.45,63.25,63.45,512
435,63.35,63.35,63.35,63.35,400
436,63.1,63.1,63.1,63.1,400
437,62.9,63.1,62.9,63.1,1200
438,62.9,63,62.85,63,1099
439,63.2,63.2,63.2,63.2,100
440,63.2,63.4,63.2,63.25,1128
441,63.15,63.15,63.05,63.05,1400
442,63.25,63.25,63.1,63.1,900
443,63.35,63.35,63.25,63.25,700
444,63.3,63.35,63.3,63.35,1000
445,63.05,63.05,62.9,63.05,600
446,63.05,63.05,63.05,63.05,100
447,63.25,63.25,63.25,63.25,100
448,63.15,63.15,63.15,63.15,100
449,63.125,63.15,63.05,63.05,300
450,63.15,63.15,63.05,63.05,200
453,63,63,63,63,300
454,63.05,63.05,62.9,62.9,2300
455,63.1,63.1,63.1,63.1,100
456,63.15,63.15,63.1,63.1,1450
457,62.95,63.05,62.9,63.05,2400
458,63,63,63,63,200
459,63,63,62.9,62.9,1100
460,62.95,62.95,62.9,62.95,2036
462,63.05,63.05,63.05,63.05,100
463,63.05,63.05,63.05,63.05,100
464,63.1,63.1,63,63,200
465,63.2,63.2,63.2,63.2,100
466,63.25,63.25,63.2,63.2,600
468,63.2588,63.2588,63.2,63.2,500
469,63.2,63.35,63.2,63.25,5932
470,63.3,63.3,63.2,63.2,3406
471,63.3,63.3,63.2,63.3,36467
864,63.45,63.45,63.45,63.45,1246
865,63.75,64.07,63.325,64.07,2400
866,63.75,63.75,63.5,63.5,1800
867,63.75,63.75,63.65,63.65,400
868,63.75,64.1,63.75,64,1100
869,63.8,63.8,63.8,63.8,400
870,63.85,64.05,63.85,63.95,500
871,64.1,64.1,63.85,63.875,1600
872,64,64.15,63.95,64.05,1800
873,64.175,64.2,63.95,64.025,2400
874,64.2,64.35,64.2,64.2,500
875,64.4,64.4,64.2,64.2,400
876,64.55,64.55,64.55,64.55,400
877,64.7,64.7,64.6,64.6,500
878,64.8,64.8,64.8,64.8,854
879,64.5,64.95,64.5,64.85,500
880,64.4,64.55,64.4,64.55,500
881,64.35,64.5,64.25,64.5,800
882,64.25,64.3239,64.25,64.3239,425
883,64.6,64.6,64.4,64.45,1548
884,64.8,64.8,64.65,64.65,1100
885,64.6,65,64.5,64.95,10583
a1499261400,63.9,63.9,63.9,63.9,4243
1,64,64.6,63.9,64.6,900
2,63.65,63.9,63.25,63.25,2500
3,63.35,63.75,63.2,63.75,3837
4,63.35,63.4,63.1,63.4,2100
5,63.25,63.25,63.05,63.15,900
7,63.25,63.35,63.15,63.15,1950
8,63.5,63.6,63.375,63.375,1378
9,63.6,63.6,63.55,63.55,300
10,63.625,63.625,63.6,63.6,200
11,63.45,63.6,63.45,63.6,500
12,63.475,63.475,63.35,63.35,2600
13,63.475,63.475,63.4,63.4,200
14,63.55,63.6,63.525,63.6,700
15,63.4,63.475,63.35,63.475,900
16,63.5,63.5,63.35,63.35,1900
17,63.6,63.6,63.55,63.55,200
19,63.775,63.775,63.775,63.775,100
20,64.05,64.05,63.95,63.95,300
21,64.05,64.125,64,64.05,1316
22,64.1,64.1,64.05,64.05,300
23,64.2,64.2,64.2,64.2,100
24,64.0991,64.2,64.0991,64.2,1766
25,64.2,64.25,64.125,64.125,500
26,64.15,64.15,64.15,64.15,200
27,64.25,64.4,64.15,64.4,1800
28,64.3,64.3,64.1,64.25,2379
29,64.25,64.4,64.25,64.35,400
30,64.3,64.375,64.3,64.375,400
31,64.3,64.3,64.25,64.25,300
32,64.2,64.4,64.2,64.3,874
33,64.15,64.15,64.15,64.15,400
34,64.05,64.1,64.05,64.1,800
35,64.15,64.2,64.05,64.2,700
36,64.35,64.35,64.2,64.2,400
37,64.3,64.4,64.25,64.25,1037
38,64.35,64.35,64.25,64.35,1653
39,64.15,64.25,64.1,64.2,10748
