EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
182,0.67,0.69,0.665,0.6713,93884
287,0.7,0.7,0.7,0.7,18680
288,0.67,0.6949,0.67,0.6949,58432
289,0.68,0.68,0.67,0.67,26844
290,0.6764,0.6849,0.675,0.6849,8145
291,0.6902,0.7173,0.675,0.6799,208151
292,0.699,0.699,0.685,0.699,19243
293,0.7156,0.7156,0.6851,0.6851,60712
294,0.7075,0.7156,0.7024,0.7156,13485
295,0.7259,0.73,0.7075,0.7099,83330
296,0.7194,0.726,0.7016,0.7203,95902
297,0.7086,0.7197,0.7,0.719,103422
298,0.7085,0.7086,0.7001,0.7083,25024
299,0.685,0.7085,0.6784,0.7015,68552
300,0.6899,0.69,0.6784,0.685,17469
301,0.7071,0.7081,0.6899,0.6899,23043
302,0.704,0.7077,0.6981,0.7077,5850
303,0.7025,0.7025,0.69,0.697,500
304,0.705,0.705,0.6915,0.6915,35214
305,0.705,0.705,0.7024,0.7042,2530
306,0.7198,0.72,0.6951,0.705,29758
307,0.7198,0.72,0.7114,0.7199,7156
308,0.7199,0.72,0.715,0.715,14600
309,0.7143,0.72,0.7,0.7154,40775
310,0.718,0.726,0.7118,0.7142,26787
311,0.7198,0.7236,0.7185,0.7236,1348
312,0.7149,0.7196,0.7128,0.7196,12900
313,0.7196,0.72,0.7141,0.7149,2401
314,0.7098,0.7196,0.7098,0.7175,4849
315,0.71,0.7109,0.7016,0.7016,6630
316,0.7149,0.715,0.7057,0.71,10999
317,0.7106,0.715,0.7106,0.715,11700
318,0.7097,0.7102,0.7039,0.7102,9129
319,0.7094,0.71,0.7038,0.71,7800
320,0.71,0.71,0.7,0.709,10667
321,0.71,0.71,0.7098,0.71,11794
322,0.705,0.7147,0.7001,0.7099,35638
323,0.71,0.71,0.7048,0.7049,11091
324,0.71,0.71,0.7029,0.71,49912
325,0.718,0.719,0.7095,0.71,109292
326,0.726,0.7338,0.71,0.718,109393
431,0.7,0.7,0.7,0.7,6979
432,0.6826,0.7,0.65,0.7,97750
433,0.6704,0.69,0.6623,0.67,13616
434,0.6888,0.6898,0.6729,0.6729,4460
435,0.689,0.6899,0.688,0.6888,2780
436,0.6869,0.6899,0.6869,0.6885,8585
437,0.6561,0.6894,0.656,0.6893,30920
438,0.6688,0.6776,0.66,0.6647,4533
439,0.6744,0.679,0.6689,0.6728,2412
440,0.6662,0.6742,0.6662,0.6742,7729
441,0.66,0.6723,0.66,0.6723,9620
442,0.632,0.6665,0.6261,0.66,41345
443,0.6223,0.648,0.6108,0.6351,90907
444,0.6106,0.63,0.61,0.6201,73930
445,0.6249,0.6286,0.6101,0.6101,31510
446,0.6396,0.6396,0.6232,0.6249,7963
447,0.6395,0.6396,0.6395,0.6396,1200
448,0.6337,0.6387,0.6337,0.638,1800
449,0.6128,0.6387,0.6128,0.6337,24568
450,0.6106,0.6301,0.6102,0.6247,21409
451,0.6158,0.6166,0.6106,0.6107,1925
452,0.62,0.62,0.6106,0.6106,18200
453,0.6325,0.6338,0.6215,0.6257,6125
454,0.6131,0.6301,0.6106,0.6301,26258
455,0.6239,0.6294,0.6131,0.6294,22887
456,0.6133,0.6282,0.6133,0.625,6600
457,0.6201,0.6226,0.6201,0.6201,300
458,0.63,0.63,0.62,0.6251,6538
459,0.6251,0.6276,0.6251,0.6251,2887
460,0.6388,0.6388,0.6251,0.6251,5100
461,0.6345,0.6385,0.6301,0.6385,1400
462,0.6383,0.639,0.6305,0.6345,8500
463,0.6376,0.638,0.6371,0.6371,880
464,0.63,0.6373,0.63,0.6373,2900
465,0.625,0.6367,0.625,0.635,3050
466,0.6272,0.6272,0.62,0.6212,2535
467,0.6245,0.6255,0.6245,0.6246,3977
468,0.621,0.6286,0.621,0.6286,13271
469,0.6135,0.63,0.6135,0.6265,7620
470,0.6,0.63,0.6,0.63,158538
863,0.6199,0.6199,0.6199,0.6199,2198
864,0.6199,0.6199,0.6011,0.6199,2835
865,0.6015,0.6199,0.601,0.6199,25100
866,0.6011,0.6014,0.601,0.6014,11850
867,0.576,0.6069,0.5613,0.601,46828
868,0.59,0.5941,0.5681,0.5755,19249
869,0.59,0.5909,0.59,0.5909,2363
870,0.5915,0.5931,0.5901,0.5931,3465
871,0.5914,0.593,0.5914,0.5914,2750
872,0.59,0.5915,0.59,0.5915,972
873,0.5894,0.5916,0.58,0.59,38298
874,0.581,0.5875,0.58,0.58,5267
875,0.591,0.5932,0.581,0.584,60300
876,0.591,0.5934,0.591,0.591,17684
877,0.5927,0.5927,0.591,0.5927,10300
878,0.581,0.5834,0.581,0.5834,1500
879,0.5833,0.5833,0.5811,0.5823,1010
880,0.5853,0.5853,0.58,0.581,2850
881,0.5832,0.5832,0.58,0.5832,5020
882,0.5833,0.5842,0.5832,0.5832,1117
883,0.58,0.58,0.58,0.58,1000
885,0.588,0.588,0.5838,0.5838,669
886,0.5907,0.5907,0.5906,0.5906,370
887,0.6095,0.6099,0.5906,0.6094,21700
888,0.592,0.6004,0.592,0.6004,300
889,0.6041,0.6042,0.592,0.5927,4900
890,0.6042,0.6042,0.604,0.6042,500
891,0.592,0.592,0.592,0.592,100
892,0.592,0.5996,0.592,0.5958,2950
893,0.5922,0.5922,0.5922,0.5922,100
894,0.5921,0.5921,0.5921,0.5921,600
895,0.585,0.592,0.585,0.592,3880
896,0.5865,0.5865,0.5864,0.5864,300
897,0.5855,0.5871,0.5847,0.5871,7075
898,0.5945,0.5947,0.5923,0.5923,500
900,0.59,0.5935,0.59,0.5931,1200
901,0.599,0.5995,0.5901,0.5934,4969
902,0.5982,0.6,0.5935,0.6,17135
a1497965400,0.57,0.57,0.57,0.57,506
1,0.5985,0.5985,0.5985,0.5985,100
2,0.59,0.59,0.58,0.588,2554
3,0.5805,0.5891,0.58,0.5804,1200
4,0.5899,0.59,0.5805,0.5805,10400
5,0.5805,0.5899,0.5805,0.5898,4214
6,0.5805,0.5899,0.5805,0.5899,500
7,0.6,0.6,0.5805,0.5805,21800
8,0.6107,0.6107,0.6107,0.6107,2000
9,0.6265,0.63,0.6107,0.6295,1045
10,0.628,0.628,0.6105,0.6105,1700
11,0.6195,0.629,0.6195,0.629,500
12,0.6012,0.6112,0.6012,0.6106,4634
13,0.5913,0.6005,0.5913,0.6005,446
14,0.6007,0.6069,0.591,0.591,9811
15,0.5999,0.6068,0.5999,0.6068,300
16,0.5989,0.5989,0.591,0.591,700
17,0.6083,0.615,0.5816,0.5816,11777
18,0.6,0.61,0.6,0.61,1800
19,0.6,0.6,0.592,0.6,1884
20,0.584,0.6001,0.584,0.59,600
21,0.6099,0.6099,0.59,0.6001,600
22,0.59,0.6077,0.59,0.6077,5200
23,0.61,0.61,0.606,0.606,850
24,0.609,0.6099,0.609,0.6098,1950
25,0.6098,0.6098,0.5978,0.6098,600
26,0.6098,0.61,0.6017,0.61,3300
27,0.62,0.62,0.6,0.6098,3912
28,0.62,0.62,0.619,0.619,200
29,0.62,0.62,0.6,0.6012,6512
30,0.62,0.62,0.61,0.62,300
31,0.62,0.62,0.62,0.62,1700
32,0.6199,0.62,0.61,0.62,300
33,0.6199,0.6199,0.6,0.6,200
34,0.6199,0.6199,0.6199,0.6199,100
35,0.6199,0.6199,0.61,0.61,600
36,0.6147,0.6185,0.6,0.6,1800
37,0.6002,0.6199,0.6002,0.6199,200
38,0.619,0.6199,0.6002,0.6002,9798
39,0.6141,0.6197,0.6094,0.6101,8344
144,0.61,0.61,0.6,0.6,2349
145,0.6191,0.62,0.5987,0.6016,19661
146,0.6188,0.619,0.617,0.617,50390
147,0.634,0.634,0.62,0.62,34036
148,0.6351,0.6357,0.635,0.6351,2600
149,0.6299,0.636,0.6299,0.6351,3100
150,0.629,0.629,0.629,0.629,100
151,0.627,0.629,0.627,0.629,200
152,0.62,0.6286,0.6199,0.625,24000
153,0.6029,0.615,0.6029,0.615,2600
154,0.63,0.63,0.605,0.605,3600
155,0.6229,0.6295,0.6201,0.6295,2800
156,0.62,0.62,0.6105,0.62,2300
157,0.625,0.625,0.6218,0.6218,600
158,0.62,0.6282,0.62,0.6282,300
159,0.628,0.628,0.6099,0.6099,1900
160,0.64,0.64,0.6151,0.628,68670
161,0.6485,0.6499,0.6382,0.6399,18424
162,0.6499,0.6499,0.6463,0.648,4500
163,0.6479,0.6494,0.6467,0.6492,1250
164,0.6494,0.6494,0.6472,0.6492,2400
165,0.6494,0.6494,0.6493,0.6493,397
166,0.6484,0.6492,0.6484,0.6492,400
167,0.647,0.6473,0.6375,0.6473,643
168,0.6428,0.6479,0.6376,0.647,1500
169,0.6465,0.6465,0.64,0.64,300
170,0.6479,0.6479,0.6459,0.6459,600
171,0.648,0.648,0.6381,0.6479,1200
172,0.6479,0.648,0.6479,0.648,700
173,0.6479,0.6479,0.6432,0.6479,1300
174,0.6472,0.6477,0.6428,0.6468,1350
175,0.6479,0.6479,0.64,0.6441,20844
176,0.648,0.648,0.6461,0.6479,800
177,0.648,0.648,0.6474,0.648,600
178,0.648,0.648,0.648,0.648,700
179,0.648,0.648,0.6477,0.6477,500
180,0.648,0.648,0.6379,0.648,2175
181,0.648,0.648,0.6477,0.648,1600
182,0.6429,0.6475,0.6429,0.6475,1100
183,0.6386,0.6475,0.6377,0.6475,10100
288,0.61,0.61,0.61,0.61,845
289,0.6458,0.65,0.6187,0.63,16076
290,0.649,0.649,0.622,0.649,1525
291,0.6265,0.6265,0.6265,0.6265,100
292,0.6427,0.6427,0.625,0.6251,2800
293,0.6451,0.6489,0.645,0.6477,6700
294,0.6451,0.649,0.6451,0.6471,8200
295,0.6483,0.6483,0.6452,0.6456,1900
296,0.6487,0.6487,0.645,0.6483,31399
297,0.6399,0.6487,0.6399,0.6487,19500
298,0.64,0.64,0.6399,0.64,10400
299,0.639,0.639,0.6304,0.6334,3362
300,0.64,0.64,0.6367,0.6397,1100
301,0.6419,0.6419,0.64,0.64,3900
302,0.6483,0.649,0.6438,0.6438,3300
303,0.649,0.649,0.643,0.6484,11650
304,0.649,0.649,0.649,0.649,800
305,0.6487,0.6487,0.6406,0.6449,1100
306,0.64,0.649,0.64,0.6485,1800
307,0.6435,0.6487,0.6435,0.6487,1700
308,0.645,0.649,0.645,0.6454,10500
309,0.649,0.649,0.6489,0.649,5400
310,0.6487,0.649,0.6487,0.649,700
311,0.645,0.649,0.645,0.6479,4850
312,0.645,0.645,0.645,0.645,300
313,0.645,0.645,0.6432,0.6432,400
314,0.6438,0.645,0.6419,0.6429,7998
315,0.6427,0.645,0.6415,0.6415,600
316,0.645,0.645,0.6426,0.6449,4800
317,0.645,0.645,0.6449,0.645,2500
318,0.6418,0.645,0.6418,0.645,4000
319,0.6378,0.645,0.6378,0.645,3000
320,0.645,0.645,0.6396,0.6396,6200
321,0.6313,0.6313,0.6268,0.6313,600
322,0.6379,0.6382,0.62,0.6379,32923
323,0.6382,0.6382,0.6201,0.6201,4800
324,0.6382,0.6382,0.6382,0.6382,100
325,0.6201,0.6201,0.6201,0.6201,100
326,0.6381,0.6381,0.6219,0.6219,7950
327,0.63,0.6381,0.62,0.6305,15610
434,0.6011,0.6299,0.6011,0.6299,21463
435,0.6086,0.6086,0.6002,0.6002,350
436,0.6099,0.6099,0.6047,0.6086,950
437,0.6257,0.6257,0.6145,0.6188,400
438,0.63,0.63,0.6255,0.6299,1800
439,0.63,0.63,0.63,0.63,419
440,0.6275,0.63,0.6275,0.6299,3300
441,0.64,0.64,0.6208,0.6208,3586
442,0.635,0.64,0.6349,0.6399,4514
443,0.637,0.6399,0.6272,0.6398,12300
444,0.638,0.64,0.638,0.64,895
445,0.6256,0.64,0.6256,0.64,4500
446,0.6396,0.64,0.6396,0.6399,800
447,0.64,0.64,0.6396,0.6396,200
448,0.6397,0.64,0.6259,0.64,4680
449,0.64,0.64,0.6269,0.6397,1017
450,0.639,0.6397,0.6259,0.6259,600
451,0.6385,0.6389,0.6322,0.6389,1540
452,0.6389,0.6389,0.6389,0.6389,300
453,0.639,0.639,0.6328,0.6328,900
454,0.6389,0.639,0.6388,0.6389,600
455,0.639,0.639,0.639,0.639,300
456,0.639,0.639,0.6365,0.6365,400
457,0.6345,0.639,0.6345,0.639,704
458,0.6389,0.6389,0.6299,0.633,900
460,0.6389,0.6389,0.6389,0.6389,300
461,0.6389,0.6389,0.6389,0.6389,300
463,0.6389,0.6389,0.6389,0.6389,400
464,0.6498,0.65,0.6355,0.639,95688
465,0.655,0.655,0.6488,0.6498,29447
466,0.6547,0.6549,0.65,0.6549,2521
467,0.65,0.655,0.6434,0.655,10600
468,0.6432,0.655,0.643,0.6531,12000
469,0.6305,0.65,0.6305,0.6432,24400
470,0.631,0.6473,0.63,0.6305,12700
471,0.6261,0.6441,0.6261,0.631,71621
864,0.63,0.63,0.63,0.63,1032
865,0.6363,0.6363,0.6292,0.6292,4311
866,0.6378,0.6378,0.6378,0.6378,100
867,0.64,0.64,0.629,0.629,1300
868,0.6499,0.65,0.64,0.64,13600
869,0.6592,0.6592,0.6499,0.65,18200
870,0.6456,0.6599,0.6452,0.6513,17684
871,0.64,0.649,0.63,0.649,17700
872,0.65,0.65,0.64,0.64,4512
873,0.65,0.65,0.63,0.65,300
874,0.65,0.65,0.6499,0.65,3912
875,0.65,0.65,0.6499,0.65,1600
876,0.6499,0.65,0.63,0.65,1300
877,0.65,0.65,0.65,0.65,200
878,0.649,0.649,0.6301,0.648,2171
879,0.6489,0.6489,0.6489,0.6489,100
880,0.649,0.649,0.6489,0.649,4400
881,0.6489,0.649,0.6489,0.6489,2000
882,0.6493,0.6493,0.643,0.649,5170
883,0.65,0.65,0.65,0.65,11000
884,0.66,0.66,0.65,0.65,27300
885,0.6592,0.66,0.65,0.6563,18145
886,0.6596,0.6599,0.6596,0.6599,3100
887,0.6507,0.66,0.6506,0.659,500
888,0.66,0.66,0.6528,0.6528,2348
889,0.6594,0.6596,0.6594,0.6596,3000
890,0.6299,0.66,0.623,0.6597,38012
891,0.65,0.6551,0.638,0.638,2900
892,0.6499,0.65,0.6453,0.65,700
893,0.645,0.6499,0.645,0.6499,400
894,0.6365,0.6497,0.6365,0.6497,1040
895,0.6365,0.649,0.6365,0.649,400
896,0.648,0.6487,0.648,0.6487,800
897,0.647,0.647,0.635,0.635,600
899,0.6397,0.647,0.6388,0.6468,500
900,0.65,0.65,0.636,0.6397,5400
901,0.6425,0.6425,0.6425,0.6425,100
902,0.65,0.65,0.65,0.65,100
903,0.65,0.65,0.65,0.65,7209
a1498570200,0.65,0.65,0.65,0.65,750
1,0.6402,0.65,0.6402,0.65,1100
2,0.66,0.66,0.65,0.65,382
3,0.6401,0.6402,0.6401,0.6402,500
5,0.65,0.65,0.6404,0.6404,4598
6,0.65,0.65,0.6499,0.65,4600
8,0.6484,0.65,0.6484,0.65,400
9,0.641,0.645,0.641,0.642,1900
10,0.641,0.641,0.641,0.641,800
11,0.6406,0.6419,0.6406,0.641,7000
12,0.6483,0.6483,0.6411,0.6411,1500
13,0.6477,0.6477,0.6476,0.6476,475
14,0.65,0.65,0.65,0.65,100
15,0.65,0.65,0.65,0.65,200
16,0.6414,0.65,0.6414,0.65,9300
17,0.65,0.65,0.6428,0.649,1592
19,0.649,0.649,0.649,0.649,100
20,0.649,0.649,0.642,0.642,200
21,0.649,0.649,0.6415,0.649,500
22,0.6425,0.649,0.6405,0.6405,5899
23,0.649,0.649,0.649,0.649,700
24,0.6419,0.6496,0.6403,0.649,15828
25,0.64,0.65,0.64,0.6442,5985
26,0.64,0.64,0.64,0.64,200
27,0.64,0.64,0.64,0.64,100
28,0.64,0.64,0.64,0.64,200
29,0.64,0.64,0.64,0.64,500
30,0.6299,0.64,0.62,0.6342,83574
31,0.629,0.629,0.629,0.629,100
32,0.63,0.63,0.629,0.6299,320
33,0.635,0.635,0.635,0.635,100
35,0.64,0.64,0.63,0.63,200
36,0.635,0.6375,0.635,0.6375,1600
37,0.6327,0.6327,0.6253,0.6253,4300
38,0.639,0.639,0.639,0.639,2000
39,0.6384,0.6399,0.6384,0.6399,765
144,0.62,0.62,0.62,0.62,1600
145,0.64,0.64,0.64,0.64,300
146,0.62,0.6399,0.62,0.6399,14600
147,0.64,0.64,0.64,0.64,200
148,0.64,0.64,0.64,0.64,100
149,0.64,0.64,0.6397,0.64,3000
150,0.64,0.64,0.64,0.64,3100
152,0.6222,0.6222,0.6222,0.6222,409
153,0.64,0.64,0.64,0.64,300
154,0.64,0.64,0.64,0.64,200
155,0.64,0.64,0.64,0.64,100
156,0.64,0.64,0.64,0.64,100
157,0.637,0.64,0.637,0.64,2400
158,0.64,0.645,0.64,0.64,7900
159,0.645,0.645,0.6411,0.645,1900
160,0.645,0.645,0.645,0.645,100
161,0.645,0.645,0.645,0.645,500
162,0.6401,0.645,0.6401,0.645,300
163,0.645,0.645,0.645,0.645,800
164,0.645,0.645,0.645,0.645,700
166,0.645,0.645,0.6446,0.6446,200
169,0.645,0.645,0.6449,0.6449,300
170,0.6449,0.645,0.6449,0.645,200
171,0.645,0.645,0.645,0.645,100
172,0.645,0.645,0.645,0.645,200
173,0.645,0.645,0.645,0.645,100
176,0.6449,0.6449,0.6449,0.6449,300
177,0.645,0.645,0.6449,0.6449,1100
178,0.645,0.645,0.63,0.6449,7600
179,0.645,0.645,0.645,0.645,300
180,0.6449,0.645,0.6449,0.645,1950
181,0.645,0.645,0.63,0.63,200
182,0.645,0.645,0.6375,0.645,300
183,0.63,0.645,0.63,0.645,2124
288,0.62,0.62,0.62,0.62,1202
289,0.639,0.64,0.63,0.63,4080
290,0.64,0.64,0.64,0.64,100
291,0.645,0.6451,0.64,0.64,5000
292,0.645,0.645,0.644,0.644,3026
293,0.645,0.645,0.642,0.6421,3800
294,0.645,0.645,0.6329,0.6329,575
295,0.645,0.645,0.645,0.645,100
296,0.645,0.645,0.6366,0.645,460
299,0.645,0.645,0.645,0.645,200
300,0.645,0.645,0.645,0.645,125
302,0.6314,0.645,0.6314,0.645,400
303,0.6329,0.6329,0.6329,0.6329,100
304,0.6334,0.6334,0.6334,0.6334,100
305,0.6315,0.6319,0.6315,0.6319,736
306,0.6322,0.6322,0.6317,0.6317,200
307,0.633,0.633,0.6326,0.6326,200
309,0.6333,0.6333,0.6333,0.6333,100
310,0.6333,0.6333,0.6333,0.6333,100
311,0.6331,0.6331,0.6331,0.6331,1723
312,0.6326,0.633,0.63,0.6329,5900
313,0.631,0.631,0.631,0.631,100
315,0.6335,0.6335,0.633,0.633,800
316,0.6337,0.6337,0.6337,0.6337,2000
317,0.6393,0.6393,0.6336,0.6336,1400
318,0.632,0.632,0.632,0.632,100
320,0.645,0.645,0.6363,0.6363,400
321,0.645,0.645,0.645,0.645,100
322,0.645,0.645,0.645,0.645,850
323,0.64,0.64,0.6399,0.6399,200
324,0.6391,0.6399,0.63,0.631,12700
325,0.63,0.6325,0.63,0.6325,1500
326,0.6227,0.6276,0.6216,0.6276,9800
327,0.62,0.6263,0.62,0.6229,13899
432,0.6238,0.6238,0.6238,0.6238,100
434,0.6399,0.6399,0.6399,0.6399,200
435,0.6398,0.6398,0.6395,0.6397,7000
436,0.635,0.635,0.635,0.635,3000
437,0.6399,0.6399,0.6396,0.6396,3000
439,0.64,0.64,0.6348,0.6398,10500
441,0.6396,0.6396,0.6387,0.6387,632
442,0.63,0.63,0.63,0.63,100
444,0.6344,0.638,0.6344,0.638,300
445,0.6301,0.6301,0.6301,0.6301,100
446,0.6324,0.6324,0.6312,0.6318,6200
449,0.6309,0.6309,0.6309,0.6309,6000
450,0.628,0.63,0.628,0.63,1715
451,0.6278,0.6278,0.6278,0.6278,100
452,0.6244,0.6244,0.6244,0.6244,2000
453,0.6244,0.6244,0.6244,0.6244,100
454,0.625,0.6269,0.625,0.6269,28101
455,0.6238,0.6238,0.62,0.62,6000
456,0.6243,0.6243,0.6243,0.6243,100
457,0.6399,0.6399,0.6224,0.6224,2000
458,0.638,0.6392,0.638,0.6392,324
459,0.64,0.64,0.635,0.6399,6463
461,0.64,0.64,0.64,0.64,200
462,0.6305,0.6305,0.6305,0.6305,100
463,0.6305,0.64,0.6305,0.64,290
464,0.64,0.64,0.64,0.64,100
465,0.64,0.64,0.64,0.64,100
466,0.64,0.64,0.64,0.64,200
467,0.64,0.64,0.64,0.64,100
468,0.631,0.64,0.631,0.64,300
469,0.6399,0.6399,0.631,0.631,460
470,0.6398,0.6398,0.6398,0.6398,100
471,0.64,0.64,0.631,0.64,1464
864,0.65,0.65,0.65,0.65,959
865,0.64,0.64,0.6399,0.6399,8015
866,0.63,0.64,0.63,0.64,300
867,0.63,0.64,0.63,0.64,200
868,0.64,0.64,0.63,0.63,3500
869,0.6301,0.64,0.6301,0.6349,650
870,0.64,0.64,0.6301,0.6351,9600
871,0.6356,0.6356,0.6353,0.6353,200
872,0.64,0.64,0.64,0.64,4600
873,0.6303,0.639,0.6303,0.639,200
874,0.6248,0.6348,0.6248,0.6348,1896
875,0.6248,0.6248,0.6248,0.6248,100
876,0.6248,0.6248,0.6248,0.6248,400
877,0.6361,0.638,0.6248,0.6248,2424
878,0.6248,0.637,0.6248,0.637,700
879,0.622,0.622,0.622,0.622,100
880,0.63,0.63,0.62,0.625,500
881,0.638,0.638,0.6246,0.6246,300
882,0.638,0.638,0.638,0.638,200
883,0.625,0.6385,0.6228,0.6228,18193
884,0.6302,0.639,0.6221,0.639,800
885,0.63,0.639,0.63,0.6307,900
a1499261400,0.63,0.63,0.6213,0.6213,352
1,0.63,0.63,0.63,0.63,400
2,0.63,0.63,0.6201,0.6201,760
3,0.63,0.63,0.63,0.63,100
5,0.6367,0.6367,0.62,0.63,21600
6,0.639,0.639,0.6367,0.6367,4000
7,0.639,0.639,0.6389,0.639,400
8,0.639,0.639,0.6335,0.6335,600
9,0.639,0.639,0.6353,0.6353,380
10,0.639,0.639,0.6367,0.639,1200
11,0.6387,0.6387,0.6376,0.6377,900
12,0.6377,0.639,0.6377,0.639,200
13,0.6359,0.6359,0.6359,0.6359,300
16,0.6383,0.6383,0.6377,0.6377,200
19,0.6368,0.6368,0.6368,0.6368,100
22,0.6377,0.6377,0.6377,0.6377,300
24,0.6386,0.6387,0.6348,0.6377,644
25,0.6377,0.6377,0.6374,0.6374,200
26,0.6372,0.6375,0.6372,0.6373,910
28,0.6326,0.6326,0.6326,0.6326,100
29,0.6377,0.6377,0.6312,0.6352,700
30,0.6317,0.6371,0.631,0.6371,1600
31,0.6377,0.6377,0.6311,0.6357,8202
32,0.639,0.639,0.631,0.6377,8143
33,0.639,0.639,0.6321,0.636,1900
34,0.6387,0.6387,0.6387,0.6387,100
35,0.6301,0.6377,0.63,0.6377,5748
36,0.6374,0.6381,0.6369,0.6369,2500
37,0.6342,0.6361,0.6302,0.6361,800
38,0.635,0.635,0.6303,0.6331,5600
39,0.6281,0.6348,0.6249,0.6303,7444
