EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
293,3.0644,3.0793,3.02,3.03,6685
294,3.0568,3.06,3.05,3.05,4120
295,3.05,3.055,3.05,3.05,5616
296,3.057,3.06,3.055,3.055,3209
297,3.0531,3.06,3.052,3.052,8370
298,3.055,3.0759,3.05,3.055,12435
299,3.025,3.055,3.01,3.0511,13909
300,3,3.03,3,3.03,6946
301,3.02,3.02,3.009,3.009,1550
302,3.0299,3.03,3.0106,3.02,2160
303,3.05,3.05,3.03,3.035,4000
304,3.05,3.05,3.0301,3.0301,4400
305,3.0623,3.08,3.055,3.0606,4924
306,3.0711,3.08,3.06,3.0601,7450
307,3.06,3.08,3.06,3.08,6971
308,3.0592,3.06,3.0592,3.06,528
309,3.07,3.07,3.06,3.06,2200
310,3.05,3.0546,3.05,3.051,2233
311,3.055,3.06,3.0501,3.053,3222
312,3.055,3.06,3.05,3.055,9359
313,3.06,3.06,3.0501,3.0501,3100
314,3.0201,3.06,3.011,3.06,11485
315,3.027,3.027,3.02,3.02,1868
316,3.04,3.04,3.0214,3.0214,600
317,3.03,3.04,3.021,3.04,900
318,3.035,3.05,3.02,3.025,3410
319,3.0401,3.0401,3.0301,3.0301,1918
320,3.05,3.05,3.0413,3.05,1280
321,3.05,3.05,3.0436,3.0436,650
322,2.99,3.04,2.99,3.04,18764
323,3.04,3.04,2.96,2.985,20877
324,3.24,3.25,3.0393,3.04,81202
325,3.22,3.2351,3.14,3.231,45218
326,3.17,3.25,3.17,3.23,46982
327,3.21,3.22,3.15,3.17,33033
432,2.9,2.9,2.86,2.86,18329
433,2.98,3.08,2.85,2.88,184401
434,2.925,3.01,2.92,2.97,63768
435,2.92,2.93,2.92,2.92,27708
436,2.85,2.925,2.85,2.925,55214
437,2.8677,2.87,2.8,2.84,70127
438,2.9,2.925,2.8599,2.8599,23475
439,2.88,2.905,2.85,2.9,10156
440,2.875,2.8829,2.875,2.88,1804
441,2.875,2.88,2.8716,2.8726,4380
442,2.875,2.88,2.8707,2.875,3764
443,2.9,2.9,2.8725,2.875,10040
444,2.9,2.92,2.88,2.89,8121
445,2.89,2.8901,2.8801,2.8901,2650
446,2.92,2.92,2.88,2.8844,26961
447,2.894,2.8956,2.8856,2.888,7710
448,2.88,2.92,2.88,2.8962,5701
449,2.891,2.9082,2.88,2.88,1830
450,2.9,2.9,2.8935,2.8935,10700
451,2.8901,2.8901,2.8901,2.8901,725
452,2.9,2.92,2.8999,2.9,4500
453,2.9,2.91,2.9,2.9099,2558
454,2.8999,2.8999,2.8999,2.8999,2520
455,2.891,2.9,2.89,2.8915,3008
456,2.895,2.8999,2.895,2.8999,600
457,2.9,2.9,2.89,2.89,2520
458,2.895,2.9,2.8901,2.9,3900
459,2.8901,2.9,2.8901,2.8945,3700
460,2.8701,2.9,2.87,2.895,8309
461,2.8988,2.9,2.88,2.88,38840
462,2.89,2.9,2.8801,2.9,5850
463,2.8899,2.89,2.8801,2.8839,7050
464,2.86,2.8801,2.86,2.88,12094
465,2.86,2.8699,2.86,2.86,14939
466,2.8415,2.86,2.84,2.86,5968
467,2.83,2.84,2.83,2.84,8097
468,2.835,2.84,2.8301,2.834,2412
469,2.838,2.84,2.8301,2.8301,12600
470,2.87,2.88,2.835,2.835,14494
471,2.89,2.89,2.86,2.87,32746
864,2.85,2.85,2.85,2.85,2209
865,2.7736,2.829,2.71,2.81,53922
866,2.7473,2.76,2.71,2.738,21983
867,2.78,2.78,2.71,2.75,11219
868,2.769,2.77,2.7299,2.7655,11329
869,2.74,2.7799,2.73,2.73,9185
870,2.7652,2.79,2.76,2.76,21109
871,2.78,2.8158,2.77,2.78,2600
872,2.815,2.815,2.75,2.75,5823
873,2.8139,2.83,2.81,2.81,5819
874,2.8084,2.82,2.8,2.8066,4695
875,2.8,2.83,2.8,2.815,4515
876,2.7801,2.81,2.77,2.8,7607
877,2.78,2.78,2.77,2.78,1700
878,2.7801,2.7801,2.76,2.77,6160
879,2.79,2.815,2.79,2.8,5388
880,2.77,2.789,2.77,2.789,1250
881,2.77,2.78,2.77,2.78,2400
882,2.78,2.78,2.775,2.78,8300
883,2.78,2.78,2.7701,2.775,8359
884,2.775,2.775,2.775,2.775,200
885,2.7701,2.78,2.7701,2.78,1000
886,2.77,2.78,2.77,2.77,5456
887,2.76,2.775,2.76,2.77,7081
888,2.7589,2.76,2.75,2.76,1198
889,2.762,2.762,2.75,2.75,5628
890,2.7701,2.78,2.77,2.78,8100
891,2.76,2.77,2.76,2.77,430
892,2.76,2.77,2.76,2.76,2120
893,2.76,2.76,2.76,2.76,300
894,2.76,2.77,2.76,2.77,911
895,2.76,2.7601,2.76,2.7601,7300
896,2.7675,2.7675,2.76,2.76,1640
897,2.76,2.769,2.76,2.76,473
898,2.76,2.77,2.76,2.76,3605
899,2.76,2.7673,2.76,2.76,2836
900,2.76,2.7663,2.75,2.7501,2926
901,2.78,2.82,2.7601,2.7601,27694
902,2.76,2.78,2.76,2.78,9965
903,2.78,2.78,2.76,2.7684,16709
a1497360600,2.77,2.77,2.77,2.77,2720
1,2.72,2.76,2.621,2.76,20093
2,2.6894,2.72,2.68,2.69,20775
3,2.7,2.7,2.68,2.68,5963
4,2.69,2.7,2.68,2.7,8324
5,2.71,2.7125,2.683,2.683,7485
6,2.72,2.73,2.71,2.71,900
7,2.7,2.73,2.7,2.72,13503
8,2.71,2.7289,2.7,2.7,12537
9,2.7297,2.7297,2.7,2.71,19727
10,2.74,2.85,2.7,2.7,52091
11,2.71,2.73,2.68,2.7098,20153
12,2.74,2.8089,2.71,2.71,10905
13,2.73,2.74,2.72,2.74,2950
14,2.75,2.779,2.72,2.72,13700
15,2.75,2.779,2.75,2.75,5628
16,2.74,2.78,2.72,2.78,5245
17,2.72,2.74,2.71,2.71,700
18,2.72,2.7489,2.72,2.73,9500
19,2.72,2.73,2.72,2.72,1200
20,2.71,2.75,2.71,2.72,1710
21,2.71,2.73,2.7,2.7,840
22,2.71,2.725,2.71,2.72,10114
23,2.72,2.74,2.71,2.71,1983
24,2.7493,2.75,2.71,2.71,6971
25,2.77,2.8,2.74,2.7493,37481
26,2.76,2.77,2.72,2.77,6040
27,2.73,2.76,2.73,2.75,9694
28,2.73,2.7499,2.73,2.73,1667
29,2.76,2.79,2.73,2.73,8344
30,2.76,2.79,2.76,2.789,10876
31,2.755,2.78,2.74,2.76,8084
32,2.74,2.76,2.74,2.75,3400
33,2.76,2.76,2.73,2.73,8900
34,2.73,2.7572,2.73,2.74,13631
35,2.73,2.76,2.73,2.73,4000
36,2.74,2.75,2.73,2.73,6825
37,2.72,2.74,2.71,2.73,12847
38,2.74,2.75,2.71,2.725,8972
39,2.76,2.76,2.72,2.74,20534
144,2.8,2.8,2.8,2.8,6263
145,2.69,2.8199,2.69,2.8,20015
146,2.7,2.719,2.6619,2.67,32251
147,2.7,2.71,2.6999,2.71,4750
148,2.67,2.7149,2.67,2.7,6321
149,2.7194,2.7194,2.68,2.68,5153
150,2.7394,2.74,2.71,2.71,5050
151,2.7,2.7289,2.7,2.7289,25674
152,2.7099,2.7099,2.7,2.7092,4700
153,2.73,2.76,2.68,2.7,39076
154,2.71,2.74,2.71,2.72,2100
155,2.72,2.74,2.71,2.71,900
156,2.7,2.7111,2.7,2.71,4400
157,2.7,2.71,2.7,2.7,2700
158,2.69,2.7,2.69,2.7,4100
159,2.7,2.7,2.69,2.69,4699
160,2.7,2.7,2.6814,2.6814,2678
161,2.7,2.72,2.7,2.71,800
162,2.7,2.72,2.7,2.7,11568
163,2.7,2.72,2.7,2.7,900
164,2.7,2.7179,2.7,2.7,1711
165,2.7,2.7104,2.7,2.7,1100
166,2.7,2.72,2.7,2.7,4608
167,2.7,2.71,2.7,2.7,6900
168,2.7,2.7075,2.7,2.7,2900
169,2.7,2.7,2.7,2.7,2311
170,2.7,2.7,2.69,2.69,2289
171,2.7,2.7,2.7,2.7,867
172,2.7,2.7,2.6945,2.7,2900
173,2.7,2.7,2.7,2.7,900
174,2.7,2.718,2.7,2.7,1562
175,2.7,2.7,2.7,2.7,1400
176,2.7,2.7001,2.7,2.7,7600
177,2.71,2.71,2.7,2.7,2900
178,2.7,2.71,2.7,2.7,5595
179,2.7,2.7025,2.7,2.7,3207
180,2.7,2.71,2.7,2.7,7456
181,2.7,2.7,2.7,2.7,1600
182,2.71,2.72,2.6811,2.7,9634
183,2.75,2.75,2.6999,2.7,8669
288,2.65,2.65,2.65,2.65,943
289,2.63,2.69,2.61,2.66,34643
290,2.61,2.65,2.61,2.63,12573
291,2.615,2.63,2.61,2.61,12687
292,2.625,2.63,2.6,2.61,18205
293,2.6015,2.6201,2.6,2.6201,14605
294,2.62,2.62,2.6,2.6,8701
295,2.6,2.6175,2.6,2.6175,13820
296,2.5733,2.59,2.55,2.58,18163
297,2.57,2.58,2.57,2.57,7199
298,2.5601,2.58,2.56,2.5611,1640
299,2.5637,2.57,2.56,2.56,6255
300,2.51,2.5601,2.51,2.56,32523
301,2.51,2.5396,2.51,2.5201,6640
302,2.45,2.52,2.45,2.5198,104064
303,2.49,2.49,2.45,2.45,32419
304,2.47,2.485,2.45,2.48,11169
305,2.479,2.48,2.46,2.47,7571
306,2.4675,2.48,2.4675,2.475,2310
307,2.4298,2.4699,2.429,2.4699,29567
308,2.42,2.43,2.42,2.43,15306
309,2.41,2.4298,2.4,2.4298,26049
310,2.31,2.41,2.3,2.41,65596
311,2.3885,2.39,2.31,2.31,16567
312,2.3962,2.41,2.37,2.39,23061
313,2.3999,2.4,2.3965,2.4,9840
314,2.35,2.4,2.35,2.3999,11813
315,2.38,2.4,2.36,2.36,10145
316,2.37,2.38,2.37,2.3798,4938
317,2.35,2.38,2.35,2.37,22320
318,2.3669,2.37,2.34,2.3515,6808
319,2.38,2.39,2.3699,2.3699,21560
320,2.3501,2.38,2.35,2.38,29861
321,2.3475,2.355,2.345,2.35,17534
322,2.35,2.35,2.34,2.341,5095
323,2.33,2.35,2.33,2.349,26739
324,2.2158,2.3364,2.1507,2.3301,106501
325,2.11,2.1898,2.1099,2.1603,81707
326,2.0601,2.11,2.03,2.11,104091
327,2.05,2.11,2.05,2.0699,138380
432,3.4,3.4,3.31,3.31,32001
433,2.94,3.45,2.77,3.38,1082456
434,3.26,3.6,2.85,2.94,1732034
435,3.1568,3.28,3.07,3.26,669191
436,2.94,3.17,2.9,3.1686,442700
437,2.95,3.11,2.9,2.9387,346810
438,2.96,3.04,2.91,2.95,189321
439,2.98,3.05,2.9589,2.965,80300
440,2.97,3,2.95,2.98,83400
441,2.978,2.98,2.92,2.98,108528
442,2.9301,2.97,2.91,2.97,156447
443,2.9595,2.98,2.94,2.97,30503
444,2.9801,3.15,2.95,2.96,236912
445,3.03,3.0899,2.9928,2.9928,71279
446,3.0305,3.0644,3.03,3.0328,31420
447,2.945,3.07,2.91,3.0327,117049
448,2.93,2.99,2.92,2.9249,70412
449,2.955,2.97,2.9101,2.925,56126
450,2.97,2.97,2.955,2.955,12108
451,2.97,2.99,2.96,2.96,9921
452,2.97,2.982,2.96,2.982,14032
453,2.963,2.98,2.96,2.9601,23227
454,2.948,2.9601,2.94,2.96,24805
455,2.93,2.97,2.92,2.95,31873
456,2.8684,2.92,2.86,2.92,79401
457,2.9299,2.94,2.87,2.87,48475
458,2.9056,2.92,2.9,2.92,9678
459,2.8745,2.91,2.87,2.9,19089
460,2.874,2.89,2.87,2.8754,28758
461,2.8965,2.9,2.87,2.8701,13223
462,2.89,2.899,2.87,2.891,8642
463,2.8868,2.9,2.88,2.89,14720
464,2.88,2.9,2.88,2.88,12579
465,2.8899,2.89,2.88,2.88,12557
466,2.895,2.9,2.88,2.89,16625
467,2.8871,2.8965,2.88,2.89,16229
468,2.8729,2.89,2.871,2.8834,8335
469,2.81,2.88,2.81,2.8701,81274
470,3.1,3.18,2.81,2.8111,363701
471,3.2,3.2,3.0401,3.1,280941
864,2.57,2.57,2.51,2.51,42805
865,2.43,2.58,2.41,2.53,320324
866,2.4952,2.53,2.42,2.434,119096
867,2.48,2.5292,2.47,2.48,131402
868,2.48,2.5,2.48,2.4948,49949
869,2.48,2.49,2.47,2.48,40023
870,2.45,2.48,2.45,2.47,39052
871,2.45,2.46,2.45,2.4501,26522
872,2.45,2.46,2.45,2.4599,28529
873,2.4076,2.46,2.4,2.45,87134
874,2.4,2.42,2.4,2.41,65812
875,2.395,2.405,2.36,2.4,61026
876,2.45,2.4663,2.39,2.3976,26608
877,2.45,2.4799,2.42,2.45,72737
878,2.42,2.46,2.42,2.4599,12130
879,2.44,2.4456,2.39,2.425,27874
880,2.4444,2.46,2.44,2.45,10370
881,2.44,2.46,2.44,2.4499,35016
882,2.46,2.46,2.4455,2.45,7402
883,2.4599,2.47,2.45,2.46,31385
884,2.44,2.46,2.44,2.456,33364
885,2.43,2.45,2.43,2.44,17545
886,2.45,2.46,2.43,2.43,23005
887,2.43,2.46,2.43,2.4589,13513
888,2.43,2.44,2.43,2.435,6200
889,2.44,2.44,2.43,2.4399,600
890,2.44,2.44,2.43,2.43,2357
891,2.46,2.46,2.43,2.43,22086
892,2.4538,2.46,2.45,2.45,5883
893,2.43,2.46,2.43,2.45,20754
894,2.41,2.45,2.41,2.43,29841
895,2.4001,2.42,2.4,2.41,9275
896,2.39,2.41,2.39,2.4,18014
897,2.44,2.44,2.38,2.39,14967
898,2.44,2.47,2.4246,2.4246,12350
899,2.45,2.5,2.41,2.43,56802
900,2.45,2.46,2.43,2.4497,36393
901,2.43,2.455,2.4201,2.45,49606
902,2.4532,2.465,2.4366,2.4376,16818
903,2.44,2.46,2.4,2.455,75086
a1497965400,2.43,2.43,2.41,2.41,2323
1,2.31,2.4299,2.3,2.42,42909
2,2.34,2.3601,2.3143,2.3172,36279
3,2.3201,2.34,2.3,2.34,40868
4,2.31,2.34,2.31,2.3201,14162
5,2.3301,2.36,2.31,2.3264,28547
6,2.335,2.35,2.33,2.33,12500
7,2.33,2.335,2.31,2.335,51659
8,2.3,2.33,2.29,2.33,13254
9,2.32,2.33,2.28,2.3,8820
10,2.3,2.32,2.3,2.301,13617
11,2.28,2.319,2.2601,2.3,65384
12,2.27,2.3,2.26,2.3,27102
13,2.27,2.28,2.23,2.27,63680
14,2.2712,2.295,2.26,2.27,8568
15,2.25,2.285,2.24,2.27,19122
16,2.28,2.3,2.22,2.244,55647
17,2.25,2.3,2.1934,2.2916,44575
18,2.26,2.28,2.2451,2.2677,2395
19,2.2223,2.2867,2.2201,2.2867,7077
20,2.23,2.24,2.22,2.23,7890
21,2.22,2.24,2.22,2.23,6335
22,2.22,2.2299,2.22,2.22,12309
23,2.2201,2.2299,2.22,2.2201,9931
24,2.24,2.2593,2.22,2.2263,7911
25,2.24,2.2596,2.2301,2.2596,1900
26,2.24,2.26,2.24,2.2401,5349
27,2.2852,2.29,2.24,2.24,15757
28,2.272,2.3,2.26,2.3,11362
29,2.24,2.2652,2.24,2.26,2485
30,2.25,2.28,2.24,2.24,5351
31,2.2501,2.28,2.24,2.24,4099
32,2.23,2.27,2.23,2.27,5900
33,2.25,2.27,2.24,2.25,3930
34,2.2701,2.2821,2.26,2.26,2700
35,2.2701,2.29,2.27,2.27,7023
36,2.27,2.29,2.27,2.289,3925
37,2.26,2.2701,2.26,2.27,5800
38,2.26,2.29,2.26,2.26,16689
39,2.29,2.29,2.26,2.26,28889
144,2.27,2.27,2.27,2.27,1258
145,2.26,2.2801,2.25,2.27,14186
146,2.2313,2.26,2.22,2.255,63811
147,2.2434,2.25,2.23,2.23,7796
148,2.1943,2.2474,2.185,2.2474,42966
149,2.1799,2.2,2.17,2.1907,15498
150,2.199,2.2473,2.18,2.18,20673
151,2.2316,2.27,2.2117,2.2169,6265
152,2.25,2.25,2.2291,2.24,500
153,2.27,2.27,2.25,2.26,12438
154,2.22,2.26,2.22,2.26,1490
155,2.23,2.23,2.199,2.2027,5501
156,2.2413,2.2839,2.24,2.2839,955
157,2.29,2.29,2.2501,2.2518,942
158,2.29,2.29,2.29,2.29,200
159,2.28,2.29,2.2301,2.29,2232
160,2.29,2.29,2.2634,2.28,14568
161,2.33,2.375,2.29,2.29,30432
162,2.3622,2.38,2.34,2.34,16605
163,2.37,2.37,2.365,2.365,3280
164,2.4458,2.45,2.3699,2.37,43704
165,2.49,2.5,2.4223,2.4223,38775
166,2.4601,2.5,2.44,2.4901,39017
167,2.4252,2.47,2.4134,2.465,4872
168,2.4346,2.44,2.4101,2.425,2547
169,2.43,2.43,2.4101,2.4221,5749
170,2.427,2.43,2.41,2.42,7865
171,2.423,2.45,2.423,2.43,2000
172,2.4265,2.429,2.42,2.42,900
173,2.38,2.4235,2.32,2.421,30285
174,2.4208,2.4208,2.3781,2.3837,10414
175,2.4215,2.4499,2.3758,2.44,5200
176,2.4,2.43,2.3546,2.3546,3800
177,2.4066,2.42,2.35,2.42,850
178,2.41,2.41,2.3546,2.3546,350
179,2.3962,2.42,2.36,2.42,10100
180,2.4104,2.4154,2.4,2.4,1400
181,2.4,2.4,2.3601,2.38,1300
182,2.39,2.4,2.35,2.38,18850
183,2.42,2.44,2.37,2.3928,33202
288,2.36,2.36,2.36,2.36,8110
289,2.41,2.41,2.35,2.36,30400
290,2.397,2.4,2.3601,2.3909,7969
291,2.4,2.4003,2.39,2.3911,1506
292,2.397,2.4,2.3622,2.4,4288
293,2.425,2.45,2.3872,2.3872,20908
294,2.52,2.52,2.41,2.42,30569
295,2.48,2.5,2.44,2.5,19725
296,2.48,2.48,2.45,2.468,7206
297,2.4608,2.48,2.451,2.46,1100
298,2.44,2.47,2.4211,2.46,17940
299,2.45,2.45,2.42,2.4337,16697
300,2.45,2.47,2.4445,2.4445,2800
301,2.47,2.47,2.44,2.4699,3878
303,2.455,2.46,2.44,2.44,925
304,2.4525,2.4665,2.45,2.4665,6258
305,2.43,2.4533,2.42,2.45,10977
306,2.45,2.45,2.43,2.44,15000
307,2.43,2.45,2.43,2.44,1100
308,2.435,2.45,2.42,2.45,3516
309,2.45,2.45,2.4205,2.44,6515
310,2.43,2.43,2.4291,2.4291,600
311,2.43,2.43,2.43,2.43,100
312,2.41,2.43,2.41,2.4263,1400
313,2.4251,2.4251,2.4,2.4014,11750
314,2.45,2.45,2.425,2.4355,1300
315,2.45,2.45,2.44,2.44,400
316,2.43,2.45,2.43,2.445,1800
317,2.44,2.44,2.4228,2.4267,1210
318,2.4,2.45,2.4,2.45,6160
319,2.41,2.4219,2.4,2.4219,4000
320,2.42,2.43,2.4,2.42,3244
321,2.38,2.42,2.3628,2.42,6745
322,3.0576,3.09,2.36,2.4,1548487
323,2.9949,3.07,2.85,3.04,531822
324,2.9001,3.07,2.85,2.9955,241397
325,2.89,2.9203,2.75,2.9,197356
326,2.7701,2.8737,2.74,2.8509,56379
327,2.63,2.77,2.58,2.7699,173241
432,2.46,2.46,2.46,2.46,14402
433,2.5365,2.5681,2.45,2.46,71068
434,2.47,2.58,2.4301,2.58,59711
435,2.433,2.559,2.43,2.47,40978
436,2.435,2.48,2.43,2.4711,29099
437,2.4418,2.45,2.43,2.4369,11575
438,2.4637,2.47,2.4499,2.46,11194
439,2.4799,2.49,2.44,2.459,12317
440,2.48,2.48,2.45,2.4799,9000
441,2.45,2.48,2.45,2.48,6571
442,2.4301,2.47,2.43,2.451,25930
443,2.45,2.4537,2.44,2.45,1900
444,2.4511,2.4699,2.445,2.4499,6635
445,2.43,2.46,2.43,2.46,8375
446,2.43,2.4396,2.43,2.4308,2460
447,2.44,2.45,2.41,2.4427,4998
448,2.44,2.45,2.43,2.43,19650
449,2.4333,2.4333,2.42,2.4299,6088
450,2.42,2.44,2.42,2.439,8400
451,2.44,2.44,2.42,2.43,12238
452,2.44,2.44,2.43,2.44,1700
453,2.44,2.44,2.42,2.43,6842
454,2.4338,2.46,2.4338,2.46,3455
455,2.43,2.43,2.43,2.43,1100
456,2.42,2.4392,2.42,2.43,14623
457,2.4299,2.4299,2.42,2.4201,3400
458,2.4,2.4252,2.4,2.4252,23352
459,2.4,2.41,2.38,2.41,8560
460,2.4,2.4,2.38,2.38,6862
461,2.3901,2.4,2.39,2.4,3014
462,2.42,2.42,2.39,2.4,6126
463,2.415,2.419,2.4,2.4,1848
464,2.37,2.42,2.37,2.42,9525
465,2.38,2.3854,2.3789,2.38,3705
466,2.3701,2.38,2.37,2.38,5680
467,2.37,2.38,2.37,2.38,1100
468,2.37,2.3795,2.37,2.3795,4565
469,2.385,2.39,2.35,2.37,26850
470,2.39,2.4,2.3864,2.39,7520
471,2.39,2.42,2.39,2.4,16797
864,2.46,2.46,2.46,2.46,16426
865,2.425,2.47,2.4,2.47,33022
866,2.4,2.4272,2.3936,2.425,10764
867,2.3501,2.4,2.35,2.4,10808
868,2.37,2.39,2.32,2.35,44676
869,2.3767,2.3767,2.35,2.36,2308
870,2.3,2.37,2.3,2.37,12728
871,2.29,2.3001,2.25,2.3001,26530
872,2.26,2.2868,2.25,2.26,18430
873,2.2669,2.2669,2.24,2.25,10540
874,2.2801,2.32,2.26,2.2663,12347
875,2.3,2.32,2.29,2.32,2446
876,2.36,2.36,2.328,2.328,728
877,2.3801,2.4184,2.35,2.35,5739
878,2.39,2.44,2.39,2.41,3700
879,2.38,2.43,2.38,2.3901,2713
880,2.35,2.39,2.29,2.38,4785
882,2.36,2.36,2.3301,2.34,600
883,2.35,2.37,2.35,2.37,885
884,2.33,2.3465,2.33,2.3465,640
885,2.34,2.34,2.3224,2.34,2345
886,2.38,2.38,2.38,2.38,100
887,2.34,2.38,2.34,2.38,200
888,2.3201,2.35,2.3201,2.33,3860
889,2.32,2.38,2.32,2.38,2300
890,2.38,2.38,2.32,2.32,515
891,2.32,2.39,2.32,2.39,1500
892,2.36,2.36,2.36,2.36,100
893,2.33,2.38,2.32,2.32,3785
894,2.33,2.38,2.33,2.38,1271
896,2.38,2.38,2.38,2.38,100
897,2.4,2.4,2.3701,2.3769,800
898,2.35,2.39,2.35,2.39,200
899,2.35,2.35,2.35,2.35,395
900,2.37,2.39,2.36,2.39,1100
901,2.3501,2.351,2.35,2.351,781
902,2.38,2.39,2.38,2.38,400
903,2.37,2.37,2.35,2.369,6987
a1498570200,2.35,2.35,2.35,2.35,791
1,2.2501,2.39,2.22,2.39,62232
2,2.27,2.3,2.26,2.2782,15749
3,2.26,2.28,2.25,2.28,34341
4,2.292,2.33,2.26,2.26,12635
5,2.28,2.3258,2.28,2.297,8200
6,2.29,2.29,2.28,2.29,10400
7,2.28,2.289,2.28,2.28,2200
8,2.28,2.29,2.28,2.28,2290
9,2.29,2.29,2.28,2.2877,7939
10,2.26,2.2837,2.26,2.282,6044
11,2.25,2.2699,2.25,2.26,7800
12,2.2595,2.26,2.25,2.2556,3300
13,2.25,2.2574,2.25,2.25,4770
14,2.2701,2.2701,2.25,2.25,6284
15,2.26,2.3174,2.26,2.3174,5343
16,2.2601,2.27,2.26,2.26,4152
17,2.2699,2.2699,2.26,2.26,500
18,2.26,2.27,2.26,2.2683,3542
19,2.2601,2.27,2.26,2.26,1596
20,2.26,2.27,2.26,2.269,2000
21,2.23,2.27,2.23,2.26,64190
22,2.23,2.2584,2.23,2.2468,394
23,2.25,2.26,2.23,2.2396,2200
24,2.23,2.24,2.23,2.24,3450
25,2.23,2.2391,2.23,2.2301,4356
26,2.24,2.2466,2.23,2.2387,5100
27,2.23,2.24,2.23,2.24,1100
28,2.23,2.25,2.23,2.23,2250
29,2.23,2.2363,2.23,2.2301,6422
30,2.23,2.25,2.23,2.23,6189
31,2.2348,2.24,2.23,2.2354,5507
32,2.24,2.24,2.23,2.235,1200
33,2.239,2.25,2.23,2.24,13900
34,2.23,2.237,2.23,2.237,7004
35,2.24,2.24,2.23,2.2362,10196
36,2.2395,2.24,2.23,2.23,8250
37,2.23,2.25,2.23,2.2348,14570
38,2.23,2.24,2.2201,2.24,30748
39,2.23,2.23,2.21,2.22,42880
144,2.22,2.22,2.22,2.22,3947
145,2.1894,2.2201,2.1894,2.2201,11620
146,2.1894,2.19,2.18,2.1875,13007
147,2.1401,2.1856,2.14,2.18,28981
148,2.12,2.15,2.12,2.14,40805
149,2.15,2.15,2.11,2.1199,11634
150,2.11,2.14,2.11,2.14,21907
151,2.1286,2.1286,2.11,2.113,11494
152,2.11,2.14,2.11,2.12,14847
153,2.11,2.12,2.11,2.12,9800
154,2.12,2.13,2.11,2.1199,9127
155,2.13,2.15,2.12,2.13,29215
156,2.151,2.175,2.13,2.135,50233
157,2.1543,2.17,2.14,2.15,30596
158,2.16,2.17,2.15,2.15,30626
159,2.15,2.159,2.12,2.159,16911
160,2.12,2.16,2.12,2.15,17100
161,2.12,2.13,2.12,2.13,4203
162,2.13,2.14,2.1172,2.1172,5669
163,2.1339,2.14,2.13,2.14,3750
164,2.125,2.13,2.12,2.12,15900
165,2.1293,2.13,2.12,2.12,1300
166,2.12,2.13,2.12,2.1261,700
167,2.1291,2.13,2.12,2.12,2222
168,2.13,2.13,2.12,2.125,10150
169,2.14,2.14,2.1242,2.13,3898
170,2.12,2.1208,2.11,2.1208,4325
171,2.11,2.12,2.11,2.1168,8915
172,2.12,2.12,2.11,2.11,3000
173,2.11,2.1142,2.11,2.1142,3300
174,2.12,2.12,2.11,2.12,4600
175,2.115,2.12,2.11,2.11,3600
176,2.1161,2.12,2.11,2.12,9825
177,2.12,2.12,2.11,2.11,12644
178,2.1189,2.12,2.11,2.11,3651
179,2.119,2.119,2.11,2.1168,2658
180,2.11,2.12,2.11,2.11,5935
181,2.11,2.12,2.1,2.12,10759
182,2.11,2.12,2.1,2.11,4500
183,2.14,2.14,2.11,2.11,10849
288,2.19,2.19,2.19,2.19,609
289,2.1,2.19,2.1,2.19,34615
290,2.11,2.14,2.1,2.1179,11640
291,2.1,2.11,2.1,2.1,2427
292,2.0789,2.11,2.0789,2.1054,18166
293,2.1,2.1,2.07,2.071,11123
294,2.062,2.0879,2.06,2.07,18038
295,2.0659,2.08,2.06,2.07,4400
296,2.0664,2.0693,2.06,2.06,4890
297,2.07,2.07,2.06,2.06,6224
298,2.076,2.1,2.0753,2.0753,4230
299,2.0641,2.08,2.0601,2.07,13062
300,2.06,2.07,2.06,2.07,4618
301,2.0501,2.0653,2.0501,2.06,7200
302,2.0569,2.06,2.05,2.06,14376
303,2.05,2.0599,2.05,2.0599,9149
304,2.05,2.06,2.05,2.055,2740
305,2.05,2.0599,2.05,2.05,600
306,2.06,2.06,2.05,2.06,4080
307,2.0593,2.06,2.05,2.05,4375
308,2.0539,2.06,2.05,2.06,1165
309,2.05,2.05,2.05,2.05,100
310,2.05,2.0525,2.05,2.05,656
311,2.045,2.0559,2.04,2.05,9306
312,2.04,2.05,2.04,2.045,4498
313,2.03,2.04,2.03,2.04,3230
314,2.0315,2.0399,2.03,2.03,3025
315,2.05,2.05,2.04,2.05,3595
316,2.05,2.05,2.04,2.05,1953
317,2.04,2.05,2.04,2.0499,4959
318,2.05,2.05,2.03,2.04,10600
319,2.04,2.04,2.03,2.04,2271
320,2.03,2.04,2.03,2.04,5315
321,2.0341,2.04,2.03,2.0334,2602
322,2.03,2.04,2.03,2.03,1000
323,2.03,2.04,2.03,2.0379,3296
324,2.05,2.05,2.04,2.04,3336
325,2.0304,2.05,2.03,2.05,19391
326,2.0388,2.0388,2.03,2.0386,13591
327,2.05,2.05,2.035,2.0399,4935
432,2.07,2.07,2.07,2.07,911
433,2.1,2.1,2.0516,2.0704,25096
434,2.0794,2.1,2.0772,2.084,2682
435,2.05,2.1,2.05,2.0704,5220
436,2.0969,2.1,2.0969,2.1,625
437,2.09,2.09,2.09,2.09,700
