EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
883,201.93,202.25,201.93,202.25,800
884,202.835,202.835,201.66,201.66,4425
885,202.66,203.38,202.66,203.025,3000
886,203.22,203.22,202.62,202.66,1300
887,202.84,203.11,202.66,202.91,2100
888,203.02,203.02,203.01,203.02,900
889,203.01,203.13,202.78,203.12,1537
890,203.22,203.22,202.94,203,1500
891,202.84,203.14,202.84,203.05,2900
892,203.25,203.25,202.95,203.01,2600
893,202.96,203.18,202.96,202.96,500
894,202.915,203.118,202.72,202.94,2790
895,203.25,203.25,202.97,202.98,2040
896,203.34,203.38,203.155,203.225,5826
897,203.27,203.47,203.27,203.47,1800
898,203.31,203.31,202.98,203.1,3500
899,203.3,203.399,203.25,203.29,2400
900,203.625,203.625,203.3,203.37,9476
901,203.82,203.82,203.22,203.53,6384
902,204.0499,204.26,203.39,203.77,6946
903,204.34,204.55,203.83,203.89,20500
a1497360600,204.83,204.83,204.83,204.83,561
1,205.72,205.72,205.0699,205.25,2123
2,204.69,205.17,203.81,204.48,10694
3,205.04,205.31,204.7,204.82,4264
4,205.19,205.19,204.9603,205.03,5893
5,205.64,205.93,205.08,205.15,13414
6,205.44,205.6,204.99,205.479,4800
7,204.76,205.43,204.76,205.43,1438
8,204.91,205.14,204.75,205.015,1773
9,205.01,205.18,204.85,205.075,5724
10,207.16,207.18,204.96,205.06,8200
11,206.95,207.31,206.65,207.16,2600
12,206.85,206.95,205.95,206.95,4590
13,206.95,207.035,206.23,206.68,6592
14,206.71,206.79,206.5,206.79,900
15,206.67,206.68,205.94,206.3648,2550
16,206.56,206.77,206.34,206.77,1000
17,206.55,206.78,206.4,206.61,3995
18,206.57,206.57,206.5,206.5,500
19,206.59,206.64,206.4,206.5,4525
20,206.75,206.75,206.54,206.59,1300
21,207.125,207.125,206.84,206.9,600
22,206.91,207.4235,206.91,207.2,1034
23,207.05,207.37,207.05,207.32,900
24,206.785,207.03,206.53,207.03,1640
25,206.665,206.78,206.665,206.78,600
26,206.9,206.9,206.36,206.36,1925
27,207.1,207.24,207.02,207.02,2290
28,206.957,207.22,206.69,207.04,900
29,206.37,206.82,206.37,206.72,600
30,205.82,206.57,205.74,206.39,3293
31,206.175,206.21,205.28,205.515,3540
32,205.7316,206.02,205.51,206.02,900
33,205.72,205.8,205.36,205.8,3209
34,205.92,205.97,205.78,205.96,1100
35,205.74,205.9,205.58,205.76,1025
36,206.055,206.2,205.7575,205.87,4418
37,206.78,206.81,206.07,206.32,8909
38,206.44,206.92,206.43,206.75,6615
39,206.15,206.42,205.5,206.42,36303
144,205.36,205.36,205.36,205.36,892
145,206.13,206.13,205.01,205.94,1444
146,206.125,206.255,205.91,205.91,2300
147,205.955,207.1,205.42,206.145,6991
148,205.4087,205.96,205.12,205.3503,3424
149,205.9729,206,205.3,205.52,3037
150,205.55,206.15,205.43,206.15,2137
151,205.75,206.045,205.395,205.395,3610
152,206.29,206.29,205.4,205.6,4249
153,206.39,206.675,206.371,206.54,1544
154,206.84,206.84,206.5,206.56,1240
155,206.56,206.8799,206.36,206.8799,1100
156,206.7,206.72,206.22,206.49,2400
157,206.71,206.73,206.5925,206.625,900
158,206.38,206.615,206.05,206.615,3800
159,206.03,206.5,206.03,206.4,3800
160,206.105,206.2,206.01,206.2,500
161,205.75,206.11,205.65,206.11,3000
162,206.11,206.11,205.84,205.92,1199
163,206.63,206.63,206.18,206.25,705
164,206.66,206.78,206.46,206.63,800
165,206.4,206.785,206.37,206.72,2700
166,206.04,206.42,206.04,206.42,4400
167,205.89,206.3,205.89,206.05,5347
168,206.3,206.34,205.95,205.95,1292
169,205.9975,206.36,205.92,206.36,1700
170,206.6999,206.6999,206,206,4353
171,206.76,206.8,206.56,206.69,1700
172,207.36,207.86,206.48,206.76,3607
173,207.65,208,207.27,207.52,6711
174,207.27,208.26,207.26,207.81,8010
175,207.17,207.81,207.11,207.81,2700
176,207.58,207.58,206.6921,207.2,3785
177,207.17,207.91,207.17,207.91,1600
178,206.89,207.315,206.79,207.315,2675
179,206.69,206.89,206.61,206.89,1946
180,207.38,207.83,206.68,206.89,6004
181,208.32,208.32,207.11,207.66,3500
182,207.11,208.35,206.93,208.32,11410
183,206.76,207.06,206.1,207.06,28085
288,205.13,205.13,205.13,205.13,951
289,205.41,206.1,203.3883,205.13,1329
290,205.66,205.91,205.2828,205.395,3989
291,206.2,206.2,206.2,206.2,100
292,205.9,206.33,205.9,206.08,800
293,205.585,206.01,205.585,205.885,600
294,205.38,205.45,205.13,205.45,1800
295,205.95,205.95,205.67,205.75,1800
296,205.61,205.705,205.56,205.705,700
297,205.61,205.61,205.43,205.435,1000
298,206.14,206.3,205.65,205.735,3200
299,206.33,206.46,206.2,206.2,1000
300,206.09,206.28,206.03,206.0919,2000
301,206.08,206.08,206.08,206.08,100
302,205.935,206.18,205.9,206.18,1200
303,205.62,205.99,205.475,205.73,4200
304,205.9,205.9899,205.55,205.55,2500
305,205.88,205.91,205.67,205.91,1400
306,206.46,206.46,205.7545,205.88,2062
307,206.32,206.565,206.32,206.52,1300
308,206.475,206.475,206.05,206.05,545
309,206.92,206.95,206.611,206.66,1500
310,207.12,207.12,207.12,207.12,100
312,207.4499,207.4499,207.225,207.23,600
313,207.45,207.45,207.45,207.45,100
314,207.79,207.98,207.75,207.84,503
315,207.66,207.79,207.48,207.785,1700
316,207.59,207.59,207.59,207.59,100
317,207.34,207.7642,207.3,207.645,1212
318,207.03,207.3,207.03,207.14,900
319,207.33,207.33,207.015,207.14,400
320,206.92,207.28,206.92,207.18,800
321,207.33,207.33,207.33,207.33,100
322,207.58,207.58,207.185,207.37,1917
323,207.29,207.71,207.29,207.67,2512
324,207.3,207.31,207.06,207.151,850
325,206.69,207.3,206.69,207.3,1700
326,206.87,206.87,206.49,206.5,3636
327,207.34,207.37,206.755,206.88,11604
432,206.8,206.8,206.8,206.8,34968
433,208.44,209.01,208.3,208.9,1200
434,208.44,208.66,208.36,208.4,500
435,207.6798,207.95,207.6798,207.95,200
436,206.911,207.57,206.911,207.57,10340
437,206.11,206.92,205.75,206.92,3199
438,206.75,206.75,205.6,206.25,4070
439,205.32,206.34,205.32,206.34,700
440,206.04,206.04,205.5045,205.5045,2012
441,205.54,206.01,205.54,206,700
442,205.03,205.39,205.03,205.39,400
443,205.14,205.14,203.64,204.79,3809
444,204.86,205.39,204.83,204.85,928
445,205.3,205.3,205.02,205.02,400
446,205,205.46,204.95,205.46,1800
447,205.77,205.77,205.01,205.04,1816
448,205.74,206.04,205.74,206,2106
449,206,206.01,205.47,205.61,3864
450,205.95,206.4316,205.95,206,517
451,206.46,206.48,206.31,206.31,300
452,206.315,206.34,206.22,206.22,400
453,206.43,206.4471,206.25,206.31,970
454,206.07,206.24,206.07,206.24,200
455,205.81,206.25,205.81,206.165,500
456,206.21,206.21,205.935,205.98,400
457,206.029,206.15,205.915,206.15,3100
458,206.27,206.27,205.99,206,1300
459,206.63,206.63,206.35,206.36,400
460,206.75,206.75,206.605,206.615,400
461,205.92,206.73,205.92,206.6882,1707
462,206.09,206.19,205.99,205.99,948
463,206.315,206.52,206.11,206.11,700
464,206.38,206.48,206.19,206.32,500
465,206.02,206.28,206,206.2,2262
466,206.1,206.22,206,206,300
467,205.78,206.12,205.78,206.12,1100
468,206.01,206.11,205.75,205.98,3200
469,205.55,205.96,205.25,205.75,3321
470,205.32,205.84,204.93,205.54,9540
471,205.68,205.74,204.93,204.975,81577
864,206.2,206.2,206.2,206.2,469
865,208.01,209.46,206.745,206.745,1050
866,206.33,207.91,206.02,207.88,9637
867,206.75,206.75,206,206.59,10950
868,206.82,207,206.54,206.54,2535
869,206.57,206.97,206.08,206.725,3400
870,206.48,206.71,205.68,206.66,4700
871,206.74,206.9,206.36,206.48,3100
872,206.83,206.96,206.5674,206.865,1500
873,206.81,206.81,206.44,206.67,700
874,207.49,207.49,206.9899,206.9899,1500
875,208.53,208.54,207.695,207.73,3192
876,208.4999,208.52,208.25,208.52,500
877,209.33,209.33,208.11,208.11,1957
878,208.5265,209.33,208.35,208.91,2554
879,208.6,208.6,208.5009,208.5009,750
880,209.26,209.26,208.195,208.46,1400
881,208.15,209.08,208.15,209.045,2058
882,208.78,208.92,208.33,208.33,1676
883,208.55,208.88,208.43,208.85,6341
884,208.81,208.81,208.42,208.42,2900
885,208.825,209.03,208.815,208.82,2844
886,208.025,208.84,208.0001,208.84,2302
887,207.58,208.26,207.56,208.06,3400
888,207.74,207.94,207.63,207.63,300
889,207.125,207.9425,206.895,207.89,7055
890,207.5,207.65,207.315,207.315,2204
891,207.26,207.61,207.26,207.5,2500
892,207.1875,207.25,207,207.02,5064
893,206.58,207.1,206.58,207.1,1500
894,206.99,206.99,206.53,206.53,680
895,207,207.015,206.94,207.01,700
896,207.43,207.43,206.9,206.9,4170
897,206.93,207.35,206.93,207.35,2458
898,207.65,207.65,206.93,207.12,2600
899,207.45,207.8,207.33,207.79,2321
900,207.16,207.4199,207.025,207.4199,1752
901,207.57,207.57,207.28,207.28,1476
902,207.8,207.86,207.52,207.52,2717
903,207.93,208.7,207.76,207.85,18425
a1497965400,208.1,208.1,208.1,208.1,1182
1,209.72,209.72,208.2,209.38,5195
2,210.04,210.04,209.21,209.46,4109
3,210.54,211.06,209.585,209.585,1300
4,210.5099,210.87,210.435,210.8,1300
5,210.0299,210.295,209.565,210.295,1550
6,209.01,209.55,209.01,209.55,1360
7,208.9,209.01,208.18,209.01,3058
8,208.445,208.71,208.4,208.4,1400
9,208.8649,208.87,208.44,208.44,1407
10,208.75,208.9,208.435,208.77,1600
11,209.19,209.2,208.5834,208.5834,1525
12,209.41,209.43,209.04,209.04,300
13,209.29,209.29,209.29,209.29,100
14,209.67,209.67,209.25,209.25,1020
15,209.45,209.57,208.8,209.455,10700
17,208.655,209,208.42,208.686,10900
18,209.05,209.16,208.8,208.9,8300
19,208.79,209.23,208.77,209.08,3059
20,208.715,208.715,208.715,208.715,100
21,208.89,209.015,208.53,208.75,1735
22,208.5,208.81,208.23,208.81,1900
23,207.86,208.27,207.86,208.27,1400
24,207.4,207.65,207.4,207.65,984
25,207.55,207.625,207.37,207.41,1700
26,207.1696,207.3,206.98,207.3,1397
27,207.29,207.29,207,207,600
28,208.06,208.56,207.21,207.21,2253
29,207.545,208.2,207.545,208.06,1041
30,207.63,208,207.57,207.8,1300
31,208.15,208.15,207.75,207.86,10800
32,207.99,208.19,207.99,208.19,800
33,208.17,208.17,207.985,208.09,1300
34,207.83,208.19,207.83,208.19,1162
35,207.86,207.86,207.62,207.8499,1197
36,207.61,207.86,207.55,207.86,1472
37,207.735,207.86,207.41,207.67,1812
38,207.195,207.87,206.93,207.57,5645
39,207.44,207.9,207.19,207.25,31856
144,207.33,207.33,207.33,207.33,760
145,207.01,207.36,206.23,207.36,1857
146,206.486,208,206.25,207.08,1790
147,206.48,207.23,206.1,206.49,6500
148,205.954,206.64,204.7,206.54,4515
149,205.655,205.88,205.39,205.45,2200
150,205.68,206.43,205.32,205.83,8105
151,205.03,206,205.02,206,5250
152,205.925,206.28,205.27,205.65,4300
153,205,205.615,204.86,205.615,3700
154,204.96,205.48,204.87,205.02,3265
155,204.57,204.79,204.57,204.79,541
156,204.1,204.42,204.1,204.42,1600
157,204.88,204.88,204.12,204.12,13964
158,205.27,205.525,205,205.09,3200
159,204.98,205.2308,204.32,205.02,6589
160,204.95,205.02,204.95,205.02,1400
161,204.83,204.95,204.83,204.95,300
162,204.13,204.66,204.1,204.66,2365
163,204.85,204.85,204.06,204.11,1626
164,204.45,204.605,204.23,204.605,1500
165,204.3011,204.4,204.04,204.4,2647
166,204.21,204.21,203.8,204.19,900
167,204.38,204.38,204.22,204.3,1080
168,204,204.13,204,204.13,500
169,204.18,204.32,203.98,204.29,500
170,203.95,204.18,203.95,204.06,1400
171,203.51,203.9,203.51,203.9,600
172,203.77,203.8,203.36,203.36,1900
173,203.9999,204,203.9999,204,1000
174,204,204,203.79,203.8,1810
175,203.34,204,203.27,203.99,5500
176,202.63,203.35,202.62,203.35,7433
177,202.52,202.98,202.38,202.56,2700
178,202.57,202.57,202.105,202.52,4007
179,202.63,202.88,202.31,202.7752,1020
180,202.92,203.4,202.67,202.67,1900
181,202.59,203.13,202.59,202.92,1775
182,202.67,202.85,202.125,202.4,7812
183,202.45,203.44,202.16,202.215,41954
288,201.55,201.55,201.55,201.55,1400
289,201.25,202.66,201.25,201.72,1500
290,201.7,202.63,201.29,201.29,5576
291,201.7,202.1799,201.36,201.36,3381
292,201.09,201.9,201,201.38,4861
293,201.38,201.58,200.88,201.11,5279
294,201.8099,201.8099,201.125,201.48,2800
295,201.5,201.84,201.26,201.4,4475
296,201.63,201.73,201.41,201.61,2600
297,200.75,201.59,200.75,201.4,1349
298,201.27,201.38,200.75,200.75,711
299,201.145,201.61,200.83,201.61,1024
300,201.23,201.23,200.67,201.055,769
302,201.55,201.55,201.295,201.35,900
303,201.61,201.92,201.52,201.53,700
304,201.56,201.8999,201.45,201.77,2396
305,201.2,201.46,201.2,201.46,300
306,201.36,201.54,201.36,201.42,700
307,200.68,201.53,200.68,201.36,7850
308,201.14,201.2,200.915,201.16,1800
309,201.46,201.46,200.99,200.99,222
310,201.155,201.16,201.1208,201.16,500
311,201.5,201.58,201.2958,201.2958,1900
312,201.75,201.75,201.4,201.4,974
313,201.9009,202.0999,201.8265,201.8265,525
314,201.62,201.76,201.6,201.76,509
315,201.87,201.92,201.59,201.66,1548
316,201.78,201.91,201.5937,201.5937,660
317,201.72,201.865,201.71,201.779,1213
318,201.48,201.61,201.42,201.51,1246
319,201.24,201.68,201.22,201.68,500
320,201.115,201.37,201.1,201.37,4400
321,201.2952,201.2952,200.99,201.16,1058
322,201.45,201.45,201.225,201.24,900
323,201.28,201.51,201.1364,201.51,3712
324,201.56,201.56,201.17,201.35,2000
325,201.27,201.47,201.1582,201.46,6786
326,201.51,201.51,201.21,201.28,5528
327,201.77,201.895,201.33,201.34,17195
432,201.87,201.87,201.87,201.87,407
433,203.15,203.15,200.78,202.57,700
434,201.7395,202.9,201.43,202.21,3833
435,201.61,202.32,201.31,201.33,6113
436,201.75,201.75,201.46,201.58,1803
437,202.03,202.72,201.62,201.81,7810
438,201.86,202.16,201.61,202,2850
439,202.115,202.4,201.81,201.81,5600
440,202.06,202.29,201.84,202.24,5278
441,201.7001,201.7001,201.7001,201.7001,120
442,201.96,202.21,201.84,202,3990
443,202.1,202.1,201.58,201.95,2932
444,202,202.3,201.87,202.05,2800
445,201.8,202.29,201.73,202.29,2800
446,202.16,202.16,201.56,201.82,2800
447,202.1,202.43,202.1,202.3,700
448,202.101,202.255,202.04,202.04,7964
449,202.7256,202.7256,202.34,202.34,983
450,202.31,202.63,202.31,202.62,400
451,202.52,202.6,202.31,202.355,500
452,202.23,202.44,202.2,202.44,300
453,202.36,202.59,202.36,202.505,800
454,202.47,202.47,202.47,202.47,100
455,202.2525,202.47,202.23,202.47,900
456,202.39,202.43,202.25,202.33,1000
457,202.56,202.56,202.56,202.56,100
458,202.52,202.52,202.5,202.51,400
459,202.515,202.73,202.5,202.61,1327
460,202.36,202.475,202.36,202.475,300
461,202.28,202.28,202.27,202.27,200
462,202.2081,202.3275,202.1,202.1,400
463,202.03,202.3,202.03,202.2,900
464,202.04,202.2,201.76,201.97,1083
466,201.74,202.126,201.56,202.126,1522
467,201.58,201.86,201.54,201.78,1500
468,201.24,201.525,201.18,201.525,932
469,201.19,201.435,201.19,201.23,1678
470,201.63,201.67,201.08,201.08,4705
471,201.39,201.88,201.18,201.45,46850
864,201.95,201.95,201.95,201.95,477
865,201.03,201.95,200.38,201.95,850
866,201.5728,201.69,201.13,201.13,2283
867,201.59,201.59,201.58,201.58,300
868,201.17,201.39,201.17,201.215,300
869,201.18,201.36,200.98,201.36,830
870,201.12,201.12,200.57,200.57,400
871,201.12,201.16,201.12,201.16,200
872,200.37,200.695,200.27,200.35,1973
873,200.9,200.9,200.515,200.515,300
874,200.83,200.9,200.83,200.9,200
875,200.785,200.88,200.64,200.86,1853
876,200.765,200.765,200.765,200.765,100
877,200.99,201.37,200.97,201.04,2500
878,201.02,201.02,201.02,201.02,100
879,201.08,201.165,201.08,201.165,400
880,201.12,201.12,201.12,201.12,100
881,201.045,201.25,200.9,200.95,600
882,201.15,201.18,200.76,201.14,400
883,201.15,201.15,201.15,201.15,100
884,201.07,201.07,200.88,200.88,200
885,201.05,201.05,201.05,201.05,100
887,201.21,201.21,201.0034,201.0034,230
888,200.84,201.21,200.84,201.21,400
889,201.31,201.31,201.23,201.23,300
890,201.45,201.75,201.255,201.26,600
891,201.45,201.77,201.37,201.495,3500
892,201.11,201.24,201.07,201.24,800
893,201.14,201.32,200.96,200.96,565
894,200.97,201.5,200.75,201.27,2500
895,201.13,201.13,200.3,200.935,9100
896,200.8,200.99,199.86,200.99,6201
897,201.18,201.32,200.0424,200.0424,955
898,200.65,200.85,200,200.45,4004
899,200.7,200.96,200.43,200.465,1900
900,201.25,201.25,200.71,200.72,2308
901,200.38,201.33,200.05,201.09,5749
902,200.825,200.93,200.5,200.55,1733
903,200.85,200.96,200.62,200.96,10792
a1498570200,200.63,200.63,200.63,200.63,1207
1,200.01,200.64,199.43,200.63,1446
2,200.12,200.51,199.75,200.15,1500
3,199.85,199.85,199.85,199.85,100
4,200.15,200.15,199.7436,199.94,525
5,199.99,200.24,199.76,199.76,1300
6,199.32,200,199.32,200,1133
7,199.38,199.75,199.16,199.16,2471
8,199.96,200.38,199.61,199.61,3426
9,200.25,200.25,199.59,199.59,200
10,200.14,200.75,199.5101,200.655,2100
11,200.145,200.22,199.2301,199.92,4400
12,199.86,200.04,199.41,200.04,2792
13,199.68,199.9753,199.49,199.9753,1482
14,199.525,199.74,199.48,199.49,2100
15,199.39,199.53,199.39,199.53,300
16,200.29,200.29,199.2501,199.2501,11392
17,200.14,200.2,199.82,200.035,2000
18,199.8,200.08,199.7701,200,1400
19,199.91,200.12,199.9,200.11,1600
20,199.94,199.94,199.48,199.48,425
21,199.81,199.81,199.55,199.66,1359
22,199.8,199.8,199.57,199.77,500
23,199.79,199.79,199.4901,199.4901,300
24,199.5501,199.69,199.55,199.69,500
25,198.39,199.85,198.39,199.55,2631
26,199.1,199.25,198.53,198.53,1800
27,198.73,198.9931,198.73,198.9931,520
28,198.745,198.99,198.43,198.99,600
29,198.96,199.295,198.81,198.81,2873
30,199.44,199.44,199.135,199.135,300
31,198.83,199.26,198.56,199.14,3495
32,198.7,198.82,198.3901,198.53,3106
33,198.63,199.08,198.21,198.82,1714
34,198.33,198.42,197.8,198.38,5715
35,198.18,198.38,197.715,198.31,2100
36,198.0025,198.3,197.6,198.2,3600
37,198.205,198.33,197.9401,197.95,2560
38,198.54,198.54,198.0201,198.24,4939
39,197.64,198.25,197.24,198.25,36495
144,199,199,199,199,921
145,199.21,199.84,197.81,199.84,2800
146,199.5,199.5,199.025,199.025,1792
147,199.47,200.09,199.15,199.15,2100
148,198.95,199.49,198.64,199.49,2553
149,199.29,199.595,198.985,199.52,2303
150,199.58,199.62,199.08,199.59,4000
151,199.84,199.86,199.48,199.56,6610
152,200.14,200.57,199.67,199.86,9370
153,199.74,200.435,199.32,200,10007
154,200.71,200.98,199.78,199.78,2400
155,201.92,201.92,201.02,201.28,3303
156,202.06,202.09,201.47,202.09,900
157,202.13,202.16,201.8011,202.16,1000
158,201.93,202.08,201.93,202.08,500
159,202.3,202.49,201.8,202.19,1514
160,202.72,202.72,202.39,202.46,955
161,202.57,202.77,202.355,202.505,1600
162,202.69,202.995,202.675,202.68,1431
163,202.76,202.76,202.6,202.6,800
164,202.38,202.735,202.33,202.735,700
165,202.02,202.29,202.02,202.06,539
166,201.87,202.14,201.8,201.98,1100
167,202.2,202.2,201.7,201.7,1100
168,201.9,202.02,201.82,202.02,1300
169,201.895,201.92,201.721,201.721,2241
170,201.37,201.8328,201.225,201.8328,2096
171,201.79,201.79,201.405,201.55,400
172,201.71,201.81,201.53,201.81,700
173,201.68,202.13,201.675,201.71,2201
174,201.43,201.8499,201.28,201.77,1600
175,201.67,201.83,201.2721,201.2721,2188
176,201.63,201.645,201.48,201.48,1600
177,201.64,201.64,201.52,201.52,1428
178,202.06,202.06,201.74,201.74,700
179,202.18,202.18,201.87,202.09,800
180,202.28,202.28,201.9734,202.22,1538
181,202.32,202.34,202.132,202.28,1977
182,201.79,202.56,201.77,202.2257,9448
183,201.76,202.24,201.33,201.39,30127
288,202.56,202.56,202.56,202.56,1064
289,201.87,203.47,200.56,202.56,1600
290,202.785,202.785,201.62,201.82,1600
291,202.45,203.1,202.03,203.1,1822
292,202.29,202.75,202.25,202.55,5200
293,202.775,202.9,201.95,202.28,7498
294,204.31,204.31,202.69,202.82,4428
295,203.18,204.26,202.85,204.26,2400
296,203.4,203.44,203.06,203.21,800
297,203.445,203.69,203.325,203.325,800
298,203.395,203.64,203.395,203.64,400
299,201.92,203.59,201.605,203.59,3600
300,201.08,202.01,201.045,201.97,1050
301,201.71,201.84,200.04,200.64,3600
302,202.025,202.4,201.48,201.48,1542
303,202,202.1,201.65,201.77,4600
304,202.43,202.43,201.57,201.91,2283
305,202.34,202.55,202.33,202.55,400
306,202.63,202.63,202.6,202.62,300
307,202.545,202.79,202.395,202.395,500
308,202.85,202.85,202.58,202.76,500
309,202.92,202.92,202.68,202.83,738
310,202.515,202.92,202.35,202.92,2041
311,202.49,202.91,202.1,202.525,3629
312,202.19,202.485,201.905,202.485,1105
313,201.85,202.3,201.67,201.905,2600
314,202.04,202.18,201.8,201.92,1950
315,202.265,202.265,201.75,202.025,2500
316,202.165,202.43,201.97,202.39,1300
317,202.57,202.57,201.58,201.83,4200
318,202.245,202.51,202.03,202.44,1100
319,201.84,202.28,201.48,202.28,8427
320,201.72,201.99,201.48,201.495,700
321,201.823,202.08,201.54,201.54,2221
322,202.83,203.1,201.905,202.05,3196
323,202.99,203.06,202.385,202.81,3884
324,202.66,203.5,202.4,202.77,6831
325,203.52,203.52,202.52,202.72,3500
326,203.14,203.73,202.895,203.64,5323
327,203.52,203.9,202.66,203.36,35369
432,204.52,204.52,204.52,204.52,594
433,203.51,205,203.03,204.82,4339
434,205.17,205.17,204.21,204.735,400
435,203.26,205,202.09,205,5372
436,202.65,203.91,202.65,203.26,7445
437,202.485,203.29,202.44,202.72,8566
438,202.14,202.14,201.24,201.925,1600
439,202.33,202.73,202.26,202.26,400
440,201.055,202.33,200.99,202.32,2898
441,201.67,201.67,201.045,201.05,2338
442,201.66,201.66,201.15,201.445,1900
443,201.43,201.57,200.97,201.57,3018
444,201.47,201.47,200.91,201.04,2025
445,201.4,201.44,200.88,201.44,400
446,200.99,201.32,200.99,201.31,300
447,201.23,201.23,200.89,200.89,1135
448,201.47,201.52,201.22,201.22,1095
449,201.43,201.71,201.43,201.71,200
450,201.25,201.64,201.0225,201.54,1200
452,200.56,200.91,200.56,200.85,1500
453,200.64,200.86,200.64,200.69,1500
454,200.97,200.97,200.69,200.69,500
455,201.089,201.089,201.089,201.089,100
456,200.84,200.84,200.745,200.745,300
457,200.05,200.45,200.05,200.45,700
458,200.575,200.63,200.03,200.21,1100
459,200.5,200.9,200.5,200.59,616
460,200.81,201.05,200.7296,200.7296,638
461,200.67,200.8,200.5,200.8,815
462,201.07,201.08,200.665,200.665,3600
463,200.95,200.95,200.775,200.775,200
464,201.57,201.57,200.92,200.92,2200
465,202.49,202.49,201.31,201.83,1144
466,202.46,202.53,202.46,202.49,700
467,202.6,202.6,201.78,202.0725,2993
468,202.11,202.64,201.98,202.64,2140
469,202.55,203.07,202.11,202.11,4096
470,201.94,202.72,201.91,202.72,7250
471,201.1,202.08,200.97,201.94,47409
864,201.7,201.7,201.7,201.7,1010
865,202.34,203.425,201.28,202.6,1700
866,202.47,203.345,201.6,202.43,1875
867,203.145,204.02,202.27,202.82,900
868,204.03,204.03,203.2,203.79,1600
869,203.71,203.89,203.71,203.86,401
870,204.33,204.44,203.8,203.8,1300
871,204.06,204.44,203.84,204.33,500
872,204,204.45,203.94,204.31,4645
873,203.5,204,203.5,204,600
874,203.07,203.46,203.07,203.46,650
875,204.29,204.29,203.1175,203.34,600
876,204.72,204.72,204.22,204.26,600
877,204.18,204.72,204.18,204.72,400
878,203.9,204.34,203.7893,204.34,839
879,203.79,204.23,203.73,203.9,700
880,203.1134,203.78,202.595,203.64,2360
881,202.76,202.76,202.66,202.6639,314
882,204.55,204.55,202.655,202.77,5240
883,204.62,204.69,203.58,204.69,1700
884,204.1,204.7,204.1,204.7,3060
885,203.39,204.42,203.21,204.15,11323
a1499261400,203.14,203.14,203.14,203.14,502
1,203.48,204.39,203.26,204.39,700
2,202.83,205.2,202.79,202.79,1151
3,203.42,203.77,203.11,203.22,1991
4,203.18,203.42,203.14,203.42,700
5,203.42,203.6164,202.96,203.185,4497
6,203.9,204,203.12,203.34,8865
7,205.0899,205.0899,204.13,204.13,600
8,205.2,205.7999,204.89,204.89,1146
9,206.1399,206.1399,205.0508,205.1999,2300
10,205.26,205.56,205.26,205.5476,900
11,205,205.2799,204.955,205.2799,502
12,205.1699,205.1699,204.24,204.7,1000
13,204.34,204.55,204.34,204.55,300
14,204.63,204.63,204.3199,204.3199,700
15,204.25,204.7099,204.25,204.51,700
16,203.87,204.195,203.87,204.195,600
17,203.76,204.11,203.76,203.89,700
18,203.83,204.02,203.83,203.98,500
19,204.0599,204.0599,203.63,203.88,1100
20,204.24,204.41,203.86,203.86,600
21,204.285,204.8199,204.285,204.34,1050
22,204.7999,204.7999,204.2,204.2,462
23,205.19,205.25,204.65,204.72,1422
24,205.42,205.63,205.16,205.23,1300
25,205.52,205.7,205.1,205.36,4324
26,205.245,205.64,205.14,205.555,6321
27,204.84,205.17,204.78,205.09,4400
28,204.35,204.95,204.35,204.85,4486
29,204.645,204.88,204.44,204.63,1199
30,204.83,205.0399,204.47,204.63,1500
31,204.47,204.84,204.4,204.77,1210
32,205.0899,205.21,204.58,204.8,1604
33,204.61,205.12,204.57,205,1705
34,205.05,205.06,204.6,204.6,1283
35,205.38,205.46,204.9792,205.05,2080
36,205.51,205.6,205.37,205.37,2455
37,206.01,206.01,205.475,205.6,2628
38,205.81,206.15,205.76,205.97,2891
39,205.75,205.92,205.2,205.77,14954
