EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,38.95,39,38.95,38.95,3500
902,38.85,38.95,38.85,38.95,10990
903,39,39.05,38.85,38.85,40465
a1497360600,39.25,39.25,39.25,39.25,806
1,39.05,39.2,39.05,39.2,400
2,38.75,39.05,38.75,39.05,2164
3,38.75,38.9,38.65,38.75,1900
4,38.9,38.95,38.725,38.725,2800
5,38.925,38.95,38.85,38.95,1300
6,38.75,39,38.75,39,5072
7,38.7,38.8,38.65,38.75,4598
8,38.625,38.7,38.5,38.6,3995
9,38.65,38.75,38.65,38.65,1900
10,38.8,38.85,38.55,38.65,6719
11,38.9,39,38.85,38.85,2500
12,38.95,38.95,38.85,38.9,1800
13,39.1,39.1,38.9,38.9,1800
14,38.75,39.1,38.65,39.1,19419
15,38.65,38.75,38.6,38.75,1600
16,38.65,38.7,38.65,38.65,2900
17,38.65,38.75,38.65,38.65,652
18,38.6,38.7,38.6,38.7,2500
19,38.6,38.65,38.6,38.65,700
20,38.6,38.65,38.55,38.625,3050
21,38.6,38.65,38.6,38.6,900
22,38.65,38.65,38.55,38.6,2800
23,38.6,38.7,38.6,38.7,800
24,38.55,38.65,38.55,38.65,2500
25,38.55,38.65,38.55,38.6,3260
26,38.55,38.6,38.5,38.55,1800
27,38.7,38.8,38.55,38.57,8600
28,38.9,38.95,38.725,38.725,7500
29,38.925,38.95,38.9,38.9,1612
30,38.875,38.925,38.85,38.9,1401
31,38.85,38.95,38.75,38.8816,5201
32,38.75,38.85,38.75,38.85,1000
33,38.8,38.8,38.725,38.75,5083
34,38.9,38.9,38.85,38.85,1200
35,38.9,38.95,38.9,38.95,600
36,38.95,39,38.875,38.925,2700
37,38.85,38.975,38.85,38.975,3300
38,38.9,38.9,38.8,38.85,7009
39,39,39,38.85,38.9,15886
144,39.05,39.05,39.05,39.05,1043
145,39,39.05,38.9,38.9,3647
146,39.2,39.2,38.95,39,7100
147,39.05,39.2,39.05,39.1,1300
148,38.55,39,38.2,39,16545
149,38.75,38.75,38.725,38.75,601
150,38.6,38.75,38.6,38.75,1208
151,38.45,38.55,38.45,38.55,400
152,38.45,38.5,38.4,38.45,1930
153,38.3,38.5,38.3,38.5,1400
154,38.35,38.35,38.3,38.35,1500
155,38.3,38.375,38.2,38.3,4294
156,38.45,38.5,38.35,38.35,1000
157,38.5,38.5,38.4,38.45,800
158,38.55,38.55,38.45,38.5,1219
159,38.55,38.55,38.45,38.55,525
160,38.4,38.45,38.3,38.45,500
161,38.35,38.35,38.25,38.35,800
162,38.35,38.4,38.3,38.35,1000
163,38.3619,38.4,38.3,38.4,600
164,38.35,38.35,38.3,38.35,700
165,38.55,38.6,38.3,38.3,5131
166,38.7,38.8,38.6,38.6,800
167,38.65,38.75,38.65,38.75,763
168,38.7,38.7,38.675,38.6815,1705
169,38.75,38.8,38.75,38.75,1000
170,38.725,38.8,38.65,38.73,3074
171,38.75,38.8,38.65,38.65,400
172,38.9,39,38.7,38.75,3500
173,38.925,38.95,38.9,38.95,1300
174,38.95,39,38.9,38.9,1870
175,38.975,39,38.9,38.95,3431
176,39,39.05,38.9,38.975,4900
177,38.95,39.05,38.95,39,1100
178,38.95,39.05,38.9,38.9,1100
179,38.95,38.95,38.9,38.9,1700
180,39.05,39.05,38.95,39,1200
181,39,39.05,38.85,39,4479
182,39,39.2,39,39,2800
183,38.95,39.05,38.95,39,27471
288,38.4,38.4,38.4,38.4,2452
289,38.7,38.7,38.7,38.7,700
290,38.65,38.8,38.35,38.6,7600
291,38.75,38.8,38.65,38.65,2172
292,38.775,38.9,38.75,38.75,3062
293,38.55,38.75,38.5,38.75,2162
294,38.45,38.5,38.35,38.5,3839
295,38.3,38.4,38.2,38.4,2718
296,38.1,38.25,38.1,38.25,5398
297,38.15,38.25,38.1,38.1,3140
298,38.2062,38.2062,38.15,38.15,4827
299,38.15,38.25,38.15,38.2,954
300,38.2,38.25,38.05,38.05,2322
301,38.2,38.3,38.15,38.25,1100
302,38.2,38.225,38.15,38.15,2000
303,38.2,38.25,38.2,38.2,590
305,38.225,38.275,38.15,38.15,3600
306,38.225,38.225,38.2,38.2,400
307,38.225,38.225,38.1,38.1,1701
308,38.35,38.35,38.2,38.2,1400
309,38.25,38.3,38.25,38.3,600
310,38.35,38.35,38.275,38.275,2700
311,38.35,38.35,38.3,38.3492,1030
313,38.45,38.45,38.4,38.4,3500
314,38.35,38.45,38.3,38.45,2064
315,38.35,38.35,38.35,38.35,300
317,38.3,38.35,38.25,38.35,1200
318,38.45,38.5,38.35,38.35,3692
319,38.35,38.45,38.35,38.45,1600
320,38.5,38.5,38.35,38.4,2201
321,38.5359,38.55,38.5,38.55,2999
322,38.7,38.7,38.525,38.55,2326
323,38.65,38.675,38.6,38.65,2000
324,38.65,38.65,38.6,38.65,700
325,38.65,38.725,38.65,38.65,2800
326,38.55,38.65,38.55,38.65,3909
327,38.8,38.85,38.55,38.575,44216
432,38.4,38.4,38.4,38.4,65216
433,38.5,38.5,38.15,38.4,3159
434,38.35,38.6,38.2,38.5,4100
435,38.15,38.4,38.1,38.3,2900
436,38.05,38.125,37.95,38.125,1000
437,37.95,38,37.85,38,5100
438,37.8,37.95,37.8,37.95,2200
439,37.875,37.9,37.8,37.85,1742
440,37.9,37.95,37.85,37.875,7200
441,37.85,37.9,37.775,37.9,4600
442,37.9,37.9,37.85,37.9,1400
443,37.9,37.9,37.85,37.9,2258
444,37.875,37.95,37.85,37.9,1000
445,37.9,37.9,37.85,37.85,400
446,37.95,37.95,37.9,37.9,2777
447,37.9,37.95,37.875,37.925,2200
448,37.95,37.975,37.95,37.95,900
449,37.95,37.95,37.9,37.925,800
450,37.9,37.975,37.9,37.975,1331
451,37.9,37.95,37.9,37.9,1000
452,37.75,37.95,37.7,37.9,7000
453,37.65,37.75,37.65,37.75,1400
454,37.45,37.65,37.45,37.6,5384
455,37.4,37.4,37.35,37.4,1900
456,37.375,37.4,37.35,37.4,2100
457,37.45,37.45,37.35,37.35,2191
458,37.4,37.55,37.4,37.5,2300
459,37.5,37.5,37.4,37.45,2534
460,37.525,37.55,37.5,37.525,1675
461,37.55,37.55,37.525,37.525,800
462,37.7,37.7,37.525,37.525,5900
463,37.75,37.75,37.7,37.7,1000
464,37.65,37.75,37.625,37.75,2881
465,37.7,37.75,37.675,37.675,2860
466,37.775,37.775,37.7,37.7,3179
467,37.75,37.775,37.7,37.775,2249
468,37.75,37.75,37.7,37.7,2165
469,37.9,37.9,37.75,37.75,5000
470,37.75,37.95,37.75,37.9,9111
471,37.8,37.85,37.7,37.75,95833
864,38,38,38,38,1221
865,38.15,38.15,37.85,37.9,1800
866,38,38.075,37.95,38,700
867,38,38.08,38,38.05,350
868,37.95,38.05,37.95,38.05,400
870,37.9,37.9,37.8,37.9,1500
871,38,38.05,38,38,1300
872,38.15,38.15,38.05,38.05,1700
873,38.1,38.15,38.1,38.15,500
874,38,38.1,38,38.05,400
875,38,38.05,38,38,1384
876,37.966,37.9858,37.9,37.95,1900
877,38,38,37.925,37.925,1207
878,37.95,38,37.9,38,400
879,38.1,38.1,37.95,38,2100
881,38.1,38.1,38,38,300
882,38.089,38.089,38.089,38.089,100
883,38.2,38.2,38.15,38.15,1400
884,38.15,38.2,38.1,38.2,600
885,38.2,38.2,38.2,38.2,400
886,38.3,38.3,38.25,38.25,300
887,38.25,38.25,38.25,38.25,480
888,38.3,38.3,38.25,38.25,600
889,38.445,38.445,38.3,38.3,1200
890,38.3,38.3,38.3,38.3,600
891,38.25,38.3,38.25,38.3,300
892,38.2,38.275,38.2,38.275,900
894,38.1149,38.15,38.1,38.1,2223
895,38.15,38.15,38.05,38.05,1446
896,38.15,38.15,38.1,38.15,800
897,38.1,38.15,38.1,38.15,600
898,38.1,38.15,38.1,38.125,696
899,38.2,38.2,38.15,38.2,3701
900,38.25,38.25,38.175,38.2,2175
901,38.2,38.3,38.2,38.3,2142
902,38.3,38.3,38.1645,38.2,3304
903,38.3,38.3,38.25,38.3,17824
a1497965400,37.95,38.05,37.95,38.05,1071
1,38,38.55,38,38.5,900
2,37.9,38.05,37.9,37.95,945
3,37.75,37.9,37.7,37.9,2000
4,37.8,37.8,37.675,37.7,809
5,37.8247,37.8247,37.8247,37.8247,400
7,37.75,37.8,37.75,37.8,400
8,37.75,37.75,37.65,37.7,1500
9,37.825,37.825,37.8,37.8,300
10,37.7,37.775,37.7,37.775,300
11,37.6,37.701,37.6,37.701,600
12,37.5847,37.6014,37.5847,37.6014,1059
13,37.6,37.6,37.55,37.55,500
14,37.7,37.7,37.55,37.55,1100
15,37.75,37.75,37.7,37.7,300
16,37.7,37.7,37.7,37.7,200
17,37.7,37.7,37.65,37.7,500
18,37.65,37.65,37.55,37.65,1600
19,37.55,37.6,37.55,37.6,300
20,37.6,37.6,37.6,37.6,300
21,37.7,37.7,37.65,37.65,484
22,37.75,37.8,37.7,37.7,2372
23,37.725,37.75,37.7,37.725,2700
24,37.75,37.75,37.75,37.75,489
25,37.8,37.85,37.8,37.85,867
27,37.7,37.75,37.7,37.75,1200
28,37.69,37.69,37.69,37.69,112
29,37.7,37.75,37.65,37.75,400
30,37.65,37.75,37.65,37.75,200
31,37.65,37.75,37.65,37.75,500
32,37.625,37.675,37.6,37.675,2333
33,37.65,37.65,37.6,37.65,1300
34,37.65,37.725,37.65,37.7,990
35,37.7,37.725,37.65,37.7,1900
36,37.65,37.65,37.65,37.65,1027
37,37.625,37.675,37.6,37.675,2101
38,37.525,37.65,37.5,37.6,4898
39,37.5,37.55,37.5,37.525,12748
144,37.65,37.65,37.65,37.65,1087
146,37.7,37.7,37.6,37.65,400
147,37.8,37.8,37.8,37.8,100
148,37.7,37.8,37.65,37.8,2406
149,37.7,37.7,37.65,37.65,1080
150,37.6,37.65,37.6,37.65,300
151,37.7,37.7,37.7,37.7,400
152,37.925,37.925,37.925,37.925,200
153,37.65,37.85,37.65,37.85,1413
154,37.7,37.7,37.7,37.7,1525
155,37.65,37.7,37.65,37.7,800
156,37.55,37.7,37.55,37.7,500
157,37.55,37.6,37.55,37.6,500
158,37.5096,37.525,37.5096,37.525,600
159,37.5,37.5,37.5,37.5,100
160,37.5,37.55,37.5,37.55,448
161,37.5,37.5,37.475,37.5,500
162,37.5,37.5,37.5,37.5,200
164,37.35,37.45,37.35,37.45,1400
165,37.3,37.4,37.3,37.375,900
166,37.5,37.5,37.4,37.4,1000
167,37.5,37.5,37.45,37.45,700
168,37.45,37.45,37.45,37.45,100
169,37.5,37.5,37.5,37.5,300
170,37.45,37.45,37.45,37.45,200
171,37.45,37.45,37.4,37.45,452
172,37.45,37.45,37.4,37.45,1100
173,37.575,37.575,37.5,37.525,400
175,37.6,37.6,37.55,37.55,729
176,37.6,37.65,37.6,37.65,900
177,37.65,37.65,37.6,37.65,1050
178,37.7,37.7,37.65,37.65,500
179,37.711,37.75,37.655,37.75,2000
180,37.7,37.7,37.7,37.7,400
181,37.65,37.7,37.65,37.7,1019
182,37.675,37.75,37.6,37.65,3397
183,37.7,37.725,37.6,37.65,20473
288,37.7,37.7,37.7,37.7,911
289,37.65,37.85,37.45,37.85,1132
290,37.775,37.8,37.55,37.8,1100
291,37.775,37.8,37.75,37.75,300
292,37.6,37.7,37.6,37.7,1000
294,37.45,37.625,37.45,37.6,1970
295,37.4,37.475,37.3,37.45,1950
296,37.7,37.75,37.45,37.475,3441
297,37.7,37.8,37.7,37.7,1100
298,37.9,37.95,37.8,37.8,1700
299,37.9,37.9,37.8,37.85,600
300,37.95,38,37.9,37.9,1000
301,37.95,38,37.9,37.9,1100
303,38.05,38.05,37.9,37.95,1797
304,38.05,38.1,38,38,1000
305,38.05,38.05,38,38.05,408
306,38.1,38.1,38.05,38.05,400
307,38.1,38.15,38.1,38.15,500
308,38.15,38.15,38.1,38.1,400
309,38,38.1,38,38.1,1582
310,38.05,38.05,38,38,800
311,37.995,38.05,37.95,38,2911
312,38.1,38.1,38,38,900
313,38.075,38.125,38.05,38.125,1393
314,38.1,38.1,38.05,38.05,600
315,38.15,38.2,38.15,38.15,600
316,38.1747,38.23,38.1747,38.2,1211
317,38.1,38.2,38.1,38.2,200
318,38.2,38.2,38.15,38.15,889
319,38.2,38.225,38.15,38.2,1400
320,38.25,38.25,38.15,38.15,800
321,38.25,38.25,38.25,38.25,700
322,38.35,38.35,38.2,38.2,1255
323,38.3,38.35,38.3,38.35,2023
324,38.225,38.3,38.225,38.3,1679
325,38.175,38.25,38.15,38.2,2700
326,38.125,38.175,38.05,38.175,5278
327,38.15,38.15,38.05,38.125,17031
432,38.05,38.05,38.05,38.05,1085
433,37.9,38.25,37.9,38.25,1000
434,37.95,38,37.8,38,600
435,38,38,37.8682,37.8682,758
436,38.2,38.3,38.2,38.3,700
437,38.3,38.35,38.2,38.2,400
438,38.3,38.3,38.3,38.3,300
439,38.4,38.4,38.4,38.4,100
440,38.45,38.5,38.45,38.45,700
442,38.45,38.45,38.45,38.45,700
443,38.45,38.45,38.425,38.45,300
444,38.35,38.45,38.35,38.45,1536
445,38.45,38.45,38.45,38.45,200
446,38.45,38.45,38.4,38.45,1500
447,38.45,38.45,38.45,38.45,100
448,38.45,38.5,38.4,38.5,900
449,38.45,38.45,38.4,38.4,500
450,38.475,38.475,38.475,38.475,100
451,38.45,38.475,38.4,38.45,1800
452,38.7,38.7,38.5,38.5,1800
453,38.7,38.75,38.7,38.7,1650
454,38.6,38.7,38.6,38.7,1200
455,38.55,38.55,38.5,38.55,300
456,38.55,38.55,38.5,38.53,1096
457,38.6,38.6,38.55,38.55,1300
458,38.55,38.6,38.55,38.55,1249
459,38.55,38.55,38.55,38.55,200
460,38.45,38.55,38.45,38.55,2100
461,38.5,38.5,38.45,38.45,1200
462,38.55,38.55,38.45,38.475,3500
464,38.475,38.55,38.45,38.5,4242
465,38.5,38.55,38.5,38.5,1200
466,38.5,38.55,38.45,38.5,3199
467,38.575,38.625,38.55,38.55,4467
468,38.6,38.6,38.6,38.6,300
469,38.55,38.575,38.55,38.575,1200
470,38.85,38.85,38.5,38.5,10260
471,38.85,38.95,38.75,38.85,116575
864,38.95,39,38.95,39,2107
865,39.05,39.1,38.85,38.85,6655
866,39.1,39.3,39.05,39.1,2517
867,39.1,39.35,39.1,39.15,914
868,39.25,39.3,39.2,39.25,1100
869,39.15,39.25,39.15,39.25,700
870,39.2,39.25,39.15,39.15,2168
871,39.2,39.25,39.15,39.25,1200
872,39.2,39.2,39.15,39.2,1075
873,39.1,39.25,39.05,39.25,2706
874,38.95,39.1,38.95,39.1,3400
875,38.95,39,38.9,38.9,1950
876,38.95,38.95,38.925,38.925,500
877,38.95,39,38.95,39,1000
878,39.05,39.05,39,39,600
879,39,39.05,39,39.05,900
880,39,39,38.95,39,1528
881,39,39.05,39,39,600
882,39.1,39.1,39,39,500
883,39.05,39.05,39.05,39.05,500
884,39.125,39.125,39.05,39.075,1200
885,39.2,39.25,39.125,39.15,2600
886,39.3,39.3,39.15,39.25,1350
887,39.25,39.25,39.2,39.25,500
888,39.3,39.3,39.25,39.25,700
889,39.3,39.3,39.3,39.3,200
890,39.075,39.35,39.075,39.35,2768
891,39.1,39.15,39.05,39.1,600
892,39.1,39.15,39.1,39.15,1200
893,39,39.2,39,39.2,1400
894,39,39.1,39,39.05,1700
895,39,39.1,39,39.1,700
896,39,39.05,39,39,600
897,39.05,39.05,39,39,1500
898,39.15,39.2,39,39.05,2575
899,39.1,39.15,39.1,39.15,900
900,39.1,39.2,39.1,39.1,1100
901,39.1,39.2,39.05,39.2,2100
902,39.25,39.25,39.05,39.1,8109
903,39.05,39.25,38.95,39.25,28601
a1498570200,38.95,38.95,38.95,38.95,665
1,38.55,38.75,38.5,38.75,1426
2,38.35,38.6,38.35,38.4,500
3,38.3,38.35,38.15,38.35,1898
4,38.35,38.5,38.3,38.5,700
5,38.45,38.45,38.4,38.4,370
6,38.4,38.4,38.4,38.4,100
7,38.55,38.65,38.45,38.45,1630
10,38.6023,38.65,38.6023,38.65,300
11,38.7,38.75,38.6,38.6,1900
12,38.75,38.75,38.7,38.75,700
13,38.65,38.8,38.65,38.75,900
14,38.75,38.75,38.75,38.75,300
15,38.75,38.8,38.7,38.8,1898
16,38.75,38.75,38.75,38.75,500
17,38.85,38.85,38.75,38.75,1779
18,38.875,38.95,38.875,38.95,400
19,38.85,38.9,38.85,38.875,700
21,38.9,38.9,38.85,38.9,800
22,38.75,38.9,38.7,38.9,1700
23,38.7,38.75,38.65,38.7,1300
24,38.675,38.7,38.675,38.7,300
25,38.65,38.7,38.65,38.7,700
26,38.5,38.5,38.5,38.5,300
27,38.6,38.65,38.55,38.55,500
28,38.55,38.6,38.5,38.6,1000
30,38.525,38.55,38.45,38.55,812
31,38.7,38.7,38.65,38.65,300
32,38.7,38.725,38.65,38.65,700
33,38.65,38.65,38.65,38.65,1218
34,38.625,38.7,38.6,38.65,1700
35,38.6,38.675,38.6,38.65,2400
36,38.5,38.55,38.5,38.55,900
37,38.35,38.5,38.35,38.45,1600
38,38.4,38.45,38.3,38.3,14102
39,38.3,38.45,38.25,38.45,20196
144,38.65,38.65,38.65,38.65,1467
145,38.8,38.8,38.5997,38.5997,406
146,38.55,38.95,38.55,38.7581,2150
147,38.85,38.85,38.55,38.75,1725
148,38.9,39,38.75,38.9,3900
149,39.15,39.15,38.9,38.9,3400
150,39.1,39.15,39.1,39.15,1800
151,39.05,39.175,39.05,39.15,1900
152,39.1,39.1,39,39.05,1652
153,39.175,39.175,39.1,39.1,500
154,39.2,39.4,39.2,39.25,3800
155,39.3,39.3,39.275,39.275,300
156,39.3,39.35,39.3,39.35,200
157,39.3,39.3,39.3,39.3,200
158,39.2,39.35,39.2,39.3,700
159,39.3,39.3,39.2,39.25,600
160,39.375,39.4,39.284,39.3,1616
161,39.35,39.4,39.325,39.375,3800
162,39.3,39.3,39.3,39.3,500
163,39.325,39.325,39.275,39.3,997
164,39.4,39.4,39.325,39.35,4600
165,39.35,39.45,39.35,39.425,600
166,39.3,39.3,39.25,39.3,400
167,39.25,39.3,39.2,39.25,400
168,39.25,39.3,39.25,39.3,300
169,39.25,39.25,39.2,39.25,1500
170,39.225,39.25,39.2,39.2,700
171,39.15,39.25,39.15,39.25,3800
172,39.15,39.2,39.15,39.2,408
173,39.175,39.2,39.175,39.2,5300
174,39.05,39.175,39.05,39.175,1100
175,39.1,39.1,39.05,39.05,600
176,39.15,39.15,39.075,39.1,900
177,39.15,39.15,39.1,39.15,500
178,39.2,39.2,39.1,39.2,1200
179,39.2,39.2,39.1,39.15,1000
180,39.225,39.25,39.2,39.2,2372
181,39.225,39.25,39.2,39.225,1950
182,39.3,39.35,39.2,39.25,4319
183,39.25,39.35,39.25,39.3,35934
288,39.4,39.4,39.4,39.4,3374
289,38.9,39.4,38.9,39.3,6071
290,39.1,39.175,38.75,38.75,4056
291,39.85,39.85,39.2,39.25,19679
292,39.5,39.9,39.35,39.65,20713
293,39.15,39.45,39.1,39.45,13944
294,39.25,39.3,39.2,39.2,15825
295,39.45,39.5,39.25,39.25,23015
296,39.6,39.7,39.45,39.5,19491
297,39.65,40,39.55,39.55,21430
298,39.55,39.65,39.475,39.65,3820
299,39.45,39.5,39.45,39.5,500
300,39.2,39.55,39.2,39.55,3845
301,39,39.1,39,39.1,400
302,39.05,39.1,38.85,38.85,799
303,38.9,39,38.9,39,1300
304,38.95,38.95,38.95,38.95,500
305,39,39.05,39,39,400
306,38.95,39.05,38.95,38.95,650
307,38.92,38.92,38.9,38.9,450
308,38.9,38.95,38.85,38.95,2000
309,38.9,38.9,38.7,38.9,5600
310,38.8,38.85,38.8,38.8,600
311,38.65,38.75,38.65,38.75,1279
312,38.5,38.75,38.5,38.7,1000
313,38.55,38.65,38.45,38.5,3096
314,38.5,38.6,38.45,38.6,1400
315,38.5,38.55,38.35,38.5,2000
316,38.5,38.55,38.45,38.55,2685
317,38.5,38.55,38.45,38.55,5168
318,38.45,38.6,38.45,38.525,6300
319,38.5,38.55,38.45,38.5,15527
320,38.7,38.8,38.5,38.5,7132
321,38.7,38.7,38.7,38.7,700
322,38.65,38.8,38.65,38.75,4898
323,38.7,38.75,38.65,38.65,4349
324,38.675,38.7,38.675,38.7,1600
325,38.7,38.7,38.675,38.7,6527
326,38.65,38.7,38.65,38.7,5507
327,38.7,38.725,38.6,38.65,42899
432,38.8,38.8,38.8,38.8,1370
433,38.75,38.75,38.7,38.75,1322
434,38.85,38.85,38.8,38.8,1732
435,38.8,38.85,38.775,38.85,1663
436,38.85,38.9,38.825,38.825,3857
437,38.8,38.9,38.75,38.9,4562
438,38.8,38.8,38.65,38.8,6000
439,38.9,38.9,38.7,38.85,1700
440,38.75,38.95,38.75,38.95,1395
441,38.7,38.8,38.7,38.8,1000
442,38.7,38.8,38.7,38.75,2600
443,38.75,38.75,38.75,38.75,1000
444,38.7,38.7,38.65,38.7,994
445,38.7,38.75,38.65,38.75,4576
446,38.65,38.65,38.5,38.65,7860
447,38.7,38.7,38.6,38.6,300
448,38.75,38.75,38.65,38.65,400
449,38.75,38.75,38.75,38.75,400
450,38.7,38.75,38.7,38.75,1900
451,38.65,38.7,38.65,38.7,900
452,38.6,38.7,38.6,38.65,1900
453,38.65,38.65,38.6,38.6,500
454,38.7,38.7,38.6,38.6,1000
455,38.7,38.75,38.7,38.75,1700
456,38.7,38.75,38.65,38.7,2700
457,38.65,38.7,38.6,38.7,3175
458,38.65,38.7,38.65,38.7,1300
459,38.65,38.65,38.55,38.65,3601
460,38.65,38.65,38.6,38.65,1358
461,38.65,38.7,38.6,38.7,1950
462,38.75,38.75,38.65,38.65,800
463,38.85,38.9,38.7,38.7,3708
464,38.85,38.95,38.8,38.85,1200
465,38.95,39,38.95,38.95,1400
466,39,39,38.9,38.9,900
467,38.95,39,38.875,38.95,2600
468,38.95,39,38.925,38.95,3281
469,38.95,39,38.9,38.95,1899
470,38.975,38.975,38.9,38.925,2149
471,38.8,38.95,38.8,38.95,36689
864,39.1,39.1,39.1,39.1,1619
865,39.2,39.45,39.15,39.45,3500
866,39.4,39.4,39.2,39.2,9236
867,39.3,39.35,39.3,39.35,800
868,39.35,39.35,39.275,39.275,600
869,39.3,39.35,39.25,39.25,3915
870,39.2,39.3,39.2,39.3,2663
871,39.25,39.3,39.25,39.25,500
872,39.25,39.3,39.25,39.3,900
873,39.15,39.3,39.1,39.3,1100
874,39.05,39.15,39.05,39.15,2314
875,39.2,39.2,39.15,39.15,600
876,39.225,39.3,39.2,39.25,1900
877,39.1,39.2,39.1,39.2,1836
878,39.05,39.1,39,39.1,2075
879,39.075,39.1,39,39.05,500
880,39,39.075,39,39.05,1289
881,39,39.05,38.95,39.05,1910
882,39.05,39.075,38.95,39.05,1548
883,39.1,39.1,39,39.05,1078
884,39.1,39.175,39.05,39.1,6600
885,39.05,39.15,39,39.125,16912
a1499261400,39.05,39.05,39.05,39.05,1372
1,39,39.4,38.78,39.4,3596
2,38.75,38.95,38.65,38.95,1700
3,38.55,38.75,38.5,38.65,1479
4,38.5,38.55,38.5,38.55,900
5,38.35,38.5,38.35,38.5,1000
6,38.5,38.5,38.4,38.4,1000
7,38.65,38.65,38.5,38.6,443
8,38.65,38.7,38.55,38.65,1700
9,38.62,38.62,38.62,38.62,212
10,38.65,38.65,38.55,38.6,1600
11,38.55,38.65,38.55,38.65,1400
12,38.35,38.5,38.3,38.5,1396
13,38.5,38.5,38.4,38.4,8400
14,38.55,38.55,38.45,38.45,679
15,38.5385,38.5385,38.5385,38.5385,100
16,38.45,38.5,38.45,38.5,1200
17,38.45,38.5,38.45,38.45,2100
18,38.45,38.45,38.45,38.45,640
19,38.5,38.525,38.5,38.5,839
21,38.65,38.65,38.6,38.6,1835
22,38.6,38.6,38.6,38.6,1301
23,38.7,38.7,38.625,38.625,1762
24,38.725,38.75,38.7,38.7,1900
25,38.85,38.85,38.775,38.775,1500
26,38.8286,38.95,38.8,38.95,2300
27,38.8,38.85,38.8,38.8,900
28,38.675,38.775,38.675,38.775,1400
29,38.65,38.7,38.625,38.675,6400
30,38.65,38.7,38.625,38.625,1100
31,38.7,38.7,38.625,38.65,715
32,38.65,38.7,38.65,38.7,1900
33,38.65,38.675,38.625,38.65,2045
34,38.55,38.65,38.45,38.65,9043
35,38.5,38.55,38.5,38.5,3700
36,38.55,38.6,38.5,38.55,8843
37,38.6,38.65,38.5,38.6,11798
38,38.65,38.75,38.6,38.65,15466
39,38.7,38.75,38.55,38.65,83281
