EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,133.27,133.27,133.27,133.27,100
162,133.34,133.34,133.34,133.34,100
163,133.4099,133.4099,133.4099,133.4099,100
164,133.27,133.27,133.27,133.27,100
165,133.38,133.38,133.38,133.38,100
166,133.39,133.39,133.37,133.37,200
167,133.18,133.37,133.18,133.37,200
168,133.3599,133.3599,133.13,133.13,200
169,133.12,133.37,133.12,133.36,400
171,133.055,133.12,133.055,133.12,300
172,133.1,133.41,133.1,133.11,754
173,133.49,133.49,133.4899,133.4899,200
174,133.43,133.43,133.43,133.43,100
175,133.43,133.43,133.14,133.16,1100
176,133.6,133.6,133.131,133.131,550
177,133.67,133.7,133.43,133.6,400
178,133.38,133.66,133.37,133.66,600
179,133.13,133.45,133.13,133.38,404
180,133.42,133.42,133.42,133.42,200
181,133.25,133.41,133.25,133.41,800
182,133.14,133.36,133.12,133.22,1820
183,132.93,133.15,132.75,133.13,10171
288,132.82,132.82,132.82,132.82,547
290,133.7,133.7,132.41,132.42,300
293,132.25,132.25,132.25,132.25,100
294,132.94,132.94,132.94,132.94,100
295,132.36,133.25,132.36,133.25,700
296,131.94,132.31,131.94,132.27,1675
298,132.19,132.19,131.85,131.85,500
301,132.33,132.33,132.32,132.32,400
303,132.43,132.43,132.15,132.15,200
304,132.21,132.21,132.21,132.21,340
305,132.89,132.89,132.89,132.89,100
307,132.88,133.04,132.35,132.35,1400
308,132.97,133.52,132.97,133.52,200
309,133.36,133.38,133.36,133.38,200
312,133.1,133.1,133.1,133.1,100
313,133.16,133.16,133.16,133.16,100
314,133.23,133.23,133.23,133.23,109
315,133.47,133.47,133.02,133.02,700
317,132.61,133.445,132.33,133.445,700
319,133.16,133.16,133.16,133.16,100
320,133.16,133.16,133.15,133.15,200
322,133.26,133.26,133.25,133.25,400
324,133.28,133.28,133.2,133.2,400
325,132.67,133.27,132.59,132.85,2800
326,132.55,132.77,132.44,132.52,1899
327,132.61,132.66,132.29,132.29,24750
432,133.13,133.13,133.13,133.13,275
434,132.56,133.33,132.56,133.33,800
438,133.49,133.49,133.49,133.49,100
439,132.95,133.3,132.95,133.3,200
440,133.2,133.3,133.2,133.3,300
441,133.89,133.89,133.4,133.4,300
442,133.36,133.56,133.36,133.56,800
443,133.25,133.4,133.06,133.06,300
444,133.56,133.56,133.56,133.56,100
445,133.52,133.62,133.52,133.62,300
446,133.26,133.26,133.26,133.26,100
447,133.28,133.28,133.28,133.28,100
448,133.39,133.39,133.39,133.39,100
449,133.255,133.255,133.255,133.255,100
450,133.45,133.45,133.14,133.14,300
455,133.16,133.405,133.16,133.2,6700
457,133.54,133.54,133.54,133.54,100
458,133.8,133.8,133.56,133.56,600
459,133.94,133.99,133.63,133.99,300
460,133.75,134.11,133.68,133.68,7400
461,133.99,133.99,133.97,133.97,200
462,134.07,134.07,134.02,134.02,200
463,133.85,133.85,133.85,133.85,100
464,133.955,134.15,133.955,134.15,500
465,134.005,134.11,133.82,133.82,600
466,134.01,134.15,133.85,133.85,300
467,133.79,133.995,133.7,133.995,1000
468,133.39,133.85,133.39,133.85,800
469,133.46,133.62,133.38,133.5,1513
470,133.05,133.61,133.05,133.13,7746
471,133.37,133.61,133.04,133.28,47309
864,134.03,134.03,134.03,134.03,405
866,131.871,131.871,131.871,131.871,300
867,133.32,134.53,133.295,134.31,500
869,133.46,133.46,133.1127,133.1127,500
870,133.7,133.75,133.47,133.615,900
871,133.51,133.61,133.47,133.47,600
872,133.5,133.5,133.36,133.36,300
874,133.48,133.48,133.15,133.25,700
875,133.46,133.46,133.295,133.295,300
876,133.1857,133.46,133.1857,133.4,1000
877,134.13,134.13,133.59,133.59,800
879,134.005,134.055,133.79,134.055,800
880,134.29,134.29,134.28,134.28,200
881,134.57,134.57,134.061,134.27,1174
883,134.74,134.74,134.56,134.6,1000
884,134.45,134.52,134.44,134.52,600
885,134.46,134.46,134.46,134.46,200
886,134.45,134.45,134.45,134.45,200
887,134.36,134.39,134.36,134.39,300
888,134.22,134.22,134.22,134.22,100
889,134.36,134.5,134.355,134.46,400
890,134.15,134.35,134.08,134.16,800
891,134.45,134.45,134.43,134.43,300
893,134.29,134.29,134.29,134.29,100
894,134.235,134.235,134.22,134.22,200
895,133.875,134.36,133.875,134.36,1610
896,133.86,133.88,133.86,133.88,200
897,133.51,133.51,133.51,133.51,100
898,133.8,133.8,133.8,133.8,100
901,133.61,133.68,133.61,133.68,400
902,133.73,133.9,133.65,133.65,400
903,133.15,133.57,133,133.56,9398
a1498570200,133.01,133.01,133.01,133.01,242
1,132.89,133.3,132.88,133.3,400
2,131.78,132.55,131.78,132.55,900
3,131.8,132,131.54,132,800
4,132.49,132.49,132.49,132.49,100
6,132.55,132.63,132.2618,132.2618,900
7,132.16,132.72,131.99,132.1,1341
8,131.7,131.7,131.7,131.7,100
9,132.6,132.6,132.32,132.32,300
12,132.15,132.15,132.1291,132.1291,225
13,132.38,132.38,132.38,132.38,100
14,132.5,132.5,132.12,132.36,702
15,132.41,132.89,132.41,132.57,809
16,131.9015,132.39,131.08,132.19,2200
19,131.99,131.99,131.99,131.99,100
20,131.7,131.8,131.7,131.76,600
22,130.94,131.68,130.94,131.68,300
23,130.96,130.96,130.96,130.96,100
24,131.44,131.5,131.125,131.125,607
25,131.13,131.48,131.13,131.48,800
26,131.24,131.34,131.24,131.34,500
27,131.5,131.5,131.48,131.48,200
28,131.35,131.35,131.22,131.22,200
29,131.73,131.77,131.47,131.5,1128
33,131.61,131.61,131.59,131.59,400
35,131.455,131.67,131.455,131.65,300
36,131.46,131.7,131.46,131.46,500
37,131.65,131.77,131.37,131.77,2824
38,131.57,131.8,131.43,131.66,1900
39,131.27,131.45,131.17,131.45,10111
144,131.72,131.72,131.72,131.72,253
145,132.2,133.995,132.2,133.995,217
146,130.85,131.56,130.85,131.56,600
147,131.66,131.67,131.66,131.67,200
148,132.2,132.3,132.01,132.01,400
149,132.08,132.29,131.58,131.66,1200
150,132.5,132.77,131.96,132.77,400
151,131.95,132.49,131.95,131.96,700
152,132.08,132.08,132.02,132.02,200
153,131.675,132.1099,131.675,131.94,500
154,131.51,131.9,131.51,131.89,300
155,131.47,132.1499,131.47,131.545,400
156,132.03,132.05,131.79,131.79,1700
157,131.99,132.3199,131.82,132.3199,600
158,131.82,131.82,131.82,131.82,100
159,132.35,132.78,131.86,132.0095,2100
160,132.15,132.47,132.15,132.47,200
161,132.42,132.42,132.15,132.15,300
162,132.47,132.47,132.29,132.3999,300
163,132.49,132.49,132.49,132.49,100
164,132.49,132.68,132.49,132.6399,500
165,133.3599,133.3599,132.35,132.53,767
166,132.73,133.01,132.73,133.01,200
167,133.5499,133.5499,132.925,132.925,700
168,133.29,133.51,133.29,133.51,300
169,133.6899,133.6899,133.04,133.04,919
170,132.78,133.11,132.78,133.07,700
171,132.8999,132.8999,132.59,132.65,1032
172,132.72,132.74,132.37,132.37,600
173,132.61,132.94,132.47,132.47,624
174,132.2,132.49,132.2,132.49,300
175,132.06,132.539,132.06,132.539,857
176,132.55,132.55,132.09,132.09,400
177,132.43,132.7299,132.43,132.7299,400
178,132.71,132.71,132.14,132.4812,847
179,132.55,132.65,132.3,132.65,500
180,132.51,132.6,132.37,132.52,500
181,132.45,132.59,132.43,132.59,900
182,132.92,132.92,132.45,132.45,1800
183,132.52,132.9,132.43,132.9,18029
288,132.61,132.61,132.61,132.61,308
289,132.8,132.8,132,132,600
290,131.1921,131.1921,131.1921,131.1921,117
291,132.06,132.25,132.06,132.25,318
294,131.99,132.795,131.99,132.795,904
296,132.8,132.91,131.99,132.91,300
298,131.77,131.77,131.77,131.77,100
299,131.73,131.98,131.59,131.98,700
300,131.55,131.65,131.55,131.65,300
301,131.63,131.63,131.29,131.5,851
302,131.815,131.815,131.63,131.63,200
303,131.5,131.585,131.47,131.53,600
304,131.43,131.5,131.42,131.5,500
307,131.465,131.49,131.465,131.49,200
308,131.5525,131.5525,131.41,131.46,400
309,131.43,131.54,131.43,131.54,300
310,131.42,131.43,131.42,131.43,657
311,131.175,131.175,131.05,131.13,400
312,130.73,130.85,130.73,130.85,632
313,131.05,131.05,130.67,130.67,1000
314,131.35,131.35,131.35,131.35,200
315,131.34,131.34,131.32,131.32,200
317,131.47,131.47,131.46,131.46,200
319,131.7,131.7,131.7,131.7,100
321,131.92,131.92,131.72,131.72,200
322,131.865,131.865,131.865,131.865,100
323,131.7,131.83,131.53,131.83,400
324,131.77,131.77,131.74,131.74,400
325,131.91,131.91,131.78,131.78,400
326,131.68,131.93,131.62,131.82,1100
327,131.81,131.94,131.22,131.22,13506
432,131.82,131.82,131.82,131.82,1267
436,133.51,133.51,133.51,133.51,200
437,132.88,132.96,132.88,132.96,200
438,132.7,132.7,131.85,131.85,200
439,132.06,132.35,131.36,131.91,4300
440,132.06,132.19,132.04,132.04,1100
441,131.7325,131.7325,131.7325,131.7325,100
442,132.2,132.2,131.55,131.55,300
443,132.39,132.39,132.16,132.16,500
444,132.62,132.62,132.62,132.62,300
445,132.36,132.71,132.36,132.71,300
446,132.47,132.47,132.47,132.47,100
447,132.31,132.5,132.31,132.5,300
448,132.78,132.78,132.78,132.78,200
452,132.41,133.14,132.41,133.14,400
453,132.4,132.42,132.4,132.42,231
454,133.39,133.39,132.07,132.49,600
455,132.93,132.93,132.93,132.93,100
458,132.61,132.84,132.61,132.84,200
459,132.61,132.61,132.61,132.61,100
460,133.0612,133.29,132.92,132.97,914
461,132.7501,133.27,132.7501,133.005,475
463,133.26,133.26,133.26,133.26,200
464,133.245,133.26,133.07,133.26,600
465,133.08,133.235,133.04,133.235,720
466,132.9,133.075,132.9,132.905,600
467,132.7547,132.885,132.7547,132.885,500
468,132.8,132.8,132.66,132.67,900
469,132.67,132.84,132.67,132.84,300
470,132.74,132.74,132.39,132.63,900
471,132.07,132.73,131.96,132.73,12067
864,132.52,132.52,132.52,132.52,185
865,132.2,132.2,132.2,132.2,100
867,131.81,131.81,131.81,131.81,100
868,133,133,132.52,132.52,600
869,133.28,133.28,132.71,132.71,200
871,133.26,133.26,133.17,133.26,300
872,133.3,133.31,133.08,133.27,500
873,132.74,133.31,132.41,133.31,1200
874,132.67,132.85,132.67,132.82,500
877,133.27,133.32,132.73,132.73,500
878,132.88,132.88,132.88,132.88,214
879,132.905,132.95,132.905,132.95,300
880,133.205,133.205,132.97,133.14,1229
881,133.145,133.195,133.145,133.19,500
882,133.1,133.1,132.995,132.995,400
883,132.725,133,132.725,133,1000
884,133,133,132.74,132.74,1000
885,132.61,133,132.5,132.99,4944
a1499261400,132.16,132.16,132.16,132.16,376
1,133.135,133.135,133.135,133.135,100
5,131.77,132.51,131.77,132.51,400
9,132.56,132.56,132.56,132.56,100
10,131.76,132.285,131.76,132.285,564
11,131.205,131.71,131.205,131.71,400
12,131.05,131.26,131.05,131.22,300
13,131.01,131.26,131.01,131.26,200
14,130.5,131.01,130.5,131.01,303
15,130.84,130.84,130.505,130.505,200
16,131.405,131.405,131.2,131.2,300
17,130.62,131.45,130.62,131.085,471
21,131.815,131.815,131.815,131.815,100
22,130.92,131.575,130.54,131.575,1312
23,131.28,131.28,131.28,131.28,100
24,131.285,131.295,131.285,131.295,200
25,131.4,131.4,131.4,131.4,100
26,131.29,131.515,131.0201,131.0201,500
27,131.0401,131.29,131.0401,131.29,200
28,131.39,131.51,131.0701,131.51,500
29,131.0901,131.0901,131.0901,131.0901,100
30,131.67,131.67,131.67,131.67,100
31,131.62,131.62,131.3001,131.46,664
32,131.11,131.62,131.11,131.62,608
33,131.1,131.33,131.1,131.33,300
34,131.315,131.33,131.315,131.33,300
35,131.56,131.56,131.37,131.37,1000
36,131.47,131.74,131.47,131.56,600
37,131.3301,131.555,131.3301,131.4001,1439
38,131.07,131.43,131.07,131.43,2677
39,131.23,131.34,130.69,131,8277
