EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
469,1.63,1.63,1.62,1.63,8400
470,1.63,1.63,1.62,1.63,11485
471,1.62,1.625,1.609,1.62,60747
864,1.64,1.64,1.64,1.64,1658
865,1.62,1.63,1.61,1.615,8227
866,1.63,1.64,1.62,1.62,9380
867,1.65,1.65,1.63,1.63,10508
868,1.66,1.68,1.635,1.65,54773
869,1.665,1.67,1.655,1.66,16330
870,1.67,1.67,1.66,1.67,7600
871,1.665,1.67,1.66,1.67,11000
872,1.66,1.67,1.66,1.67,6323
873,1.65,1.67,1.65,1.67,21843
874,1.65,1.66,1.65,1.6552,5700
875,1.65,1.66,1.65,1.66,3500
876,1.66,1.66,1.65,1.65,6800
877,1.6237,1.65,1.62,1.65,18004
878,1.62,1.63,1.62,1.62,4700
879,1.63,1.64,1.62,1.63,17056
880,1.63,1.64,1.63,1.63,3800
881,1.63,1.64,1.63,1.635,4000
882,1.63,1.64,1.63,1.635,3900
883,1.63,1.64,1.63,1.63,4400
884,1.645,1.6499,1.63,1.64,8148
885,1.65,1.66,1.64,1.65,41288
