EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
182,1.33,1.34,1.33,1.33,3000
183,1.35,1.36,1.33,1.33,10384
288,1.34,1.34,1.34,1.34,1516
289,1.33,1.33,1.33,1.33,100
290,1.32,1.34,1.32,1.332,8600
291,1.35,1.35,1.32,1.3201,6261
292,1.35,1.35,1.33,1.33,1100
293,1.33,1.35,1.33,1.35,662
294,1.34,1.35,1.34,1.341,1350
295,1.35,1.35,1.34,1.35,2750
296,1.32,1.35,1.32,1.3441,5100
297,1.32,1.3201,1.32,1.3201,2900
298,1.32,1.33,1.32,1.32,600
299,1.33,1.33,1.33,1.33,100
300,1.2945,1.33,1.29,1.33,28674
301,1.3,1.31,1.28,1.2944,31280
302,1.33,1.33,1.28,1.2999,15466
304,1.32,1.32,1.31,1.32,500
305,1.31,1.32,1.31,1.32,200
306,1.3,1.32,1.3,1.3199,38263
307,1.33,1.35,1.3,1.31,99500
308,1.33,1.35,1.33,1.3414,52818
309,1.34,1.35,1.34,1.35,24460
310,1.35,1.35,1.3461,1.3461,1600
311,1.34,1.3604,1.34,1.3501,3978
312,1.3583,1.37,1.3401,1.3401,8700
313,1.353,1.36,1.34,1.34,850
314,1.35,1.37,1.35,1.35,1500
315,1.35,1.37,1.35,1.37,200
316,1.34,1.36,1.34,1.36,9900
317,1.34,1.34,1.34,1.34,200
318,1.35,1.35,1.347,1.35,350
319,1.35,1.3533,1.34,1.35,1200
321,1.35,1.35,1.33,1.35,1600
322,1.35,1.35,1.34,1.34,300
323,1.35,1.35,1.34,1.34,300
324,1.34,1.34,1.34,1.34,200
325,1.34,1.35,1.34,1.35,3000
326,1.34,1.35,1.33,1.35,3365
327,1.33,1.34,1.33,1.34,8510
432,1.32,1.32,1.32,1.32,581
433,1.32,1.32,1.32,1.32,250
435,1.33,1.349,1.33,1.349,36132
436,1.34,1.34,1.33,1.3301,7840
437,1.35,1.35,1.34,1.34,31000
438,1.34,1.35,1.34,1.35,10500
439,1.34,1.3599,1.34,1.3422,10324
440,1.32,1.35,1.32,1.35,7569
441,1.33,1.36,1.32,1.32,47291
442,1.35,1.35,1.34,1.34,1800
443,1.34,1.3496,1.34,1.3496,3300
444,1.33,1.3401,1.33,1.34,11100
445,1.32,1.335,1.32,1.335,4766
446,1.32,1.33,1.32,1.328,24700
448,1.3,1.33,1.3,1.325,28450
449,1.3,1.3,1.3,1.3,700
450,1.3,1.3,1.3,1.3,485
451,1.3,1.31,1.3,1.3,14092
452,1.3,1.32,1.3,1.3146,23500
453,1.3,1.3,1.3,1.3,900
454,1.3,1.3095,1.3,1.3,4000
455,1.3,1.3,1.3,1.3,400
456,1.305,1.31,1.3,1.3,6395
457,1.31,1.31,1.31,1.31,100
458,1.31,1.33,1.3,1.31,16200
459,1.32,1.34,1.31,1.31,1300
460,1.3,1.32,1.3,1.32,1655
461,1.3,1.3075,1.3,1.3,8300
462,1.3,1.3,1.3,1.3,1600
463,1.3,1.31,1.3,1.3,2000
464,1.31,1.31,1.3,1.309,1100
465,1.305,1.305,1.305,1.305,100
466,1.3,1.3,1.3,1.3,900
467,1.3,1.3092,1.3,1.3,500
468,1.31,1.31,1.3,1.3,7559
469,1.33,1.36,1.3,1.3,16604
470,1.31,1.335,1.31,1.32,5525
471,1.3,1.33,1.3,1.33,18932
864,1.32,1.32,1.32,1.32,503
865,1.3197,1.3197,1.3,1.3,1749
866,1.32,1.34,1.32,1.33,1102
867,1.31,1.322,1.31,1.322,6880
868,1.33,1.34,1.32,1.3214,18064
869,1.34,1.34,1.33,1.33,11100
870,1.35,1.35,1.33,1.34,23067
871,1.33,1.35,1.33,1.35,20318
872,1.3407,1.3407,1.338,1.338,750
874,1.34,1.345,1.34,1.345,471
876,1.34,1.3479,1.34,1.341,4850
877,1.3479,1.3479,1.34,1.346,3585
878,1.34,1.35,1.34,1.35,2450
879,1.35,1.35,1.34,1.35,5200
880,1.33,1.34,1.33,1.34,300
881,1.35,1.3501,1.33,1.33,9469
883,1.3401,1.3401,1.34,1.34,1353
885,1.34,1.36,1.34,1.35,500
886,1.33,1.35,1.33,1.35,800
887,1.35,1.35,1.34,1.35,2100
888,1.35,1.35,1.34,1.35,4600
889,1.35,1.355,1.34,1.35,3300
890,1.34,1.3465,1.34,1.3465,610
892,1.3431,1.36,1.34,1.3522,7700
893,1.34,1.36,1.34,1.35,700
894,1.34,1.36,1.34,1.36,200
895,1.34,1.34,1.34,1.34,100
896,1.34,1.34,1.34,1.34,100
898,1.34,1.34,1.34,1.34,200
899,1.33,1.33,1.33,1.33,100
900,1.3427,1.3427,1.34,1.34,250
901,1.33,1.33,1.33,1.33,200
902,1.35,1.35,1.33,1.33,33603
903,1.35,1.36,1.33,1.36,4097
a1498570200,1.32,1.32,1.32,1.32,445
1,1.3232,1.3238,1.32,1.3238,4750
3,1.32,1.32,1.32,1.32,100
4,1.32,1.34,1.32,1.34,1300
6,1.33,1.33,1.33,1.33,100
8,1.33,1.34,1.33,1.33,1300
9,1.33,1.335,1.33,1.33,11315
10,1.33,1.3301,1.33,1.3301,2911
11,1.33,1.33,1.33,1.33,100
12,1.33,1.3333,1.33,1.3333,1100
13,1.33,1.3333,1.33,1.3333,2200
14,1.3301,1.3301,1.33,1.33,450
15,1.33,1.33,1.33,1.33,100
16,1.33,1.3375,1.33,1.3375,5400
17,1.33,1.33,1.33,1.33,100
18,1.33,1.33,1.33,1.33,100
19,1.33,1.33,1.33,1.33,100
20,1.34,1.34,1.34,1.34,500
21,1.33,1.33,1.33,1.33,100
22,1.3335,1.3335,1.3301,1.3301,1000
23,1.33,1.33,1.33,1.33,400
24,1.3328,1.333,1.33,1.33,1600
25,1.33,1.339,1.33,1.339,700
27,1.33,1.33,1.33,1.33,200
28,1.33,1.33,1.33,1.33,400
29,1.33,1.3399,1.33,1.33,2900
30,1.33,1.3399,1.33,1.339,3000
32,1.33,1.33,1.33,1.33,100
33,1.33,1.33,1.33,1.33,200
34,1.33,1.33,1.33,1.33,200
35,1.33,1.33,1.33,1.33,100
36,1.33,1.34,1.33,1.34,600
37,1.33,1.34,1.33,1.3301,5400
38,1.31,1.3301,1.31,1.33,38420
39,1.33,1.33,1.3,1.3,9150
144,1.33,1.33,1.33,1.33,775
145,1.31,1.32,1.31,1.3101,12400
146,1.3,1.31,1.3,1.31,2700
147,1.28,1.302,1.28,1.3001,36820
148,1.28,1.2801,1.28,1.2801,1300
149,1.28,1.2901,1.28,1.2901,3556
150,1.28,1.3,1.28,1.28,16600
151,1.28,1.33,1.28,1.29,39200
152,1.3,1.3,1.3,1.3,973
154,1.3,1.3,1.3,1.3,400
155,1.3,1.3,1.3,1.3,600
156,1.3,1.3,1.3,1.3,200
157,1.3,1.304,1.3,1.3,844
158,1.3,1.3,1.3,1.3,200
159,1.3,1.3,1.3,1.3,200
160,1.3,1.3,1.3,1.3,1950
161,1.3,1.304,1.3,1.304,2443
162,1.3,1.305,1.3,1.3,300
163,1.305,1.305,1.28,1.301,13372
164,1.3,1.3,1.3,1.3,500
165,1.3,1.3,1.3,1.3,300
166,1.3,1.305,1.3,1.305,1800
168,1.3,1.3,1.3,1.3,200
169,1.3046,1.3046,1.3046,1.3046,1300
171,1.3,1.3046,1.3,1.3046,1400
172,1.3,1.3,1.3,1.3,1000
173,1.3,1.31,1.3,1.3,4250
174,1.305,1.31,1.305,1.31,1100
175,1.305,1.305,1.305,1.305,200
177,1.3,1.3,1.3,1.3,400
178,1.3,1.3,1.3,1.3,300
179,1.3,1.308,1.3,1.308,1000
180,1.3099,1.3099,1.3,1.3,1914
181,1.3,1.3,1.3,1.3,700
182,1.3,1.3,1.3,1.3,200
183,1.3,1.31,1.29,1.2927,3401
288,1.29,1.29,1.29,1.29,762
289,1.2979,1.3,1.29,1.2999,4475
290,1.29,1.3119,1.29,1.2999,3000
291,1.2996,1.3023,1.29,1.3023,6400
292,1.29,1.2901,1.29,1.2901,16459
293,1.2871,1.2941,1.28,1.29,24782
294,1.28,1.288,1.28,1.288,5500
295,1.28,1.29,1.27,1.28,12194
296,1.28,1.31,1.28,1.31,6200
297,1.31,1.31,1.28,1.29,18100
298,1.31,1.33,1.3,1.3134,40850
299,1.32,1.33,1.32,1.3208,5900
300,1.315,1.32,1.31,1.32,10900
301,1.315,1.315,1.31,1.311,15100
302,1.315,1.315,1.315,1.315,100
303,1.3,1.31,1.3,1.31,2300
304,1.3,1.3,1.3,1.3,100
305,1.31,1.32,1.3099,1.31,11700
306,1.31,1.31,1.31,1.31,400
307,1.31,1.32,1.31,1.32,1535
308,1.31,1.3186,1.31,1.31,1700
309,1.31,1.32,1.31,1.31,3130
310,1.31,1.3101,1.31,1.3101,1100
311,1.3,1.3,1.3,1.3,100
312,1.3,1.31,1.3,1.3,46499
313,1.3049,1.31,1.3,1.305,35600
314,1.3,1.31,1.3,1.308,11500
315,1.3,1.3,1.3,1.3,700
316,1.3092,1.3092,1.3,1.3,4200
317,1.3,1.3,1.3,1.3,400
318,1.3,1.3,1.3,1.3,500
319,1.3,1.3,1.3,1.3,2100
320,1.3,1.3,1.3,1.3,300
321,1.3,1.3,1.3,1.3,200
322,1.3,1.31,1.3,1.3005,1640
324,1.3105,1.315,1.3,1.3,9487
325,1.32,1.33,1.31,1.32,15926
326,1.34,1.34,1.32,1.3299,10447
327,1.35,1.35,1.34,1.3401,42342
432,1.35,1.35,1.35,1.35,510
433,1.35,1.37,1.35,1.35,27947
434,1.35,1.3517,1.35,1.3517,10300
435,1.3496,1.3699,1.34,1.3699,12850
436,1.35,1.35,1.34,1.34,1000
437,1.35,1.35,1.35,1.35,5700
438,1.34,1.3501,1.34,1.3501,2509
440,1.34,1.3401,1.34,1.34,1700
447,1.34,1.3586,1.34,1.35,3300
449,1.34,1.35,1.34,1.35,8900
451,1.34,1.35,1.34,1.3486,4000
454,1.35,1.355,1.35,1.35,1400
455,1.35,1.3531,1.35,1.3531,4232
456,1.35,1.355,1.35,1.3512,26484
457,1.35,1.355,1.34,1.35,17359
460,1.35,1.3501,1.35,1.3501,2200
461,1.3522,1.3522,1.3522,1.3522,500
464,1.35,1.37,1.35,1.35,83270
466,1.349,1.35,1.34,1.35,5900
467,1.34,1.3468,1.34,1.3468,1200
468,1.33,1.3403,1.33,1.3403,21850
469,1.35,1.35,1.35,1.35,400
470,1.35,1.35,1.35,1.35,800
471,1.37,1.37,1.33,1.35,9850
864,1.38,1.38,1.38,1.38,3022
865,1.335,1.335,1.335,1.335,100
866,1.37,1.37,1.3699,1.3699,1000
867,1.3636,1.3699,1.358,1.3699,1200
868,1.35,1.3579,1.35,1.3579,6100
869,1.39,1.41,1.35,1.369,55380
870,1.39,1.4071,1.39,1.3917,9560
872,1.4,1.41,1.39,1.4,6300
873,1.4,1.4,1.4,1.4,500
874,1.3999,1.3999,1.39,1.391,7362
875,1.4,1.42,1.39,1.4,19939
876,1.41,1.42,1.39,1.3999,17166
877,1.4,1.4,1.4,1.4,6525
878,1.39,1.4099,1.39,1.4099,11925
879,1.405,1.405,1.405,1.405,393
880,1.4,1.42,1.4,1.41,11500
884,1.3991,1.3991,1.39,1.3916,1260
885,1.38,1.4,1.38,1.3946,7465
a1499261400,1.47,1.47,1.47,1.47,10000
1,1.38,1.42,1.38,1.41,21500
2,1.38,1.4299,1.38,1.41,27731
4,1.4,1.42,1.4,1.4001,6500
5,1.4008,1.41,1.38,1.41,4300
6,1.41,1.41,1.4,1.4093,4100
7,1.39,1.395,1.38,1.39,7266
8,1.38,1.39,1.38,1.39,2800
10,1.3803,1.3803,1.37,1.3799,865
11,1.37,1.37,1.37,1.37,100
12,1.3701,1.3701,1.3701,1.3701,1000
16,1.38,1.38,1.37,1.3799,6300
19,1.38,1.38,1.37,1.38,4773
20,1.37,1.375,1.37,1.3701,2700
21,1.38,1.38,1.38,1.38,500
23,1.37,1.375,1.37,1.375,3200
24,1.37,1.3793,1.37,1.3771,7600
25,1.39,1.39,1.38,1.38,8910
26,1.38,1.3999,1.38,1.39,23240
27,1.39,1.41,1.38,1.39,34500
29,1.4,1.4,1.4,1.4,200
30,1.4,1.4,1.4,1.4,4800
31,1.4026,1.405,1.4,1.401,7900
33,1.4,1.4,1.38,1.4,3700
34,1.4,1.4,1.39,1.3935,15100
35,1.4,1.4,1.3995,1.3995,3164
36,1.4,1.405,1.39,1.4,22200
37,1.4,1.405,1.4,1.405,500
38,1.415,1.42,1.38,1.4,18401
39,1.4,1.41,1.38,1.41,7990
