EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
891,3.72,3.75,3.72,3.73,3000
892,3.73,3.74,3.73,3.74,800
893,3.68,3.7499,3.65,3.72,18651
894,3.66,3.675,3.66,3.675,300
895,3.68,3.69,3.66,3.69,2000
896,3.75,3.78,3.69,3.69,7289
897,3.74,3.8,3.711,3.75,6473
898,3.71,3.725,3.71,3.71,600
899,3.7,3.72,3.7,3.71,1700
900,3.73,3.73,3.7,3.7,8250
901,3.725,3.73,3.725,3.73,900
902,3.73,3.74,3.72,3.72,3904
903,3.73,3.75,3.72,3.735,11292
a1497360600,3.77,3.77,3.77,3.77,601
1,3.76,3.785,3.76,3.78,1500
2,3.76,3.79,3.76,3.78,500
3,3.76,3.78,3.76,3.76,400
4,3.79,3.79,3.75,3.78,10500
5,3.83,3.83,3.79,3.8,2700
6,3.79,3.82,3.75,3.82,3400
7,3.81,3.83,3.79,3.8,1700
8,3.81,3.813,3.75,3.8,9504
9,3.79,3.8025,3.77,3.79,1900
10,3.77,3.7899,3.76,3.76,800
11,3.8,3.82,3.79,3.79,4100
12,3.83,3.83,3.81,3.82,1600
13,3.79,3.855,3.79,3.81,6032
14,3.87,3.87,3.7999,3.7999,2745
15,3.87,3.87,3.8501,3.8699,1900
16,3.85,3.865,3.82,3.865,1000
17,3.82,3.85,3.82,3.82,600
18,3.85,3.85,3.84,3.85,400
19,3.85,3.85,3.82,3.84,6200
20,3.8499,3.85,3.83,3.85,700
21,3.82,3.85,3.82,3.85,5400
22,3.85,3.85,3.835,3.8499,400
23,3.86,3.86,3.82,3.85,2000
24,3.86,3.86,3.86,3.86,852
25,3.84,3.86,3.84,3.84,700
26,3.85,3.8599,3.82,3.84,1300
27,3.85,3.85,3.82,3.835,685
28,3.8308,3.84,3.81,3.84,6900
29,3.84,3.84,3.82,3.82,600
30,3.83,3.83,3.81,3.82,700
31,3.81,3.83,3.81,3.81,1100
32,3.81,3.83,3.81,3.83,1000
33,3.83,3.86,3.81,3.83,1000
34,3.82,3.84,3.82,3.84,2300
35,3.82,3.84,3.82,3.82,800
36,3.8599,3.86,3.82,3.83,1700
37,3.82,3.863,3.82,3.86,5240
38,3.82,3.85,3.82,3.84,2500
39,3.82,3.87,3.81,3.83,6210
144,3.82,3.82,3.82,3.82,180
145,3.8,3.89,3.8,3.88,1801
146,3.81,3.81,3.81,3.81,100
147,3.81,3.81,3.79,3.79,300
148,3.78,3.81,3.78,3.81,1000
149,3.82,3.82,3.8,3.81,500
150,3.8,3.82,3.8,3.82,400
151,3.82,3.82,3.82,3.82,100
152,3.82,3.85,3.8142,3.82,4700
153,3.85,3.85,3.83,3.84,2200
154,3.835,3.85,3.83,3.84,1200
155,3.835,3.85,3.835,3.84,1200
156,3.86,3.86,3.83,3.85,1000
157,3.86,3.86,3.85,3.85,700
158,3.855,3.86,3.85,3.85,1300
159,3.855,3.855,3.85,3.855,3700
160,3.85,3.85,3.84,3.85,600
161,3.84,3.84,3.84,3.84,600
162,3.83,3.84,3.83,3.84,890
163,3.815,3.8277,3.81,3.825,5900
164,3.83,3.83,3.83,3.83,200
165,3.83,3.83,3.81,3.82,300
166,3.835,3.85,3.815,3.815,500
167,3.835,3.85,3.835,3.85,200
168,3.84,3.85,3.82,3.85,1100
169,3.825,3.85,3.815,3.815,1300
171,3.86,3.86,3.84,3.84,1600
172,3.88,3.88,3.85,3.86,1510
173,3.85,3.865,3.85,3.85,1000
174,3.84,3.85,3.84,3.8425,7110
175,3.845,3.845,3.84,3.84,2067
176,3.81,3.845,3.81,3.845,7623
177,3.79,3.8,3.77,3.8,1391
178,3.79,3.81,3.79,3.7902,12047
179,3.7801,3.81,3.7801,3.81,1900
180,3.795,3.795,3.78,3.78,200
181,3.8,3.8,3.77,3.79,5500
182,3.77,3.8,3.77,3.8,1530
183,3.77,3.81,3.76,3.7899,12535
288,3.76,3.76,3.76,3.76,432
289,3.8175,3.8399,3.75,3.75,7973
290,3.815,3.87,3.78,3.87,700
291,3.89,3.89,3.83,3.86,2700
292,3.86,3.89,3.86,3.89,7150
293,3.9,3.9,3.87,3.89,2400
294,3.99,3.99,3.89,3.9,14161
295,3.9409,4,3.93,4,2750
296,3.86,3.9377,3.86,3.9377,2300
297,3.825,3.84,3.81,3.83,400
298,3.82,3.84,3.82,3.82,600
299,3.84,3.84,3.83,3.84,600
300,3.84,3.84,3.83,3.83,800
301,3.86,3.86,3.83,3.83,1400
302,3.87,3.87,3.86,3.86,400
303,3.855,3.87,3.84,3.86,1600
304,3.84,3.87,3.84,3.84,700
305,3.86,3.86,3.85,3.86,600
306,3.83,3.855,3.83,3.855,1450
307,3.83,3.83,3.83,3.83,100
308,3.84,3.84,3.84,3.84,300
309,3.83,3.84,3.82,3.84,500
310,3.84,3.84,3.82,3.83,500
311,3.825,3.83,3.82,3.82,900
312,3.82,3.84,3.81,3.81,300
313,3.81,3.81,3.81,3.81,400
314,3.83,3.84,3.825,3.825,700
315,3.84,3.84,3.84,3.84,300
316,3.84,3.84,3.82,3.84,500
317,3.82,3.84,3.82,3.82,500
318,3.8,3.825,3.8,3.82,3300
319,3.7797,3.78,3.765,3.78,800
320,3.75,3.779,3.75,3.779,650
321,3.765,3.78,3.765,3.78,300
322,3.8,3.8,3.78,3.78,900
323,3.79,3.8,3.77,3.8,500
324,3.8,3.8,3.785,3.785,500
325,3.81,3.81,3.78,3.8,1200
326,3.815,3.83,3.8,3.81,1900
327,3.81,3.84,3.81,3.83,6112
432,3.83,3.83,3.83,3.83,1856
433,3.8,3.8,3.76,3.76,200
434,3.82,3.83,3.77,3.8,9743
435,3.78,3.83,3.78,3.79,300
436,3.81,3.85,3.78,3.78,1300
437,3.83,3.84,3.79,3.84,600
438,3.84,3.84,3.81,3.84,1000
439,3.84,3.84,3.81,3.84,1700
440,3.82,3.84,3.81,3.84,500
441,3.84,3.84,3.82,3.82,1900
442,3.84,3.84,3.825,3.84,900
443,3.81,3.85,3.81,3.84,3000
444,3.8,3.81,3.8,3.81,400
445,3.81,3.86,3.8,3.81,6400
446,3.79,3.83,3.79,3.81,1700
447,3.81,3.81,3.81,3.81,300
448,3.81,3.82,3.79,3.805,767
449,3.82,3.82,3.79,3.82,1200
450,3.81,3.81,3.805,3.805,300
451,3.83,3.84,3.81,3.81,1000
452,3.85,3.85,3.85,3.85,300
453,3.85,3.86,3.835,3.85,600
454,3.85,3.85,3.82,3.85,600
455,3.835,3.85,3.82,3.835,500
456,3.85,3.85,3.82,3.85,400
457,3.87,3.87,3.85,3.85,900
458,3.87,3.87,3.84,3.87,700
459,3.835,3.84,3.83,3.84,600
460,3.84,3.85,3.83,3.83,794
461,3.85,3.85,3.8405,3.85,2200
462,3.83,3.8411,3.8,3.8411,1205
463,3.81,3.83,3.79,3.79,800
464,3.82,3.82,3.82,3.82,100
465,3.815,3.84,3.8,3.8,640
466,3.83,3.83,3.81,3.815,500
467,3.79,3.84,3.78,3.83,2400
468,3.82,3.82,3.79,3.81,1500
469,3.83,3.83,3.81,3.81,500
470,3.8001,3.82,3.8,3.82,1550
471,3.82,3.82,3.79,3.81,7813
864,3.8,3.8,3.8,3.8,1404
865,3.82,3.86,3.8,3.8,911
866,3.81,3.84,3.78,3.82,1100
867,3.77,3.81,3.77,3.81,4600
868,3.78,3.795,3.77,3.77,1900
869,3.8,3.83,3.78,3.81,4300
870,3.79,3.83,3.78,3.8,12100
871,3.81,3.81,3.79,3.8,800
872,3.78,3.8088,3.78,3.8088,1800
873,3.8,3.82,3.79,3.8,1100
874,3.82,3.84,3.81,3.81,800
875,3.84,3.84,3.82,3.84,1600
876,3.8225,3.84,3.82,3.84,700
877,3.845,3.86,3.82,3.83,1660
878,3.89,3.9,3.83,3.83,6700
879,3.84,3.89,3.79,3.8861,8450
880,3.8,3.84,3.8,3.83,1000
881,3.79,3.79,3.79,3.79,800
882,3.775,3.805,3.775,3.8,7900
883,3.77,3.78,3.77,3.78,600
884,3.77,3.83,3.77,3.77,14050
885,3.78,3.81,3.77,3.77,600
886,3.79,3.81,3.78,3.795,1100
887,3.79,3.81,3.79,3.81,900
888,3.81,3.81,3.79,3.79,500
889,3.79,3.81,3.79,3.8,1100
890,3.77,3.8,3.77,3.8,10132
891,3.76,3.7996,3.76,3.78,6240
892,3.8,3.818,3.78,3.78,3300
893,3.795,3.8,3.78,3.8,600
894,3.79,3.8,3.78,3.78,1100
895,3.78,3.79,3.78,3.79,1500
896,3.78,3.785,3.78,3.78,1795
897,3.785,3.79,3.78,3.785,1100
898,3.79,3.79,3.79,3.79,500
899,3.79,3.79,3.78,3.79,1400
900,3.76,3.79,3.76,3.78,7900
901,3.76,3.76,3.74,3.76,4000
902,3.74,3.76,3.74,3.76,1700
903,3.78,3.78,3.74,3.76,7608
a1497965400,3.73,3.73,3.73,3.73,941
1,3.78,3.78,3.73,3.78,1060
2,3.79,3.8,3.74,3.74,700
3,3.79,3.79,3.76,3.79,800
4,3.78,3.79,3.77,3.775,1100
5,3.75,3.78,3.745,3.78,5270
6,3.79,3.79,3.75,3.755,7600
7,3.78,3.78,3.76,3.775,1700
8,3.76,3.8,3.75,3.8,1900
9,3.76,3.76,3.75,3.76,1400
10,3.755,3.78,3.755,3.76,2000
11,3.765,3.78,3.75,3.7526,1923
12,3.78,3.79,3.77,3.78,1100
13,3.78,3.78,3.75,3.78,300
14,3.78,3.78,3.78,3.78,200
15,3.78,3.78,3.78,3.78,200
16,3.79,3.8,3.7739,3.78,1300
17,3.76,3.787,3.75,3.775,4100
18,3.755,3.7697,3.755,3.7697,600
19,3.74,3.7699,3.74,3.7699,1200
20,3.74,3.75,3.74,3.75,900
21,3.74,3.74,3.74,3.74,200
22,3.745,3.75,3.745,3.745,1367
23,3.75,3.76,3.7499,3.75,2367
24,3.76,3.76,3.75,3.76,300
25,3.76,3.76,3.75,3.75,400
26,3.75,3.75,3.75,3.75,100
27,3.75,3.76,3.75,3.76,1150
28,3.75,3.75,3.74,3.74,400
29,3.74,3.75,3.74,3.75,200
30,3.74,3.75,3.74,3.75,500
31,3.75,3.775,3.75,3.76,1938
32,3.75,3.75,3.75,3.75,1300
33,3.76,3.77,3.74,3.74,3103
34,3.76,3.765,3.75,3.765,300
35,3.76,3.78,3.75,3.75,10100
36,3.79,3.79,3.76,3.79,400
37,3.775,3.79,3.76,3.79,2100
38,3.77,3.78,3.77,3.78,2000
39,3.8,3.8,3.76,3.76,3799
144,3.79,3.79,3.79,3.79,415
145,3.74,3.78,3.71,3.78,4200
146,3.75,3.76,3.75,3.76,800
147,3.79,3.8,3.76,3.76,3300
148,3.81,3.84,3.78,3.78,1600
149,3.77,3.84,3.76,3.84,2900
150,3.77,3.78,3.75,3.77,2400
151,3.79,3.79,3.78,3.79,300
152,3.79,3.8,3.78,3.79,1800
153,3.79,3.8,3.79,3.8,400
154,3.76,3.79,3.76,3.79,1300
155,3.755,3.7599,3.75,3.755,2500
156,3.75,3.759,3.75,3.755,1700
157,3.75,3.7599,3.75,3.75,3700
158,3.76,3.76,3.75,3.7599,600
159,3.75,3.76,3.75,3.76,300
160,3.76,3.76,3.755,3.755,200
161,3.7799,3.7799,3.75,3.75,2000
162,3.77,3.78,3.77,3.78,300
163,3.775,3.7799,3.77,3.77,800
164,3.77,3.78,3.77,3.77,400
165,3.7701,3.78,3.7701,3.775,540
166,3.7699,3.78,3.7699,3.77,1000
167,3.75,3.75,3.75,3.75,100
168,3.76,3.78,3.76,3.77,3100
169,3.75,3.77,3.75,3.77,200
170,3.755,3.76,3.755,3.755,700
171,3.75,3.76,3.75,3.76,400
172,3.76,3.76,3.76,3.76,500
173,3.76,3.77,3.76,3.76,1200
174,3.73,3.765,3.73,3.76,2000
175,3.73,3.74,3.73,3.7399,500
176,3.735,3.735,3.73,3.732,2770
177,3.73,3.74,3.73,3.735,1500
178,3.72,3.735,3.72,3.73,3600
179,3.72,3.73,3.72,3.72,2800
180,3.725,3.73,3.72,3.72,1400
181,3.74,3.75,3.725,3.725,6200
182,3.74,3.7798,3.73,3.73,2400
183,3.76,3.77,3.73,3.75,5378
288,3.81,3.81,3.81,3.81,4676
289,3.79,3.84,3.76,3.8,6325
290,3.795,3.8,3.72,3.78,8300
291,3.78,3.8,3.75,3.8,12225
292,3.83,3.83,3.78,3.785,7563
293,3.845,3.85,3.82,3.83,17110
294,3.82,3.85,3.79,3.845,9400
295,3.82,3.83,3.82,3.82,1900
296,3.85,3.85,3.82,3.8211,69808
297,3.86,3.88,3.85,3.87,6100
298,3.8,3.84,3.78,3.84,13459
299,3.77,3.795,3.76,3.77,11300
300,3.81,3.81,3.775,3.79,4777
301,3.77,3.81,3.76,3.81,8100
302,3.77,3.78,3.76,3.78,3000
303,3.765,3.77,3.76,3.77,2700
304,3.765,3.77,3.76,3.76,5025
305,3.79,3.79,3.765,3.77,4100
306,3.79,3.79,3.78,3.78,2200
307,3.785,3.79,3.78,3.79,3300
308,3.77,3.79,3.77,3.79,3700
309,3.77,3.78,3.765,3.78,1700
310,3.78,3.78,3.765,3.77,6100
311,3.77,3.78,3.77,3.78,4500
312,3.78,3.78,3.77,3.78,2000
313,3.77,3.78,3.77,3.78,1800
314,3.78,3.78,3.77,3.77,1600
315,3.775,3.78,3.77,3.78,8100
316,3.86,3.86,3.775,3.78,8414
317,3.83,3.87,3.76,3.865,16000
318,3.83,3.83,3.8001,3.83,2200
319,3.8,3.83,3.7975,3.83,4400
320,3.79,3.8,3.79,3.8,2000
321,3.79,3.8,3.79,3.79,2300
322,3.8,3.8,3.79,3.795,2800
323,3.81,3.81,3.79,3.79,4231
324,3.84,3.85,3.8,3.81,3800
325,3.81,3.84,3.81,3.84,3000
326,3.81,3.82,3.81,3.81,2400
327,3.7,3.805,3.7,3.805,43034
432,3.72,3.72,3.72,3.72,718
433,3.73,3.738,3.71,3.71,1800
434,3.6399,3.72,3.625,3.72,13682
435,3.58,3.63,3.55,3.61,15233
436,3.55,3.58,3.53,3.58,20330
437,3.59,3.63,3.535,3.56,22840
438,3.66,3.74,3.58,3.58,20322
439,3.64,3.7,3.64,3.66,6112
440,3.57,3.64,3.57,3.63,4000
441,3.58,3.66,3.57,3.57,9400
442,3.6,3.65,3.58,3.59,6900
443,3.61,3.69,3.6,3.6,6300
444,3.6,3.62,3.6,3.61,7100
445,3.61,3.68,3.6,3.6023,14613
446,3.57,3.64,3.57,3.61,9909
447,3.58,3.59,3.56,3.5898,19099
448,3.55,3.565,3.55,3.56,4062
449,3.6,3.6,3.54,3.55,6818
450,3.57,3.5987,3.56,3.5987,10700
451,3.59,3.59,3.56,3.565,10948
452,3.57,3.6,3.57,3.6,1600
453,3.57,3.59,3.57,3.58,2549
454,3.56,3.575,3.56,3.575,6570
455,3.58,3.59,3.56,3.56,54000
456,3.57,3.59,3.57,3.57,4993
457,3.58,3.58,3.57,3.58,4000
458,3.58,3.59,3.575,3.58,4600
459,3.62,3.625,3.58,3.58,12075
460,3.6,3.62,3.6,3.61,2500
461,3.59,3.61,3.59,3.6,3200
462,3.6,3.61,3.59,3.6,5800
463,3.61,3.61,3.6,3.6,2800
464,3.68,3.68,3.6,3.605,10150
465,3.63,3.68,3.61,3.68,22930
466,3.635,3.65,3.63,3.645,3600
467,3.63,3.635,3.63,3.63,4700
468,3.635,3.64,3.63,3.64,6800
469,3.61,3.635,3.61,3.63,12421
470,3.76,3.76,3.57,3.61,39282
471,3.83,3.88,3.73,3.75,1768216
864,3.81,3.81,3.81,3.81,1106
865,3.85,3.85,3.79,3.79,23519
866,3.9,3.9,3.815,3.87,13016
867,3.83,3.9,3.78,3.88,20577
868,3.9,3.9,3.88,3.9,6377
869,3.92,3.92,3.9,3.9,2955
870,3.9,3.91,3.87,3.905,29831
871,3.89,3.9,3.88,3.9,28213
872,3.89,3.9,3.89,3.9,12500
873,3.89,3.9,3.89,3.9,6913
874,3.94,3.95,3.89,3.9,54289
875,3.9,3.93,3.9,3.92,2260
876,3.91,3.93,3.9098,3.9098,1050
877,3.92,3.94,3.91,3.93,4553
878,3.94,3.94,3.9,3.9,2778
879,3.92,3.935,3.9,3.93,10720
880,3.89,3.92,3.88,3.92,6165
881,3.93,3.94,3.88,3.8849,9210
882,3.93,3.94,3.92,3.94,3900
883,3.93,3.95,3.92,3.92,20056
884,3.91,3.9199,3.9,3.91,1900
885,3.92,3.92,3.915,3.92,1100
886,3.94,3.95,3.93,3.94,3600
887,3.92,3.92,3.91,3.91,1200
888,3.93,3.93,3.92,3.93,630
889,3.99,3.99,3.935,3.9386,13879
890,4.04,4.04,3.9899,3.99,28779
891,4.04,4.05,4.03,4.04,4025
892,4.05,4.08,4.04,4.04,30466
893,4.0712,4.09,4.02,4.06,17400
894,4.065,4.08,4.06,4.07,5900
895,4,4.06,3.99,4.058,18839
896,3.99,4,3.99,4,1500
897,4.0172,4.0172,3.99,3.99,1500
898,4.0086,4.02,3.99,4.001,4400
899,4,4.0086,3.99,4,1700
900,3.98,4.01,3.98,3.99,2100
901,4,4,3.98,3.9901,2600
902,3.98,4,3.96,4,5985
903,3.96,4,3.94,3.9899,15142
a1498570200,4.05,4.05,4.05,4.05,4403
1,4.09,4.0999,4.015,4.0255,10445
2,4.08,4.0999,4.05,4.08,6714
3,4.07,4.09,4.065,4.07,12433
4,4.0275,4.06,4.01,4.06,11900
5,4.01,4.02,4.01,4.02,425
6,4.01,4.01,4.01,4.01,100
7,4.07,4.07,4.02,4.02,4100
8,4.05,4.07,4.05,4.07,3713
9,4.07,4.07,4.06,4.06,2869
10,4.0616,4.08,4.06,4.07,1350
11,4.08,4.09,4.075,4.075,2000
12,4.09,4.09,4.08,4.09,4800
13,4.09,4.1,4.08,4.09,10200
14,4.08,4.0862,4.08,4.0862,1500
15,4.07,4.1201,4.07,4.08,39314
16,4.11,4.12,4.1,4.1152,1800
17,4.12,4.12,4.09,4.11,1500
18,4.11,4.14,4.1,4.111,5640
19,4.1372,4.14,4.1089,4.1101,8160
20,4.13,4.13,4.13,4.13,412
21,4.14,4.15,4.12,4.12,2100
22,4.14,4.15,4.13,4.15,3400
23,4.15,4.15,4.145,4.145,3800
24,4.1699,4.18,4.15,4.18,5200
25,4.17,4.18,4.17,4.17,2365
26,4.15,4.18,4.15,4.18,3099
27,4.16,4.17,4.16,4.17,8344
28,4.17,4.17,4.16,4.17,2700
29,4.17,4.18,4.15,4.17,10980
30,4.165,4.17,4.165,4.17,700
31,4.15,4.17,4.13,4.17,8200
32,4.18,4.18,4.16,4.16,2025
33,4.17,4.18,4.16,4.18,3200
34,4.17,4.18,4.16,4.16,7200
35,4.17,4.175,4.16,4.17,6000
36,4.15,4.17,4.15,4.17,7800
37,4.14,4.16,4.13,4.15,3395
38,4.14,4.16,4.1301,4.16,9082
39,4.17,4.17,4.145,4.145,28841
144,4.17,4.17,4.17,4.17,388
145,4.11,4.25,4.11,4.25,3250
146,4.1,4.129,4.1,4.11,2950
147,4.13,4.14,4.11,4.11,800
148,4.12,4.155,4.1,4.15,2449
149,4.1,4.145,4.1,4.12,3900
150,4.095,4.13,4.06,4.1,21247
151,4.09,4.12,4.07,4.12,1900
152,3.99,4.07,3.97,4.07,11159
153,4.02,4.02,3.98,3.99,6032
154,4.045,4.05,4.04,4.04,800
155,4.01,4.08,4.01,4.03,800
156,4.03,4.03,4,4,1700
157,4.03,4.07,4.02,4.0301,1501
158,3.9901,4.03,3.9901,4.03,700
159,4.0401,4.07,4,4,1600
160,4.035,4.04,4.03,4.04,1923
161,4.015,4.015,4,4.01,1700
162,4.01,4.01,4,4,200
163,3.99,4.005,3.99,4,1650
164,4.01,4.02,3.995,4,1700
165,4,4.01,3.99,4,2700
166,4.02,4.02,4,4.01,1200
167,4.02,4.025,4.01,4.01,1732
168,4.02,4.02,4.01,4.02,8600
169,4.01,4.03,4.01,4.02,900
170,4.02,4.02,4.01,4.01,5700
171,4.025,4.025,4.0101,4.02,900
172,4.03,4.03,4.02,4.02,300
173,4.03,4.035,4.02,4.035,800
174,4.02,4.03,4.02,4.03,3800
175,4.025,4.025,4.01,4.01,800
176,4.03,4.04,4.01,4.02,2400
177,4.07,4.09,4.04,4.04,1200
178,4.03,4.07,4.02,4.05,1301
179,4.035,4.06,4.02,4.04,1499
180,4.05,4.06,4.035,4.035,1800
181,4.05,4.06,4.04,4.05,3125
182,4.08,4.08,4.04,4.05,4262
183,4.1,4.1,4.06,4.07,27445
288,4.1,4.15,4.1,4.15,1222
289,4.19,4.19,4.14,4.14,6200
290,4.24,4.25,4.16,4.19,8246
291,4.3,4.3,4.2176,4.24,16378
292,4.4066,4.45,4.3,4.3,23214
293,4.44,4.44,4.4,4.42,2680
294,4.37,4.44,4.35,4.44,22652
295,4.41,4.41,4.37,4.37,7787
296,4.44,4.45,4.41,4.41,14230
297,4.45,4.5,4.44,4.45,28903
298,4.49,4.49,4.42,4.46,11700
299,4.575,4.6,4.48,4.49,35894
300,4.4,4.5799,4.4,4.5799,21422
301,4.5,4.5,4.3,4.42,15540
302,4.5,4.6,4.48,4.5,21625
303,4.49,4.57,4.49,4.52,17113
304,4.53,4.54,4.45,4.5,13485
305,4.59,4.6,4.56,4.57,13560
306,4.59,4.59,4.521,4.59,16700
307,4.54,4.6,4.54,4.59,24394
308,4.5601,4.5623,4.55,4.55,7447
309,4.6,4.61,4.57,4.59,31245
310,4.5434,4.595,4.5434,4.59,4300
311,4.5876,4.61,4.57,4.57,19880
312,4.494,4.59,4.48,4.59,24465
313,4.47,4.54,4.4267,4.53,15663
314,4.48,4.5,4.46,4.46,6000
315,4.5,4.5,4.47,4.47,1750
316,4.5,4.5,4.49,4.5,5145
317,4.54,4.54,4.45,4.5,7450
318,4.53,4.56,4.53,4.54,11922
319,4.54,4.54,4.51,4.52,2400
320,4.5201,4.54,4.511,4.54,30012
321,4.54,4.54,4.52,4.5398,5600
322,4.6,4.6,4.54,4.54,11420
323,4.573,4.6,4.57,4.6,13895
324,4.5945,4.61,4.58,4.59,6977
325,4.61,4.61,4.59,4.6,11100
326,4.6,4.61,4.56,4.6,21060
327,4.6,4.6,4.57,4.59,117525
432,4.61,4.62,4.6,4.6,10750
433,4.59,4.69,4.53,4.59,20992
434,4.57,4.5999,4.56,4.56,663
435,4.5594,4.58,4.5594,4.57,2200
436,4.56,4.57,4.55,4.55,3241
437,4.56,4.57,4.55,4.55,1577
438,4.59,4.59,4.59,4.59,226
439,4.6,4.6,4.58,4.59,1200
440,4.58,4.581,4.58,4.581,300
441,4.595,4.595,4.56,4.58,2650
442,4.61,4.61,4.5701,4.58,1300
443,4.64,4.64,4.6,4.61,5260
444,4.6498,4.65,4.62,4.65,800
445,4.64,4.65,4.62,4.6344,700
446,4.69,4.69,4.62,4.64,3100
447,4.63,4.69,4.63,4.69,7591
448,4.66,4.66,4.57,4.616,6800
449,4.54,4.63,4.54,4.63,7898
450,4.54,4.54,4.54,4.54,200
451,4.55,4.55,4.53,4.53,1500
452,4.55,4.55,4.54,4.54,4679
453,4.58,4.61,4.52,4.53,9275
454,4.55,4.59,4.52,4.59,8006
455,4.57,4.57,4.54,4.54,300
456,4.55,4.57,4.55,4.56,787
457,4.57,4.57,4.57,4.57,200
458,4.6,4.6,4.55,4.57,7300
459,4.56,4.64,4.56,4.64,1200
460,4.61,4.65,4.6,4.64,9900
461,4.55,4.61,4.55,4.6,3500
462,4.52,4.57,4.52,4.55,5100
463,4.52,4.53,4.5,4.52,1637
464,4.51,4.525,4.5,4.52,4552
465,4.5,4.515,4.5,4.51,2250
466,4.5,4.52,4.5,4.5,600
467,4.44,4.5,4.44,4.5,22250
468,4.3899,4.45,4.36,4.45,23446
469,4.38,4.39,4.365,4.38,7306
470,4.4,4.4,4.37,4.3715,3709
471,4.4,4.42,4.38,4.4,38580
864,4.36,4.36,4.36,4.36,8252
865,4.27,4.38,4.26,4.31,2900
866,4.25,4.315,4.25,4.315,1100
867,4.16,4.27,4.16,4.27,11836
868,4.2,4.2,4.16,4.1899,11300
869,4.1573,4.19,4.131,4.18,4631
870,4.13,4.14,4.13,4.14,200
871,4.1899,4.1899,4.16,4.16,2200
872,4.16,4.16,4.16,4.16,100
873,4.16,4.18,4.16,4.18,1900
874,4.18,4.2,4.14,4.1826,15367
876,4.12,4.18,4.1,4.17,13350
877,4.2,4.2,4.14,4.14,14240
878,4.19,4.2,4.19,4.2,5245
879,4.2,4.2,4.15,4.2,13282
880,4.2,4.2,4.18,4.2,3684
881,4.1975,4.2,4.18,4.18,2399
882,4.2,4.21,4.19,4.2,5802
883,4.1999,4.2,4.19,4.1978,788
884,4.2,4.2,4.1948,4.1999,2034
885,4.19,4.22,4.19,4.21,20373
a1499261400,4.16,4.16,4.16,4.16,2145
1,3.9611,4.2,3.9,4.2,24700
2,4.0228,4.03,3.91,3.9465,21829
3,4.05,4.05,4,4.03,8989
4,4.04,4.05,4.01,4.01,2856
5,3.96,4.04,3.96,4.04,37046
6,3.9699,4,3.95,3.9899,8063
7,3.97,3.99,3.93,3.94,2300
8,3.97,4.02,3.9699,3.99,15224
9,3.93,3.95,3.92,3.95,10906
10,3.91,3.96,3.91,3.93,9500
11,4,4,3.895,3.91,60493
12,4.12,4.13,4,4,28685
13,4.01,4.14,4.01,4.11,4000
14,3.96,4.0207,3.94,4.01,6750
15,4.03,4.05,3.97,3.9746,10000
16,3.96,4.03,3.96,4.03,2100
17,3.93,3.97,3.93,3.96,3200
18,4.1,4.12,3.94,3.94,14870
19,4.05,4.1,4.05,4.09,3276
20,3.98,4.065,3.98,4.05,3100
21,4,4.02,3.96,3.96,2700
22,4,4.03,4,4.01,3200
23,3.98,4,3.98,4,2200
24,3.98,4.005,3.98,3.98,2407
25,3.955,3.98,3.93,3.98,3300
26,3.95,3.97,3.94,3.955,600
27,3.94,3.955,3.94,3.955,500
28,3.97,3.98,3.955,3.955,5400
29,3.98,3.99,3.975,3.98,2900
30,3.93,3.97,3.93,3.97,1800
31,3.98,3.98,3.93,3.93,11140
32,3.95,3.98,3.95,3.98,1400
33,3.94,3.96,3.93,3.94,5053
34,3.95,3.95,3.93,3.94,9372
35,3.95,3.96,3.95,3.96,2550
36,3.95,3.96,3.94,3.95,8000
37,3.99,3.99,3.94,3.94,11129
38,3.98,3.9883,3.96,3.98,10733
39,3.95,3.9871,3.93,3.97,35530
