EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
455,2.495,2.505,2.495,2.5,14735
456,2.495,2.5,2.49,2.5,6700
457,2.47,2.5,2.47,2.495,47421
458,2.475,2.48,2.47,2.47,4400
459,2.465,2.48,2.4642,2.48,30772
460,2.465,2.47,2.46,2.465,8087
461,2.455,2.465,2.45,2.465,24004
462,2.47,2.47,2.45,2.455,18499
463,2.465,2.47,2.46,2.47,7900
464,2.45,2.47,2.45,2.47,29901
465,2.46,2.46,2.45,2.45,9602
466,2.46,2.47,2.455,2.46,23433
467,2.47,2.47,2.46,2.47,12448
468,2.465,2.47,2.46,2.47,22635
469,2.465,2.47,2.45,2.465,34531
470,2.47,2.47,2.46,2.465,52423
471,2.47,2.48,2.46,2.48,347188
864,2.45,2.45,2.45,2.45,17194
865,2.485,2.492,2.4613,2.492,19188
866,2.485,2.49,2.47,2.4899,60286
867,2.44,2.4831,2.44,2.48,31185
868,2.44,2.45,2.44,2.44,10080
869,2.47,2.47,2.44,2.44,55162
870,2.48,2.48,2.45,2.465,69989
871,2.489,2.49,2.475,2.48,49630
872,2.4952,2.5,2.485,2.49,22173
873,2.495,2.5,2.49,2.495,38096
874,2.49,2.5,2.48,2.495,34193
875,2.48,2.49,2.48,2.485,19682
876,2.48,2.485,2.48,2.485,5600
877,2.48,2.485,2.48,2.48,23250
878,2.48,2.49,2.48,2.48,10600
879,2.485,2.49,2.48,2.48,10050
880,2.48,2.487,2.48,2.48,8269
881,2.48,2.485,2.48,2.48,5868
882,2.48,2.485,2.48,2.48,5400
883,2.485,2.485,2.48,2.48,2900
884,2.485,2.49,2.48,2.48,9182
885,2.48,2.489,2.48,2.48,5300
886,2.48,2.485,2.48,2.48,10600
887,2.48,2.48,2.48,2.48,6538
888,2.48,2.49,2.48,2.48,10210
889,2.485,2.485,2.48,2.485,3600
890,2.48,2.485,2.48,2.48,3134
891,2.48,2.4868,2.48,2.48,12426
892,2.48,2.4899,2.48,2.48,28423
893,2.48,2.48,2.48,2.48,5700
894,2.47,2.485,2.47,2.48,136058
895,2.45,2.475,2.45,2.475,45256
896,2.455,2.46,2.45,2.45,15450
897,2.4599,2.47,2.45,2.45,83139
898,2.45,2.46,2.45,2.45,14365
899,2.45,2.46,2.45,2.45,13939
900,2.431,2.455,2.43,2.45,38301
901,2.43,2.45,2.43,2.43,90316
902,2.43,2.44,2.43,2.435,22395
903,2.43,2.43,2.42,2.43,157880
a1497360600,2.44,2.44,2.44,2.44,4122
1,2.41,2.44,2.41,2.44,17640
2,2.36,2.42,2.36,2.41,90240
3,2.36,2.37,2.36,2.36,32471
4,2.33,2.36,2.33,2.36,85255
5,2.34,2.34,2.32,2.33,63996
6,2.38,2.38,2.3401,2.35,51802
7,2.36,2.38,2.36,2.38,19136
8,2.36,2.37,2.36,2.36,14266
9,2.3601,2.37,2.36,2.36,14375
10,2.36,2.37,2.36,2.36,20846
11,2.36,2.37,2.36,2.36,20503
12,2.36,2.365,2.34,2.36,56239
13,2.35,2.36,2.35,2.355,10857
14,2.35,2.36,2.35,2.35,21689
15,2.35,2.36,2.35,2.35,18538
16,2.35,2.36,2.35,2.35,19963
17,2.35,2.36,2.35,2.35,45051
18,2.365,2.38,2.35,2.35,84907
19,2.36,2.37,2.36,2.365,8827
20,2.37,2.37,2.36,2.36,23231
21,2.36,2.37,2.36,2.365,12717
22,2.365,2.37,2.36,2.365,9936
23,2.36,2.37,2.36,2.365,14565
24,2.36,2.37,2.36,2.36,11193
25,2.365,2.37,2.36,2.36,10400
26,2.35,2.365,2.35,2.36,24513
27,2.35,2.36,2.35,2.35,14000
28,2.35,2.355,2.35,2.355,16249
29,2.35,2.357,2.35,2.35,14093
30,2.35,2.36,2.35,2.35,13800
31,2.35,2.36,2.35,2.35,17067
32,2.35,2.359,2.35,2.35,16277
33,2.35,2.355,2.35,2.35,13568
34,2.35,2.36,2.35,2.35,25939
35,2.34,2.355,2.34,2.35,35586
36,2.33,2.35,2.33,2.35,62335
37,2.33,2.34,2.33,2.33,37626
38,2.35,2.35,2.33,2.33,82477
39,2.34,2.35,2.33,2.34,226743
144,2.35,2.35,2.35,2.35,6135
145,2.33,2.35,2.33,2.35,16113
146,2.34,2.34,2.33,2.33,9842
147,2.34,2.34,2.33,2.34,7910
148,2.325,2.34,2.32,2.34,21179
149,2.34,2.35,2.32,2.32,29209
150,2.36,2.36,2.345,2.345,13700
151,2.37,2.37,2.353,2.353,22189
152,2.365,2.37,2.36,2.37,9058
153,2.37,2.37,2.36,2.36,10848
154,2.38,2.38,2.3601,2.37,27104
155,2.375,2.38,2.375,2.38,11720
156,2.39,2.39,2.38,2.38,18538
157,2.4,2.4,2.3872,2.39,18362
158,2.4,2.4,2.3901,2.4,21236
159,2.4,2.4,2.3934,2.4,9586
160,2.395,2.4,2.39,2.4,10893
161,2.36,2.4,2.36,2.4,51265
162,2.37,2.37,2.36,2.365,12007
163,2.37,2.37,2.36,2.36,8750
164,2.37,2.37,2.36,2.37,8565
165,2.37,2.37,2.3648,2.37,8667
166,2.38,2.38,2.37,2.37,13439
167,2.39,2.39,2.38,2.38,13483
168,2.39,2.39,2.3802,2.39,11993
169,2.385,2.39,2.38,2.39,9647
170,2.39,2.39,2.38,2.39,11852
171,2.38,2.39,2.38,2.39,11598
172,2.365,2.39,2.36,2.39,28400
173,2.38,2.38,2.36,2.36,23672
174,2.38,2.38,2.3744,2.38,8598
175,2.38,2.38,2.37,2.38,15087
176,2.35,2.38,2.35,2.375,28268
177,2.37,2.37,2.35,2.35,19571
178,2.365,2.37,2.36,2.37,18551
179,2.35,2.365,2.35,2.36,35194
180,2.355,2.36,2.35,2.355,20715
181,2.35,2.36,2.35,2.355,37885
182,2.35,2.36,2.33,2.36,136064
183,2.34,2.35,2.32,2.335,470490
288,2.32,2.32,2.32,2.32,2177
289,2.33,2.35,2.32,2.323,9180
290,2.3325,2.335,2.33,2.3324,6336
291,2.335,2.34,2.33,2.33,9380
292,2.32,2.335,2.32,2.335,9800
293,2.32,2.3254,2.32,2.32,4800
294,2.325,2.335,2.32,2.32,68947
295,2.32,2.325,2.32,2.32,6880
296,2.32,2.325,2.32,2.325,13275
297,2.3,2.325,2.3,2.325,76161
298,2.3,2.31,2.3,2.31,18765
299,2.2801,2.305,2.28,2.3,56389
300,2.29,2.29,2.28,2.29,20811
301,2.295,2.3,2.285,2.285,23358
302,2.29,2.3,2.29,2.295,12597
303,2.29,2.295,2.29,2.29,5000
304,2.295,2.3,2.29,2.29,9052
305,2.29,2.3,2.29,2.29,18808
306,2.29,2.3,2.29,2.295,13454
307,2.29,2.3,2.29,2.295,6060
308,2.295,2.3,2.29,2.29,9342
309,2.295,2.2955,2.29,2.295,6200
310,2.295,2.3,2.29,2.295,10412
311,2.285,2.3,2.28,2.29,49739
312,2.285,2.285,2.28,2.28,2500
313,2.28,2.285,2.28,2.285,5400
314,2.28,2.285,2.28,2.285,17168
315,2.27,2.285,2.27,2.285,70444
316,2.27,2.2799,2.27,2.275,24077
317,2.27,2.275,2.27,2.27,13783
318,2.27,2.2771,2.27,2.275,17139
319,2.26,2.275,2.26,2.27,49738
320,2.29,2.29,2.26,2.26,76248
321,2.29,2.29,2.28,2.29,14902
322,2.3,2.3,2.28,2.285,16986
323,2.295,2.3,2.29,2.295,11827
324,2.295,2.3,2.29,2.295,13477
325,2.295,2.3,2.29,2.29,15382
326,2.285,2.3,2.28,2.295,73578
327,2.27,2.285,2.27,2.285,347686
432,2.221,2.25,2.21,2.21,287329
433,2.25,2.28,2.22,2.2275,28509
434,2.28,2.28,2.25,2.2501,19500
435,2.2731,2.29,2.27,2.28,35596
436,2.285,2.29,2.27,2.27,24959
437,2.28,2.2854,2.28,2.285,3140
438,2.27,2.285,2.27,2.285,26362
439,2.27,2.275,2.27,2.27,9604
440,2.275,2.275,2.27,2.27,6400
441,2.27,2.2798,2.27,2.27,9612
442,2.265,2.275,2.26,2.275,31514
443,2.265,2.27,2.26,2.265,6840
444,2.27,2.27,2.26,2.26,18400
445,2.265,2.27,2.26,2.27,7261
446,2.2638,2.27,2.26,2.265,7885
447,2.26,2.27,2.26,2.27,9382
448,2.26,2.27,2.26,2.27,16143
449,2.265,2.27,2.26,2.265,4300
450,2.26,2.27,2.26,2.265,8200
451,2.27,2.27,2.26,2.265,18395
452,2.265,2.27,2.26,2.2699,5100
453,2.265,2.27,2.26,2.27,6000
454,2.27,2.27,2.26,2.27,7155
455,2.255,2.27,2.25,2.27,20794
456,2.255,2.26,2.25,2.2531,8225
457,2.26,2.26,2.255,2.26,6108
458,2.265,2.27,2.255,2.255,29739
459,2.27,2.27,2.26,2.27,8107
460,2.26,2.27,2.26,2.27,30696
461,2.265,2.27,2.26,2.265,13200
462,2.265,2.27,2.26,2.265,6414
463,2.265,2.27,2.26,2.265,19734
464,2.265,2.27,2.26,2.26,9126
465,2.26,2.275,2.26,2.27,77628
466,2.265,2.27,2.26,2.265,11500
467,2.27,2.27,2.26,2.27,38204
468,2.27,2.275,2.265,2.27,28082
469,2.275,2.28,2.261,2.265,20443
470,2.28,2.295,2.26,2.275,189238
471,2.29,2.29,2.26,2.285,1160915
864,2.29,2.29,2.29,2.29,3778
865,2.3043,2.31,2.29,2.29,12989
866,2.31,2.31,2.3,2.31,11691
867,2.3,2.31,2.2901,2.31,43516
868,2.295,2.295,2.29,2.295,1862
869,2.295,2.295,2.29,2.29,8100
870,2.3,2.305,2.29,2.29,34023
871,2.3,2.305,2.3,2.3,5500
872,2.3,2.31,2.3,2.3,15750
873,2.3,2.31,2.3,2.305,14886
874,2.3,2.31,2.3,2.305,11589
875,2.305,2.305,2.3,2.305,1898
876,2.305,2.305,2.3,2.305,8271
877,2.305,2.31,2.3,2.305,72297
878,2.305,2.31,2.3,2.3,4650
879,2.3,2.31,2.3,2.305,7400
880,2.315,2.315,2.305,2.31,20590
881,2.31,2.32,2.31,2.315,14850
882,2.31,2.32,2.31,2.32,25872
883,2.315,2.32,2.31,2.32,21496
884,2.31,2.32,2.31,2.32,14813
885,2.325,2.33,2.31,2.32,33513
886,2.325,2.33,2.32,2.33,11661
887,2.335,2.34,2.325,2.33,28347
888,2.335,2.34,2.33,2.34,10000
889,2.34,2.34,2.335,2.335,19582
890,2.34,2.34,2.335,2.34,5480
891,2.34,2.34,2.335,2.34,12461
892,2.34,2.34,2.335,2.34,6019
893,2.34,2.34,2.33,2.34,8767
894,2.335,2.34,2.33,2.335,8238
895,2.3312,2.34,2.3312,2.335,16403
896,2.34,2.34,2.33,2.34,11348
897,2.34,2.34,2.3301,2.34,32343
898,2.335,2.34,2.335,2.34,8200
899,2.34,2.34,2.3334,2.335,19462
900,2.34,2.34,2.335,2.34,14051
901,2.34,2.34,2.335,2.335,17108
902,2.34,2.34,2.335,2.34,24690
903,2.33,2.34,2.32,2.34,169514
a1497965400,2.31,2.31,2.29,2.31,17064
1,2.34,2.35,2.335,2.335,17323
2,2.36,2.365,2.34,2.34,11000
3,2.36,2.37,2.36,2.36,18079
4,2.37,2.37,2.34,2.365,51492
5,2.365,2.37,2.36,2.37,44373
6,2.36,2.37,2.36,2.36,33506
7,2.3648,2.37,2.36,2.37,5599
8,2.365,2.37,2.36,2.365,18174
9,2.365,2.37,2.36,2.37,53527
10,2.3636,2.37,2.36,2.37,31825
11,2.3642,2.37,2.36,2.37,52706
12,2.365,2.37,2.36,2.36,5200
13,2.365,2.37,2.36,2.365,3800
14,2.365,2.37,2.36,2.37,10000
15,2.365,2.37,2.365,2.37,5200
16,2.3624,2.37,2.36,2.3618,5300
17,2.35,2.37,2.35,2.365,10596
18,2.355,2.3599,2.3512,2.355,1725
19,2.36,2.36,2.35,2.35,10701
20,2.36,2.36,2.3501,2.36,10500
21,2.36,2.36,2.3522,2.36,6285
22,2.36,2.36,2.3501,2.36,16895
23,2.355,2.36,2.355,2.355,5700
24,2.355,2.36,2.3532,2.355,7304
25,2.36,2.36,2.355,2.36,11300
26,2.3599,2.36,2.355,2.36,11513
27,2.365,2.37,2.355,2.36,10647
28,2.365,2.37,2.36,2.37,25112
29,2.365,2.37,2.365,2.37,8000
30,2.365,2.37,2.36,2.36,5963
31,2.365,2.37,2.36,2.37,5100
32,2.37,2.37,2.36,2.36,13380
33,2.3501,2.37,2.3501,2.37,31256
34,2.355,2.36,2.35,2.352,16505
35,2.355,2.36,2.355,2.36,6388
36,2.36,2.36,2.35,2.355,11920
37,2.355,2.36,2.35,2.36,17500
38,2.36,2.36,2.355,2.36,21830
39,2.36,2.36,2.35,2.355,1778402
144,2.37,2.37,2.37,2.37,4683
145,2.39,2.4,2.37,2.38,25298
146,2.4064,2.4064,2.38,2.395,75952
147,2.405,2.41,2.4,2.405,26423
148,2.41,2.41,2.4,2.405,32323
149,2.415,2.42,2.4,2.41,44600
150,2.435,2.44,2.41,2.42,53890
151,2.44,2.445,2.43,2.435,28713
152,2.44,2.44,2.4349,2.44,12410
153,2.44,2.44,2.43,2.44,33548
154,2.43,2.44,2.42,2.4353,40455
155,2.43,2.43,2.4232,2.425,6275
156,2.44,2.44,2.4217,2.425,17713
157,2.44,2.44,2.43,2.44,16270
158,2.435,2.44,2.43,2.435,16717
159,2.44,2.44,2.4332,2.44,8812
160,2.44,2.44,2.43,2.435,27384
161,2.44,2.44,2.43,2.44,27187
162,2.44,2.44,2.435,2.44,7280
163,2.435,2.44,2.4347,2.44,18109
164,2.44,2.44,2.435,2.44,10720
165,2.435,2.44,2.431,2.435,8568
166,2.44,2.44,2.43,2.43,18372
167,2.44,2.44,2.43,2.44,15091
168,2.44,2.44,2.43,2.44,11854
169,2.46,2.46,2.43,2.44,60045
170,2.46,2.46,2.45,2.459,11952
171,2.455,2.46,2.451,2.46,4405
172,2.46,2.47,2.45,2.46,81315
173,2.46,2.465,2.455,2.46,27728
174,2.46,2.46,2.45,2.46,7457
175,2.46,2.465,2.45,2.46,37231
176,2.455,2.46,2.45,2.46,7400
177,2.45,2.46,2.45,2.46,15863
178,2.45,2.46,2.44,2.46,39941
179,2.46,2.46,2.445,2.45,16247
180,2.46,2.46,2.45,2.46,16700
181,2.46,2.46,2.45,2.46,22400
182,2.45,2.47,2.45,2.46,152921
183,2.46,2.47,2.45,2.45,377710
288,2.47,2.47,2.47,2.47,5623
289,2.465,2.475,2.44,2.46,28122
290,2.47,2.48,2.45,2.465,112834
291,2.48,2.48,2.47,2.48,43914
292,2.47,2.48,2.47,2.48,22505
293,2.475,2.48,2.47,2.48,17500
294,2.475,2.48,2.47,2.47,21753
295,2.475,2.48,2.47,2.475,5865
296,2.475,2.48,2.47,2.475,9146
297,2.48,2.48,2.47,2.475,16180
298,2.475,2.48,2.47,2.48,281690
299,2.475,2.48,2.47,2.475,85011
300,2.485,2.49,2.4745,2.475,18196
301,2.485,2.49,2.48,2.485,7360
302,2.485,2.49,2.48,2.485,17837
303,2.49,2.49,2.48,2.4845,15120
304,2.485,2.49,2.48,2.485,10499
305,2.48,2.49,2.48,2.485,32972
306,2.485,2.49,2.4825,2.4825,6225
307,2.49,2.49,2.48,2.485,14200
308,2.485,2.49,2.48,2.49,32132
309,2.49,2.49,2.48,2.49,27559
310,2.48,2.49,2.48,2.485,81736
311,2.47,2.49,2.47,2.485,27779
312,2.47,2.48,2.47,2.47,12400
313,2.475,2.48,2.47,2.48,6800
314,2.48,2.48,2.47,2.48,9300
315,2.47,2.48,2.47,2.48,5400
316,2.475,2.48,2.47,2.475,23107
317,2.475,2.48,2.47,2.475,12879
318,2.48,2.48,2.47,2.475,11200
319,2.475,2.48,2.47,2.48,6400
320,2.48,2.48,2.47,2.475,27002
321,2.48,2.48,2.47,2.48,24566
322,2.48,2.49,2.47,2.48,41112
323,2.475,2.48,2.47,2.48,12200
324,2.475,2.48,2.47,2.475,21795
325,2.475,2.48,2.47,2.475,33019
326,2.46,2.48,2.46,2.48,114050
327,2.46,2.465,2.45,2.46,236119
432,2.49,2.5,2.48,2.48,41666
433,2.48,2.5,2.47,2.49,49933
434,2.48,2.485,2.47,2.48,58994
435,2.465,2.48,2.4305,2.48,146002
436,2.48,2.48,2.465,2.465,16997
437,2.48,2.48,2.475,2.475,9800
438,2.485,2.485,2.475,2.48,38546
439,2.475,2.49,2.47,2.485,71226
440,2.4731,2.48,2.47,2.48,16299
441,2.48,2.48,2.47,2.475,9547
442,2.48,2.48,2.47,2.475,11140
443,2.475,2.48,2.47,2.48,6000
444,2.46,2.475,2.455,2.47,52347
445,2.465,2.47,2.46,2.46,16427
446,2.455,2.47,2.45,2.4652,10245
447,2.465,2.47,2.46,2.46,13900
448,2.44,2.47,2.44,2.47,36397
449,2.46,2.46,2.44,2.45,8800
450,2.46,2.46,2.45,2.46,11600
451,2.455,2.46,2.45,2.46,18343
452,2.45,2.46,2.45,2.46,3165
453,2.455,2.46,2.45,2.46,7200
454,2.455,2.46,2.45,2.46,7316
455,2.455,2.46,2.45,2.46,4400
456,2.46,2.46,2.45,2.46,14830
457,2.47,2.47,2.46,2.46,10411
458,2.465,2.47,2.46,2.465,7441
459,2.44,2.47,2.44,2.46,60863
460,2.46,2.46,2.44,2.44,25869
461,2.465,2.47,2.4527,2.46,28547
462,2.45,2.47,2.45,2.47,19725
463,2.46,2.46,2.45,2.455,6095
464,2.455,2.46,2.455,2.46,8480
465,2.46,2.46,2.451,2.46,10868
466,2.4599,2.47,2.45,2.46,21762
467,2.45,2.46,2.45,2.45,8250
468,2.46,2.46,2.45,2.45,20150
469,2.47,2.47,2.455,2.46,55425
470,2.59,2.6,2.4601,2.47,247993
471,2.54,2.6,2.48,2.59,1913508
864,2.56,2.56,2.56,2.56,14160
865,2.545,2.59,2.54,2.56,56853
866,2.56,2.57,2.54,2.54,84938
867,2.6,2.6,2.555,2.56,45276
868,2.6,2.62,2.6,2.6,63093
869,2.6,2.61,2.595,2.6,72055
870,2.605,2.6089,2.6,2.6,24000
871,2.58,2.61,2.58,2.6,55840
872,2.56,2.59,2.56,2.585,49874
873,2.5649,2.565,2.56,2.56,14100
874,2.56,2.57,2.56,2.56,33750
875,2.56,2.5699,2.56,2.56,26119
876,2.565,2.569,2.56,2.56,14950
877,2.55,2.565,2.55,2.56,25770
878,2.55,2.555,2.55,2.55,11652
879,2.55,2.56,2.55,2.55,7900
880,2.55,2.56,2.55,2.55,7800
881,2.55,2.56,2.55,2.55,8500
882,2.55,2.555,2.55,2.55,3200
883,2.565,2.57,2.55,2.55,26103
884,2.56,2.57,2.56,2.5601,6440
885,2.575,2.59,2.56,2.565,38613
886,2.57,2.5764,2.57,2.575,10114
887,2.57,2.58,2.57,2.57,9100
888,2.57,2.58,2.57,2.575,8005
889,2.57,2.579,2.57,2.575,21800
890,2.5636,2.575,2.56,2.57,27105
891,2.565,2.57,2.56,2.56,47871
892,2.56,2.5664,2.56,2.56,15206
893,2.56,2.57,2.56,2.56,13850
894,2.565,2.57,2.56,2.565,14300
895,2.55,2.57,2.55,2.56,92789
896,2.55,2.56,2.55,2.555,38335
897,2.565,2.57,2.55,2.55,53715
898,2.59,2.59,2.57,2.57,26472
899,2.6,2.605,2.59,2.59,44103
900,2.6,2.605,2.59,2.6,62892
901,2.6,2.61,2.6,2.6,38013
902,2.59,2.605,2.58,2.605,122749
903,2.57,2.5963,2.57,2.59,236601
a1498570200,2.59,2.59,2.59,2.59,10123
1,2.59,2.61,2.58,2.585,41521
2,2.585,2.59,2.58,2.59,4020
3,2.585,2.6,2.58,2.59,52600
4,2.585,2.59,2.58,2.58,55701
5,2.585,2.59,2.58,2.5899,11248
6,2.58,2.585,2.58,2.58,7070
7,2.58,2.59,2.58,2.58,5900
8,2.58,2.59,2.58,2.58,5000
9,2.58,2.59,2.58,2.58,4800
10,2.58,2.5899,2.58,2.585,4693
11,2.585,2.59,2.58,2.585,9272
12,2.585,2.59,2.58,2.58,8000
13,2.58,2.59,2.58,2.58,6300
14,2.6,2.6,2.58,2.58,28324
15,2.595,2.6,2.59,2.595,18711
16,2.595,2.6,2.59,2.59,4500
17,2.6,2.6,2.59,2.595,4793
18,2.5966,2.6,2.59,2.6,3600
19,2.595,2.6,2.59,2.595,3630
20,2.595,2.6,2.59,2.595,3958
21,2.6,2.6,2.59,2.59,5502
22,2.595,2.6,2.59,2.6,4100
23,2.595,2.6,2.59,2.595,4050
24,2.5947,2.6,2.59,2.595,5303
25,2.575,2.6,2.57,2.59,56330
26,2.565,2.575,2.56,2.57,24717
27,2.565,2.57,2.56,2.565,4334
28,2.56,2.5699,2.56,2.565,7155
29,2.56,2.57,2.56,2.565,10820
30,2.575,2.58,2.56,2.565,29795
31,2.5726,2.58,2.57,2.57,12519
32,2.5713,2.58,2.57,2.58,17500
33,2.58,2.58,2.5701,2.58,13258
34,2.575,2.58,2.57,2.58,13449
35,2.55,2.58,2.55,2.575,34970
36,2.54,2.555,2.54,2.55,19087
37,2.5125,2.545,2.51,2.54,48125
38,2.515,2.53,2.51,2.515,77686
39,2.5,2.52,2.5,2.515,269753
144,2.5,2.5,2.5,2.5,20545
145,2.49,2.5,2.48,2.5,23476
146,2.5,2.5,2.49,2.49,17322
147,2.5,2.5,2.49,2.495,9895
148,2.52,2.52,2.4931,2.5,18374
149,2.535,2.54,2.515,2.515,21160
150,2.535,2.54,2.53,2.54,6416
151,2.545,2.55,2.53,2.535,21593
152,2.545,2.55,2.545,2.55,7700
153,2.55,2.55,2.545,2.55,2540
154,2.56,2.56,2.55,2.55,8048
155,2.555,2.56,2.555,2.555,5462
156,2.58,2.595,2.555,2.56,60233
157,2.58,2.585,2.57,2.58,32161
158,2.58,2.58,2.5701,2.5701,4300
159,2.59,2.59,2.57,2.575,16700
160,2.585,2.59,2.58,2.58,8051
161,2.585,2.59,2.58,2.59,17968
162,2.58,2.59,2.58,2.585,24100
163,2.59,2.59,2.58,2.59,8050
164,2.595,2.6,2.585,2.59,28800
165,2.6,2.6,2.59,2.595,3400
166,2.595,2.6,2.595,2.595,4100
167,2.6,2.6,2.59,2.595,5755
168,2.6,2.6,2.5921,2.595,4300
169,2.595,2.6,2.59,2.6,2300
170,2.6,2.6,2.59,2.6,7664
171,2.595,2.6,2.5901,2.5901,3732
172,2.5949,2.6,2.59,2.5901,15292
173,2.6,2.6,2.59,2.5901,7844
174,2.585,2.6,2.585,2.5901,21094
175,2.59,2.59,2.5825,2.585,3270
176,2.59,2.59,2.5833,2.585,13300
177,2.58,2.6,2.58,2.59,39824
178,2.6,2.6,2.585,2.59,17321
179,2.595,2.6,2.59,2.6,11189
180,2.585,2.595,2.58,2.595,79742
181,2.59,2.59,2.585,2.585,3451
182,2.59,2.59,2.58,2.59,82604
183,2.59,2.6,2.585,2.59,269855
288,2.6,2.6,2.6,2.6,12462
289,2.61,2.61,2.585,2.6,33145
290,2.62,2.63,2.6001,2.6001,76124
291,2.62,2.62,2.61,2.61,2490
292,2.61,2.625,2.61,2.615,31562
293,2.61,2.615,2.6,2.6141,18675
294,2.6,2.61,2.6,2.6054,3850
295,2.605,2.61,2.6,2.605,7162
296,2.61,2.62,2.6,2.61,19450
297,2.615,2.6179,2.61,2.615,33800
298,2.6,2.62,2.6,2.615,33931
299,2.605,2.61,2.6,2.6056,3000
300,2.595,2.61,2.59,2.61,54342
301,2.57,2.595,2.57,2.59,19539
302,2.5706,2.5799,2.57,2.57,4350
303,2.565,2.58,2.56,2.575,24983
304,2.56,2.565,2.56,2.565,2418
305,2.55,2.565,2.55,2.56,39776
306,2.56,2.56,2.55,2.555,1100
307,2.55,2.5589,2.55,2.55,12000
308,2.555,2.56,2.55,2.55,8620
309,2.555,2.56,2.55,2.55,1400
310,2.55,2.56,2.55,2.55,14111
311,2.555,2.56,2.55,2.55,16048
312,2.555,2.56,2.55,2.555,48250
313,2.545,2.5577,2.54,2.555,50813
314,2.545,2.55,2.54,2.544,4357
315,2.545,2.55,2.54,2.5491,3900
316,2.545,2.55,2.54,2.5491,10708
317,2.555,2.56,2.54,2.54,25939
318,2.565,2.57,2.55,2.555,32087
319,2.565,2.57,2.56,2.565,19657
320,2.565,2.57,2.56,2.5699,5641
321,2.555,2.565,2.55,2.56,25204
322,2.55,2.555,2.55,2.555,4600
323,2.5501,2.56,2.545,2.55,18164
324,2.555,2.56,2.55,2.5576,4449
325,2.565,2.57,2.55,2.55,20771
326,2.58,2.58,2.56,2.565,46598
327,2.58,2.59,2.58,2.58,218565
432,2.57,2.57,2.57,2.57,5008
433,2.57,2.61,2.51,2.51,7105
434,2.5538,2.57,2.55,2.565,73723
435,2.56,2.56,2.5501,2.555,6210
436,2.56,2.56,2.55,2.56,142020
437,2.535,2.56,2.53,2.55,26774
438,2.53,2.54,2.53,2.535,6200
439,2.535,2.54,2.53,2.54,4400
440,2.54,2.54,2.53,2.535,11110
441,2.53,2.54,2.53,2.54,14350
442,2.52,2.54,2.52,2.54,11551
443,2.525,2.53,2.52,2.52,1800
444,2.52,2.53,2.52,2.53,4345
445,2.515,2.53,2.51,2.53,7947
446,2.51,2.52,2.51,2.515,5400
447,2.515,2.52,2.51,2.52,2100
448,2.52,2.52,2.51,2.515,14118
449,2.515,2.52,2.51,2.515,2100
450,2.515,2.52,2.51,2.52,2800
451,2.515,2.52,2.51,2.515,16265
452,2.515,2.52,2.51,2.52,3600
453,2.51,2.52,2.51,2.52,14080
454,2.52,2.52,2.51,2.515,6275
455,2.515,2.52,2.51,2.515,6200
456,2.515,2.52,2.51,2.51,4400
457,2.515,2.52,2.51,2.515,5384
458,2.515,2.52,2.51,2.52,17638
459,2.515,2.52,2.51,2.52,7300
460,2.52,2.52,2.51,2.515,5894
461,2.51,2.52,2.51,2.52,11512
462,2.515,2.52,2.51,2.51,7063
463,2.515,2.52,2.51,2.515,4469
464,2.52,2.52,2.51,2.51,9200
465,2.51,2.52,2.51,2.515,8000
466,2.51,2.52,2.51,2.51,9110
467,2.51,2.52,2.51,2.51,9000
468,2.5,2.52,2.5,2.515,19087
469,2.505,2.51,2.5,2.501,7777
470,2.5,2.51,2.49,2.51,42157
471,2.47,2.5,2.47,2.49,272001
864,2.43,2.48,2.43,2.48,13672
865,2.46,2.47,2.42,2.43,33943
866,2.47,2.47,2.46,2.4699,20188
867,2.47,2.47,2.46,2.47,11150
868,2.465,2.47,2.46,2.47,16728
869,2.475,2.48,2.465,2.465,10595
870,2.475,2.48,2.471,2.475,7722
871,2.48,2.48,2.47,2.48,45607
872,2.475,2.48,2.475,2.475,8241
873,2.475,2.48,2.475,2.475,5504
874,2.475,2.48,2.47,2.475,9600
875,2.47,2.48,2.47,2.475,13707
876,2.465,2.48,2.46,2.47,43934
877,2.465,2.47,2.465,2.465,8966
878,2.465,2.47,2.46,2.465,4600
879,2.465,2.47,2.46,2.465,5100
880,2.465,2.47,2.46,2.465,13508
881,2.465,2.47,2.46,2.465,35000
882,2.46,2.47,2.46,2.465,32100
883,2.47,2.47,2.46,2.46,14587
884,2.475,2.48,2.46,2.47,50567
885,2.48,2.48,2.46,2.475,154696
a1499261400,2.47,2.47,2.47,2.47,7529
1,2.46,2.49,2.46,2.47,42702
2,2.46,2.46,2.455,2.46,2900
3,2.455,2.455,2.45,2.455,11400
4,2.45,2.46,2.45,2.46,7150
5,2.46,2.46,2.45,2.45,4750
6,2.45,2.46,2.45,2.455,3109
7,2.46,2.46,2.4542,2.455,9500
8,2.47,2.47,2.4596,2.46,26768
9,2.465,2.47,2.46,2.47,13340
10,2.47,2.47,2.46,2.46,56451
11,2.48,2.48,2.46,2.47,38324
12,2.48,2.48,2.47,2.48,14470
13,2.485,2.49,2.47,2.48,43355
14,2.485,2.49,2.475,2.49,42585
15,2.49,2.49,2.48,2.48,8318
