EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
883,2.63,2.63,2.63,2.63,100
884,2.6224,2.6224,2.621,2.621,1120
891,2.6302,2.6302,2.6302,2.6302,500
894,2.6212,2.6212,2.6205,2.6205,2000
895,2.6205,2.6205,2.62,2.62,2100
898,2.64,2.64,2.64,2.64,1000
899,2.6,2.625,2.6,2.62,6126
900,2.62,2.64,2.62,2.6388,2242
901,2.6101,2.6101,2.6101,2.6101,610
903,2.64,2.64,2.6099,2.61,4751
a1497360600,2.62,2.62,2.62,2.62,4339
1,2.5934,2.66,2.5934,2.65,6640
2,2.572,2.69,2.46,2.6,19736
3,2.57,2.6,2.56,2.57,8600
4,2.59,2.59,2.57,2.57,7593
5,2.644,2.67,2.6,2.6,4500
6,2.6688,2.6688,2.63,2.65,2544
7,2.69,2.69,2.64,2.67,7641
8,2.67,2.67,2.67,2.67,300
9,2.68,2.68,2.67,2.67,769
10,2.7953,2.82,2.68,2.68,152990
11,2.88,2.95,2.761,2.7701,164990
12,2.87,2.88,2.78,2.88,30251
13,2.85,2.87,2.78,2.87,28098
14,2.7882,2.82,2.76,2.82,9400
15,2.7901,2.7901,2.78,2.78,5100
16,2.82,2.83,2.76,2.7901,13807
17,2.8499,2.85,2.8299,2.8299,13900
18,2.8498,2.85,2.82,2.84,4200
19,2.7706,2.84,2.7706,2.8393,8534
20,2.7614,2.7614,2.7614,2.7614,500
21,2.78,2.78,2.78,2.78,200
22,2.72,2.78,2.72,2.78,11010
23,2.74,2.7721,2.74,2.7721,2400
24,2.75,2.7552,2.7499,2.7499,11800
25,2.7699,2.77,2.76,2.77,1000
26,2.77,2.77,2.7542,2.7542,300
27,2.76,2.77,2.76,2.77,400
28,2.7228,2.78,2.7,2.78,12409
29,2.74,2.76,2.7,2.76,1074
30,2.73,2.73,2.73,2.73,400
31,2.7311,2.7311,2.73,2.73,630
33,2.74,2.74,2.7334,2.7399,1400
34,2.76,2.76,2.74,2.74,1300
35,2.76,2.76,2.7589,2.76,900
36,2.7311,2.76,2.73,2.76,10221
37,2.7341,2.74,2.73,2.74,16576
38,2.735,2.74,2.73,2.74,1296
39,2.74,2.74,2.73,2.735,5283
144,2.85,2.85,2.85,2.85,1042
145,2.85,2.88,2.74,2.7886,16038
146,3.23,3.3,2.85,2.85,1267406
147,3.1,3.37,3.02,3.24,619635
148,3.1001,3.14,2.99,3.08,246932
149,3.135,3.29,3.05,3.1,232014
150,3.12,3.2,3.06,3.13,143706
151,3.16,3.2,3.08,3.11,92324
152,3.1922,3.3,3.15,3.1507,380138
153,3.23,3.29,3.16,3.19,183726
154,3.3052,3.41,3.21,3.23,466639
155,3.2128,3.36,3.21,3.3107,197930
156,3.2539,3.3,3.22,3.25,69363
157,3.3281,3.33,3.25,3.26,177163
158,3.32,3.37,3.31,3.33,98428
159,3.228,3.33,3.2249,3.3201,102591
160,3.29,3.37,3.16,3.23,122031
161,3.2601,3.3,3.25,3.299,30111
162,3.29,3.3,3.25,3.27,42235
163,3.29,3.291,3.25,3.29,45906
164,3.25,3.3,3.24,3.27,27615
165,3.2396,3.2401,3.21,3.2401,28504
166,3.25,3.25,3.2289,3.23,11900
167,3.245,3.25,3.2333,3.24,8661
168,3.28,3.28,3.23,3.245,10355
169,3.2402,3.28,3.23,3.27,17690
170,3.04,3.23,3.04,3.22,135383
171,3.0901,3.11,3.04,3.0416,48437
172,3.115,3.15,3.0701,3.09,23804
173,3.14,3.16,3.12,3.12,9637
174,3.15,3.1872,3.14,3.14,9083
175,3.15,3.17,3.14,3.1552,5875
176,3.11,3.15,3.11,3.15,10577
177,3.14,3.14,3.11,3.1101,11697
178,3.0801,3.1468,3.06,3.1468,36455
179,3.0899,3.09,3.07,3.082,13108
180,3.1,3.12,3.0601,3.07,18532
181,3.1375,3.14,3.1,3.1268,19377
182,3.12,3.165,3.09,3.14,22107
183,3.12,3.15,3.09,3.11,53515
288,3.05,3.05,2.99,2.99,11089
289,3.21,3.2679,3.05,3.05,265725
290,3.1628,3.35,3.15,3.2227,241861
291,3.1758,3.2399,3.13,3.17,61747
292,3.1721,3.1899,3.16,3.1601,9965
293,3.15,3.1786,3.15,3.1786,14018
294,3.1791,3.18,3.15,3.15,20650
295,3.15,3.18,3.15,3.179,16953
296,3.0701,3.15,3.06,3.15,48297
297,3.09,3.09,3.06,3.08,28380
298,3.092,3.105,3.082,3.105,3700
299,3.1175,3.1196,3.1003,3.1003,3250
300,3.0979,3.12,3.0979,3.12,10727
301,3.07,3.08,3.065,3.08,4786
302,3.07,3.08,3.06,3.062,8700
303,3.0732,3.0732,3.0732,3.0732,425
304,3.082,3.082,3.082,3.082,150
305,3.089,3.09,3.065,3.09,3499
306,3.0798,3.09,3.06,3.09,6238
307,3.0601,3.08,3.0601,3.08,600
308,3.06,3.08,3.06,3.06,5074
309,3.06,3.08,3.06,3.07,912
310,3.06,3.072,3.06,3.06,8280
311,3.0693,3.07,3.05,3.06,42763
312,3.0101,3.06,3,3.06,70616
313,3.0001,3.02,3,3.01,39362
314,3.0199,3.0199,3.01,3.019,3850
315,3.03,3.03,3.02,3.02,800
316,3.0393,3.04,3.03,3.04,3642
317,3.02,3.03,3.02,3.03,400
318,3.0199,3.0199,3.01,3.0168,1450
319,3,3.0199,3,3.01,5212
320,3.001,3.01,3,3,4899
321,3.0143,3.0143,3.0095,3.01,3600
322,3.011,3.04,3.011,3.04,1600
323,3.03,3.04,3.0101,3.0101,1586
324,3.03,3.03,3.03,3.03,941
325,3.03,3.05,3.03,3.03,3996
326,3.01,3.02,3,3.0101,7554
327,3.02,3.035,3,3.016,15495
432,3,3,3,3,5463
433,3.11,3.18,2.999,2.999,34874
434,3.07,3.1567,3.06,3.1475,16995
435,3.16,3.2,3.08,3.08,29248
436,3.11,3.17,3.11,3.17,13731
437,3.1501,3.16,3.12,3.12,10933
438,3.15,3.1501,3.15,3.1501,638
439,3.13,3.1304,3.1201,3.13,5366
440,3.14,3.1499,3.14,3.1453,3000
441,3.13,3.14,3.13,3.14,4450
442,3.0949,3.135,3.07,3.135,5650
443,3.13,3.1399,3.11,3.11,4860
444,3.1164,3.135,3.1164,3.135,2199
445,3.12,3.12,3.09,3.11,3400
447,3.0646,3.12,3.0646,3.12,6574
448,3.11,3.11,3.11,3.11,134
449,3.0953,3.0953,3.0842,3.0842,669
450,3.1059,3.1059,3.1059,3.1059,110
451,3.06,3.0965,3.06,3.0965,1691
452,3.11,3.11,3.0824,3.0893,8778
453,3.1049,3.12,3.1049,3.11,20129
454,3.1179,3.1179,3.1,3.1,1123
455,3.1001,3.1001,3.1001,3.1001,200
457,3.12,3.12,3.11,3.11,1300
458,3.1001,3.1168,3.1001,3.1168,1500
459,3.1174,3.1174,3.1,3.1016,5550
460,3.12,3.12,3.1164,3.1164,7800
462,3.112,3.12,3.112,3.12,530
463,3.0801,3.118,3.08,3.118,6200
464,3.06,3.09,3.06,3.09,2600
466,3.0739,3.11,3.06,3.11,990
467,3.08,3.094,3.08,3.0801,1850
468,3.09,3.0901,3.08,3.0901,2400
469,3.11,3.11,3.09,3.0999,4100
470,3.0901,3.11,3.0901,3.0943,900
471,3.1,3.1,3.06,3.1,17341
864,3.1,3.1,3.1,3.1,6001
865,3.2768,3.2768,3.0601,3.0906,47101
866,3.22,3.3,3.17,3.28,42973
867,3.2168,3.24,3.18,3.2353,8531
868,3.29,3.3,3.22,3.22,29640
869,3.2401,3.31,3.2364,3.2886,57491
870,3.241,3.28,3.2,3.25,12591
871,3.2393,3.249,3.21,3.23,15251
872,3.214,3.241,3.214,3.241,4269
873,3.221,3.25,3.21,3.21,1694
874,3.22,3.2221,3.22,3.2221,1200
875,3.2203,3.25,3.22,3.2233,9545
876,3.2201,3.24,3.2201,3.24,1400
877,3.22,3.22,3.21,3.22,1340
878,3.2399,3.2399,3.2399,3.2399,2000
879,3.25,3.25,3.222,3.2399,1700
880,3.2221,3.2221,3.2221,3.2221,199
881,3.2231,3.2248,3.2231,3.2248,1283
882,3.22,3.22,3.22,3.22,500
884,3.23,3.23,3.23,3.23,375
885,3.27,3.27,3.22,3.2396,17200
886,3.25,3.2501,3.25,3.2501,4650
887,3.2569,3.27,3.2469,3.2675,4400
888,3.2501,3.27,3.2501,3.27,1995
889,3.28,3.28,3.25,3.25,2800
890,3.2649,3.29,3.2609,3.29,763
891,3.29,3.3,3.2769,3.28,10315
892,3.2601,3.2899,3.2601,3.2899,3790
893,3.25,3.2702,3.25,3.2681,4420
894,3.2001,3.2301,3.2,3.2301,12035
895,3.227,3.227,3.227,3.227,100
897,3.2,3.2,3.2,3.2,2401
898,3.2,3.2097,3.2,3.2032,4497
899,3.2081,3.22,3.2081,3.212,925
900,3.2,3.21,3.2,3.21,2300
901,3.22,3.22,3.19,3.19,6100
902,3.22,3.25,3.22,3.22,5589
903,3.26,3.26,3.2,3.24,21979
a1497965400,3.3,3.3,3.3,3.3,3538
1,3.2397,3.3,3.21,3.3,14519
2,3.2786,3.29,3.23,3.2333,28958
3,3.3,3.3,3.27,3.2879,42397
4,3.282,3.282,3.26,3.275,4654
5,3.2401,3.28,3.2401,3.28,5405
6,3.27,3.27,3.2501,3.2587,1510
7,3.26,3.26,3.25,3.259,2400
8,3.26,3.26,3.25,3.25,30100
9,3.27,3.3,3.26,3.26,8967
10,3.26,3.2799,3.26,3.2799,1500
11,3.2721,3.285,3.2607,3.2607,1600
12,3.27,3.3,3.27,3.2732,14314
13,3.28,3.28,3.27,3.27,1920
14,3.27,3.275,3.2644,3.27,6563
15,3.2701,3.28,3.2701,3.2713,1400
16,3.2825,3.2825,3.27,3.27,1706
17,3.27,3.29,3.27,3.29,1600
18,3.28,3.28,3.28,3.28,2000
19,3.2711,3.28,3.2711,3.28,1700
20,3.2907,3.2907,3.28,3.28,3400
21,3.2936,3.3,3.2899,3.29,6100
22,3.3,3.3,3.2843,3.29,38731
23,3.28,3.3,3.2624,3.2901,12923
24,3.28,3.28,3.28,3.28,1107
25,3.29,3.29,3.29,3.29,500
26,3.28,3.2879,3.28,3.2879,304
27,3.28,3.28,3.28,3.28,100
28,3.28,3.28,3.28,3.28,1500
29,3.28,3.28,3.28,3.28,300
30,3.29,3.29,3.29,3.29,2387
31,3.2949,3.2949,3.2949,3.2949,930
32,3.3,3.3,3.2909,3.2909,1585
33,3.2999,3.3,3.2801,3.2801,3300
34,3.3,3.3,3.29,3.29,900
35,3.2905,3.2905,3.2905,3.2905,1000
36,3.29,3.3,3.28,3.29,12924
37,3.3,3.3,3.29,3.29,3044
38,3.2501,3.29,3.25,3.29,24760
39,3.25,3.265,3.25,3.26,8200
144,3.29,3.29,3.29,3.29,1174
145,3.2301,3.2757,3.22,3.24,12282
146,3.1101,3.23,3.0001,3.23,80695
147,3.1314,3.15,3.1,3.11,23015
148,3.17,3.17,3.13,3.138,4597
149,3.17,3.17,3.16,3.16,4203
150,3.1301,3.17,3.12,3.1699,6253
151,3.15,3.152,3.14,3.15,3225
152,3.15,3.1579,3.15,3.15,935
153,3.15,3.1599,3.14,3.1599,6195
154,3.15,3.15,3.14,3.15,15900
155,3.16,3.16,3.15,3.1599,26004
156,3.12,3.16,3.1,3.16,36897
158,3.1348,3.1348,3.12,3.1209,8907
159,3.13,3.139,3.13,3.139,400
160,3.1379,3.1379,3.1379,3.1379,300
161,3.1378,3.1399,3.1378,3.1399,1500
162,3.1393,3.1393,3.13,3.13,300
163,3.12,3.1301,3.11,3.13,12645
164,3.12,3.12,3.1101,3.1101,3000
166,3.11,3.12,3.11,3.12,300
167,3.129,3.129,3.12,3.12,2200
173,3.11,3.12,3.11,3.12,300
174,3.11,3.115,3.11,3.115,1775
175,3.11,3.1101,3.11,3.11,4800
176,3.11,3.11,3.11,3.11,500
177,3.12,3.13,3.11,3.11,1000
178,3.1279,3.1279,3.1279,3.1279,120
179,3.1,3.13,3.1,3.13,3575
180,3.1,3.119,3.1,3.11,1700
181,3.11,3.11,3.1,3.1,3100
182,3.1,3.11,3.1,3.11,4199
183,3.1,3.11,3.1,3.1,18508
288,3.12,3.12,3.12,3.12,774
289,3.1028,3.159,3.08,3.12,8503
290,3.1321,3.14,3.1152,3.1152,400
291,3.1578,3.16,3.15,3.15,1615
292,3.14,3.18,3.13,3.16,4500
293,3.12,3.14,3.12,3.14,2206
294,3.12,3.14,3.12,3.14,4450
295,3.12,3.12,3.12,3.12,200
297,3.1212,3.179,3.11,3.12,3764
298,3.13,3.13,3.13,3.13,100
299,3.1368,3.1368,3.12,3.12,1500
300,3.1299,3.13,3.11,3.13,600
301,3.12,3.12,3.12,3.12,200
302,3.13,3.13,3.13,3.13,300
303,3.13,3.13,3.13,3.13,100
305,3.148,3.148,3.13,3.14,518
307,3.16,3.16,3.16,3.16,1000
308,3.13,3.14,3.13,3.14,400
309,3.13,3.13,3.13,3.13,500
310,3.12,3.15,3.12,3.14,13350
311,3.1289,3.1289,3.12,3.12,200
312,3.1221,3.1221,3.1221,3.1221,150
314,3.1378,3.1378,3.12,3.12,600
317,3.1201,3.1201,3.1201,3.1201,321
319,3.13,3.13,3.13,3.13,500
320,3.15,3.15,3.14,3.14,9000
321,3.13,3.15,3.13,3.15,1500
322,3.13,3.13,3.12,3.13,554
323,3.15,3.15,3.12,3.13,3400
324,3.15,3.15,3.12,3.12,1270
325,3.14,3.15,3.14,3.1499,1700
326,3.16,3.16,3.14,3.14,900
327,3.16,3.16,3.14,3.14,2902
432,3.22,3.22,3.22,3.22,328
433,3.1858,3.2,3.12,3.2,15460
434,3.15,3.1986,3.15,3.19,10660
435,3.15,3.2,3.15,3.15,4175
436,3.17,3.17,3.17,3.17,100
437,3.15,3.1721,3.15,3.1721,1400
438,3.1683,3.1683,3.1683,3.1683,600
439,3.17,3.17,3.17,3.17,100
440,3.2,3.2,3.2,3.2,500
441,3.1721,3.1721,3.17,3.17,300
443,3.17,3.1701,3.17,3.1701,1000
444,3.1717,3.1717,3.1717,3.1717,114
445,3.1873,3.1873,3.1873,3.1873,2000
447,3.19,3.19,3.19,3.19,100
449,3.1999,3.2,3.1999,3.2,550
450,3.18,3.19,3.18,3.19,4000
451,3.18,3.18,3.18,3.18,200
453,3.1878,3.1878,3.1878,3.1878,100
455,3.182,3.182,3.18,3.18,1300
457,3.18,3.18,3.18,3.18,500
458,3.1739,3.18,3.17,3.18,900
459,3.17,3.1942,3.15,3.183,28763
460,3.17,3.18,3.17,3.18,200
461,3.1632,3.1632,3.1632,3.1632,507
462,3.17,3.17,3.17,3.17,100
464,3.19,3.19,3.19,3.19,500
465,3.1705,3.1705,3.16,3.16,490
466,3.17,3.17,3.17,3.17,100
468,3.17,3.17,3.17,3.17,100
470,3.16,3.1601,3.15,3.16,3000
471,3.1799,3.18,3.16,3.17,4111
864,3.23,3.23,3.23,3.23,2800
865,3.1801,3.1842,3.1801,3.1842,780
866,3.27,3.3,3.1835,3.22,85412
867,3.3,3.3,3.25,3.25,85263
868,3.25,3.3,3.25,3.3,58049
869,3.26,3.26,3.22,3.2499,20700
870,3.25,3.25,3.22,3.25,6200
871,3.23,3.27,3.23,3.2446,7716
872,3.25,3.25,3.2306,3.2306,800
873,3.25,3.25,3.2306,3.2306,5638
874,3.25,3.25,3.2467,3.2467,1900
875,3.24,3.25,3.23,3.24,14200
876,3.26,3.26,3.2497,3.2497,850
878,3.27,3.27,3.27,3.27,1000
879,3.2514,3.2679,3.2514,3.2679,205
880,3.2401,3.27,3.2401,3.27,3700
881,3.2508,3.2508,3.2508,3.2508,1933
882,3.266,3.27,3.26,3.2656,8200
883,3.2656,3.2656,3.26,3.26,6200
885,3.2651,3.2651,3.26,3.26,700
887,3.2579,3.2666,3.25,3.2666,2041
888,3.28,3.28,3.2522,3.26,16355
889,3.28,3.28,3.28,3.28,100
890,3.2708,3.2899,3.2708,3.2899,1450
891,3.28,3.28,3.2722,3.2722,407
892,3.28,3.29,3.28,3.2869,13723
893,3.2717,3.2717,3.2717,3.2717,100
894,3.2524,3.2718,3.24,3.2718,4770
895,3.25,3.2512,3.25,3.2512,1000
898,3.2393,3.2568,3.23,3.2568,7948
899,3.235,3.235,3.235,3.235,1700
900,3.2301,3.235,3.23,3.235,3837
901,3.22,3.2201,3.2145,3.2201,4034
902,3.22,3.22,3.21,3.21,700
903,3.22,3.2279,3.2,3.2279,4040
a1498570200,3.25,3.25,3.25,3.25,363
1,3.18,3.2243,3.18,3.2243,28922
2,3.2399,3.2402,3.1812,3.1812,2182
3,3.172,3.2168,3.16,3.2168,16312
4,3.219,3.219,3.1944,3.199,1458
5,3.195,3.21,3.1901,3.21,730
6,3.2022,3.24,3.19,3.21,6594
7,3.1919,3.1919,3.1919,3.1919,250
8,3.22,3.22,3.22,3.22,100
9,3.24,3.24,3.22,3.22,3674
10,3.23,3.23,3.23,3.23,100
11,3.24,3.25,3.23,3.24,4570
12,3.23,3.23,3.22,3.22,1400
13,3.221,3.221,3.221,3.221,2000
14,3.22,3.2461,3.22,3.23,3750
16,3.2408,3.2408,3.2408,3.2408,1000
17,3.2853,3.3,3.249,3.249,36750
18,3.39,3.42,3.2722,3.2778,145552
19,3.3468,3.4,3.29,3.38,39332
20,3.26,3.39,3.26,3.35,37770
21,3.28,3.3,3.27,3.3,2800
22,3.2117,3.271,3.2,3.27,14095
23,3.23,3.23,3.2,3.2004,1801
24,3.29,3.29,3.2243,3.2243,3839
25,3.248,3.281,3.22,3.28,35237
26,3.2412,3.2747,3.2001,3.24,16925
27,3.21,3.22,3.21,3.22,1675
28,3.22,3.2579,3.22,3.2289,2700
29,3.24,3.24,3.22,3.23,1200
30,3.2416,3.2416,3.24,3.24,500
31,3.24,3.24,3.23,3.23,3912
32,3.24,3.25,3.24,3.25,1719
33,3.24,3.25,3.24,3.2455,1200
34,3.2402,3.2402,3.24,3.24,410
35,3.23,3.2496,3.22,3.2496,972
36,3.2311,3.24,3.23,3.2361,570
37,3.205,3.23,3.205,3.23,8062
38,3.21,3.21,3.19,3.2,9100
39,3.2179,3.22,3.19,3.191,6300
144,3.18,3.18,3.18,3.18,4143
145,3.2449,3.2747,3.23,3.2386,4403
146,3.29,3.29,3.2301,3.2767,2988
147,3.23,3.23,3.23,3.23,100
148,3.26,3.269,3.23,3.2522,1201
149,3.27,3.27,3.265,3.265,2000
150,3.29,3.29,3.29,3.29,508
152,3.3,3.3,3.29,3.29,2000
153,3.32,3.32,3.2924,3.299,19823
154,3.33,3.33,3.3111,3.3111,1343
155,3.33,3.34,3.32,3.32,900
156,3.294,3.33,3.2901,3.33,4920
157,3.2901,3.2901,3.29,3.29,324
158,3.292,3.292,3.292,3.292,100
159,3.31,3.33,3.3,3.3,7400
161,3.3163,3.3163,3.29,3.31,1585
162,3.28,3.3077,3.28,3.3,2700
163,3.281,3.29,3.28,3.29,1900
164,3.29,3.32,3.2811,3.29,700
165,3.29,3.29,3.29,3.29,100
166,3.29,3.29,3.29,3.29,200
168,3.26,3.26,3.26,3.26,100
169,3.2958,3.2958,3.273,3.273,1178
171,3.28,3.28,3.28,3.28,500
172,3.2799,3.285,3.26,3.285,1826
173,3.28,3.28,3.28,3.28,500
174,3.2668,3.2778,3.2668,3.2778,1200
178,3.2499,3.26,3.2499,3.26,1250
179,3.2378,3.2378,3.23,3.2301,491
180,3.24,3.2449,3.24,3.2449,854
181,3.2431,3.2431,3.24,3.24,300
182,3.25,3.25,3.24,3.24,600
183,3.2304,3.25,3.23,3.24,4981
288,3.25,3.25,3.25,3.25,495
289,3.24,3.3,3.22,3.3,2393
290,3.27,3.27,3.22,3.22,1100
291,3.25,3.26,3.25,3.26,1000
292,3.261,3.2705,3.25,3.2705,6800
293,3.2621,3.29,3.25,3.2786,18603
294,3.28,3.32,3.2621,3.277,4500
295,3.29,3.33,3.29,3.32,5233
296,3.3,3.35,3.2842,3.29,9039
297,3.2828,3.3031,3.28,3.28,5200
298,3.3072,3.3092,3.27,3.28,5600
299,3.2511,3.3072,3.25,3.3072,12500
300,3.2784,3.2852,3.26,3.2852,725
301,3.29,3.3,3.2614,3.2614,3172
302,3.27,3.3,3.27,3.3,1400
303,3.267,3.267,3.267,3.267,1000
304,3.2694,3.27,3.2521,3.2666,4400
305,3.29,3.3,3.287,3.289,7998
307,3.2859,3.2859,3.2859,3.2859,784
309,3.28,3.28,3.27,3.28,300
311,3.3,3.3,3.28,3.28,6600
312,3.26,3.28,3.26,3.28,1100
313,3.27,3.27,3.26,3.27,1948
314,3.28,3.2893,3.28,3.2893,1100
315,3.2721,3.28,3.2721,3.28,450
317,3.2723,3.2723,3.2723,3.2723,1000
318,3.2999,3.2999,3.2701,3.28,2404
319,3.27,3.27,3.27,3.27,200
321,3.27,3.27,3.27,3.27,100
323,3.2706,3.2706,3.2706,3.2706,2000
324,3.261,3.2701,3.261,3.27,2200
325,3.3,3.3,3.29,3.29,300
326,3.29,3.299,3.2799,3.299,4200
327,3.3,3.3,3.26,3.3,3080
432,3.33,3.33,3.33,3.33,869
433,3.327,3.33,3.2901,3.33,775
434,3.261,3.261,3.261,3.261,500
436,3.2772,3.2772,3.2666,3.2666,1004
437,3.3095,3.3259,3.3095,3.3259,646
438,3.337,3.36,3.31,3.31,3768
439,3.3133,3.3133,3.3133,3.3133,200
440,3.2992,3.3,3.297,3.3,6393
441,3.3,3.3,3.297,3.297,15181
443,3.33,3.33,3.33,3.33,2000
444,3.3212,3.3212,3.3,3.3,1640
445,3.3175,3.3175,3.3175,3.3175,100
446,3.31,3.3856,3.3,3.3101,42898
448,3.3,3.315,3.3,3.315,2040
450,3.29,3.29,3.2889,3.2889,600
452,3.26,3.289,3.26,3.289,3700
453,3.2689,3.27,3.26,3.269,5340
454,3.2663,3.28,3.22,3.26,26847
455,3.28,3.28,3.24,3.28,11565
456,3.28,3.28,3.2361,3.27,13191
457,3.275,3.275,3.2401,3.2401,1419
458,3.26,3.26,3.26,3.26,300
459,3.24,3.24,3.24,3.24,100
461,3.27,3.27,3.258,3.26,6300
464,3.268,3.268,3.268,3.268,1000
466,3.2769,3.2769,3.26,3.26,5290
467,3.26,3.26,3.26,3.26,100
468,3.2524,3.2741,3.25,3.25,1075
469,3.24,3.25,3.24,3.25,15053
470,3.25,3.27,3.24,3.24,2425
471,3.2031,3.241,3.2,3.241,9536
864,3.2,3.2,3.2,3.2,3637
865,3.3035,3.3035,3.19,3.19,2680
866,3.26,3.285,3.23,3.285,9555
867,3.27,3.2799,3.27,3.27,2102
868,3.2611,3.27,3.26,3.26,6600
869,3.28,3.28,3.27,3.27,1500
870,3.29,3.29,3.29,3.29,900
871,3.29,3.3,3.29,3.3,500
872,3.318,3.3353,3.29,3.309,4428
873,3.32,3.32,3.2917,3.2917,2400
874,3.2911,3.2911,3.2911,3.2911,4180
875,3.32,3.32,3.2901,3.2905,6191
876,3.34,3.34,3.32,3.3223,5175
877,3.32,3.36,3.32,3.35,19784
878,3.3289,3.33,3.327,3.3289,650
879,3.32,3.32,3.32,3.32,200
880,3.3,3.33,3.3,3.3299,9974
882,3.28,3.282,3.28,3.282,700
883,3.2701,3.29,3.2701,3.29,700
884,3.27,3.2999,3.27,3.2999,1330
885,3.28,3.28,3.27,3.27,7700
a1499261400,3.29,3.29,3.27,3.27,2024
1,3.2375,3.29,3.2142,3.29,4220
2,3.23,3.24,3.22,3.23,2743
3,3.2405,3.25,3.22,3.22,2200
4,3.24,3.26,3.24,3.26,500
5,3.2102,3.2542,3.2,3.2542,11250
6,3.21,3.22,3.2032,3.2121,500
7,3.1486,3.2,3.11,3.2,30714
8,3.14,3.15,3.13,3.14,5515
9,3.1401,3.1401,3.13,3.13,2600
10,3.17,3.18,3.1475,3.1499,10619
11,3.17,3.17,3.15,3.16,4700
12,3.16,3.168,3.16,3.16,1200
13,3.17,3.17,3.1436,3.16,12085
14,3.169,3.169,3.1515,3.1515,1842
15,3.16,3.1692,3.16,3.16,4920
16,3.18,3.18,3.16,3.16,1480
17,3.196,3.196,3.196,3.196,1000
19,3.19,3.19,3.19,3.19,200
20,3.19,3.1921,3.17,3.1801,1200
21,3.2,3.2,3.2,3.2,100
22,3.198,3.198,3.198,3.198,200
25,3.19,3.19,3.18,3.18,1300
26,3.19,3.19,3.19,3.19,287
27,3.18,3.19,3.17,3.19,14918
28,3.16,3.18,3.16,3.18,3100
29,3.16,3.16,3.16,3.16,200
30,3.17,3.17,3.16,3.16,400
31,3.16,3.175,3.14,3.175,39946
32,3.16,3.16,3.16,3.16,300
33,3.15,3.15,3.15,3.15,200
34,3.14,3.14,3.14,3.14,200
35,3.15,3.15,3.14,3.14,600
36,3.15,3.15,3.14,3.14,3852
37,3.14,3.15,3.14,3.15,4908
38,3.13,3.16,3.13,3.14,34062
39,3.11,3.14,3.1,3.14,13743
